Date,Open,High,Low,Close,Vol
2022-06-06,1001.31,1003.50,991.55,995.93,51880211
2022-06-07,983.11,987.38,972.93,984.42,43996841
2022-06-08,971.83,986.37,967.06,983.05,53952892
2022-06-09,976.34,979.10,953.61,953.91,52410172
2022-06-10,948.53,984.29,946.86,974.98,52271944
2022-06-13,967.23,992.54,967.23,977.70,61555903
2022-06-14,966.80,989.27,959.06,985.55,59639752
2022-06-15,993.58,993.58,963.06,963.06,68694992
2022-06-16,955.60,966.71,946.13,950.23,63528494
2022-06-17,937.88,978.30,937.88,970.41,58800625
2022-06-20,969.88,991.65,969.42,990.79,44677699
2022-06-21,996.94,999.90,971.85,976.24,52987037
2022-06-22,969.38,1005.02,969.38,995.48,43520407
2022-06-23,996.49,1028.76,994.64,1020.78,79547449
2022-06-24,1033.85,1046.77,1031.91,1032.71,81072805
2022-06-27,1047.56,1070.49,1047.56,1064.32,61676080
2022-06-28,1088.55,1103.82,1078.83,1099.82,40674898
2022-06-29,1127.13,1132.53,1062.69,1062.69,56115788
2022-06-30,1036.10,1059.54,1030.21,1050.26,50571780
2022-07-01,1029.26,1032.01,1011.22,1021.05,53682423
2022-07-04,1017.10,1032.20,1012.06,1023.67,54219902
2022-07-05,1012.29,1030.12,1002.87,1007.13,60683968
2022-07-06,992.81,1023.23,992.81,1012.85,60476445
2022-07-07,999.70,1035.21,999.07,1027.44,78454617
2022-07-08,1029.85,1032.88,1012.91,1014.26,71531513
2022-07-11,1007.50,1014.33,995.43,1006.46,66284818
2022-07-12,1000.24,1009.66,992.13,997.61,71527517
2022-07-13,989.62,1020.58,987.16,1006.34,73404794
2022-07-14,1001.11,1003.06,980.52,981.85,73707347
2022-07-15,973.99,985.42,971.23,978.47,58684578
2022-07-18,978.10,1017.34,978.10,1017.09,50455829
2022-07-19,1029.34,1034.93,1004.01,1007.96,56408958
2022-07-20,1001.83,1023.04,995.33,1022.78,58209206
2022-07-21,1026.82,1053.94,1026.82,1042.01,62439766
2022-07-22,1025.01,1036.31,1024.30,1027.16,68062292
2022-07-25,1024.74,1027.60,976.62,984.30,64085265
2022-07-26,971.88,986.94,959.78,983.68,59794485
2022-07-27,984.14,1009.68,984.04,1006.64,71702138
2022-07-28,1021.13,1046.91,1018.92,1038.91,68004092
