Date,Open,High,Low,Close,Vol
2022-03-04,762.38,769.66,744.45,751.09,411190
2022-03-07,749.02,749.03,690.28,693.59,558545
2022-03-08,694.17,707.30,672.89,675.16,451574
2022-03-09,676.75,683.50,642.06,667.65,472350
2022-03-10,694.10,713.89,689.48,702.97,513228
2022-03-11,689.26,705.83,680.01,703.76,358455
2022-03-14,701.46,701.46,674.03,675.48,305633
2022-03-15,668.01,692.20,657.45,657.73,442329
2022-03-16,667.71,699.95,649.73,693.35,596887
2022-03-17,713.00,748.28,710.30,734.09,633075
2022-03-18,731.81,731.81,703.00,716.26,469306
2022-03-21,720.31,742.29,717.97,724.90,441057
2022-03-22,725.80,734.70,721.25,726.43,343284
2022-03-23,738.22,741.23,723.50,728.82,351862
2022-03-24,722.31,723.02,705.79,715.48,298450
2022-03-25,728.24,728.24,698.87,698.87,441544
2022-03-28,695.38,695.40,673.42,679.21,350181
2022-03-29,679.91,687.46,665.20,671.20,268021
2022-03-30,676.92,704.23,676.92,703.73,335014
2022-03-31,703.27,706.88,695.13,699.19,333284
2022-04-01,707.24,707.24,684.17,684.94,308400
2022-04-06,685.99,685.99,648.43,660.78,342608
2022-04-07,661.55,671.82,653.17,653.64,298084
2022-04-08,648.43,660.23,640.58,648.00,284270
2022-04-11,637.24,638.61,607.78,610.36,358071
2022-04-12,608.10,621.55,596.39,620.40,374345
2022-04-13,616.70,619.33,595.60,595.60,359963
2022-04-14,602.85,604.62,583.48,592.97,343825
2022-04-15,586.77,586.77,564.52,576.63,366634
2022-04-18,568.87,589.78,561.55,586.40,253453
2022-04-19,586.37,601.84,585.24,588.88,268641
2022-04-20,593.01,593.01,567.86,568.57,310880
2022-04-21,561.44,573.37,545.72,547.28,345490
2022-04-22,542.22,548.44,532.75,534.04,470436
2022-04-25,512.59,514.64,482.00,482.00,676532
2022-04-26,483.73,487.87,456.16,459.29,559729
2022-04-27,453.93,498.63,443.33,494.76,740109
2022-04-28,493.46,511.82,488.44,498.16,519388
2022-04-29,503.86,521.54,487.50,520.23,567502
2022-05-05,513.27,532.71,513.27,524.88,452575
2022-05-06,509.51,518.66,507.09,512.01,272773
2022-05-09,503.95,518.37,502.29,506.68,253001
2022-05-10,500.24,522.61,493.73,517.62,449870
2022-05-11,521.12,568.72,519.81,551.61,639794
2022-05-12,544.39,551.39,540.82,544.60,352526
2022-05-13,553.27,557.00,539.94,555.47,307280
2022-05-16,563.67,575.83,548.82,550.18,335337
2022-05-17,553.70,569.84,547.90,568.45,390977
2022-05-18,570.37,578.33,566.68,569.83,362123
2022-05-19,559.87,585.25,557.68,581.78,394978
2022-05-20,586.86,598.03,581.83,590.32,393355
2022-05-23,582.64,588.98,578.13,587.30,465102
2022-05-24,585.30,587.20,560.35,562.39,467938
2022-05-25,562.69,570.18,552.73,559.87,345513
2022-05-26,559.82,561.61,544.02,552.90,347628
2022-05-27,560.38,570.89,550.57,553.48,319616
2022-05-30,559.81,565.87,548.42,565.15,412675
2022-05-31,561.92,584.57,558.91,583.10,434807
2022-06-01,582.68,594.95,576.50,589.21,403450
2022-06-02,588.17,619.10,583.04,617.34,483643
2022-06-06,627.77,656.09,622.22,642.11,546070
2022-06-07,646.37,646.37,624.54,631.56,376958
2022-06-08,634.93,650.62,627.13,643.81,440710
2022-06-09,652.38,656.52,635.16,639.49,400848
2022-06-10,639.07,684.50,637.80,683.92,531724
2022-06-13,684.15,738.43,683.86,733.06,710344
2022-06-14,717.93,737.28,696.79,732.42,595708
2022-06-15,735.81,744.57,705.22,707.40,492095
2022-06-16,710.28,730.99,708.69,719.31,400078
2022-06-17,704.92,743.75,700.79,731.47,717836
2022-06-20,735.37,743.67,720.29,727.48,663500
2022-06-21,734.15,758.74,722.89,752.13,706542
2022-06-22,751.90,762.92,741.98,753.30,552907
2022-06-23,765.15,791.52,757.97,789.70,516092
2022-06-24,799.78,808.89,778.74,796.02,520421
2022-06-27,794.54,799.30,777.83,793.18,434225
2022-06-28,788.02,802.60,779.15,801.36,495255
2022-06-29,799.25,799.65,762.24,763.77,533562
2022-06-30,767.35,780.08,745.77,755.19,498421
2022-07-01,755.60,767.79,747.29,754.64,343692
2022-07-04,731.14,760.97,731.06,758.60,419055
2022-07-05,757.01,769.48,734.36,749.48,437824
2022-07-06,733.79,759.16,727.84,727.84,633541
2022-07-07,742.23,767.74,742.23,760.37,617300
2022-07-08,761.83,774.90,727.77,727.85,719525
2022-07-11,729.26,740.13,713.63,724.32,470200
2022-07-12,727.38,731.90,707.13,715.86,345972
2022-07-13,710.34,735.20,699.17,729.13,357343
2022-07-14,729.45,764.20,726.01,756.31,607934
2022-07-15,753.07,769.81,745.36,745.49,359934
2022-07-18,749.48,756.43,731.76,752.72,396322
2022-07-19,755.60,755.60,730.09,731.43,330521
2022-07-20,739.02,751.69,731.24,748.74,361782
2022-07-21,745.02,763.85,736.15,748.49,420079
2022-07-22,755.71,777.24,738.79,748.68,514522
2022-07-25,747.13,772.47,743.50,754.45,470661
2022-07-26,751.79,756.42,732.92,748.16,349046
2022-07-27,749.33,758.35,738.93,753.27,418571
2022-07-28,757.81,760.07,734.76,735.70,439674
2022-07-29,736.16,742.88,720.30,732.95,436565
2022-08-01,729.46,756.28,722.68,755.75,377057
2022-08-02,747.56,757.17,734.72,741.03,663706
2022-08-03,744.95,759.55,708.90,712.67,614819
2022-08-04,718.88,721.64,701.19,707.61,395273
2022-08-05,706.18,716.09,693.27,705.60,386210
2022-08-08,700.82,721.59,699.22,718.12,466658
2022-08-09,719.70,729.04,712.21,723.36,406676
2022-08-10,718.86,744.17,718.86,733.58,423006
2022-08-11,736.74,740.14,721.84,738.63,338666
2022-08-12,733.01,738.88,707.20,707.27,369022
2022-08-15,709.29,735.75,708.81,726.81,421124
2022-08-16,733.73,761.98,721.75,756.50,511595
2022-08-17,754.10,778.12,750.68,777.37,500226
2022-08-18,776.36,790.26,773.06,776.65,457836
2022-08-19,778.88,783.95,753.43,755.67,407029
2022-08-22,753.54,771.96,746.13,768.00,428616
2022-08-23,769.56,781.95,765.51,775.78,460300
2022-08-24,786.65,799.88,749.99,752.21,594313
2022-08-25,758.76,765.20,715.73,719.60,629467
2022-08-26,719.88,725.94,704.65,705.59,524814
2022-08-29,697.06,713.09,694.85,706.05,359372
2022-08-30,716.30,730.69,700.75,712.25,400189
2022-08-31,710.22,717.25,671.90,673.99,499656
2022-09-01,673.40,680.20,655.90,656.08,328573
2022-09-02,654.37,659.95,636.76,640.36,342104
2022-09-05,639.51,655.13,636.18,648.88,328471
2022-09-06,648.67,659.49,636.25,656.80,313656
2022-09-07,652.43,687.20,651.94,682.17,324637
2022-09-08,680.08,686.08,667.55,668.27,215665
2022-09-09,667.84,672.59,661.63,667.39,244744
2022-09-13,683.30,683.66,666.55,669.44,259047
2022-09-14,653.08,661.97,647.69,653.41,304490
2022-09-15,652.32,655.41,616.43,622.87,387513
2022-09-16,622.44,627.70,612.00,612.27,285788
2022-09-19,612.09,625.62,607.01,611.03,311491
2022-09-20,615.89,625.08,610.40,616.75,270420
2022-09-21,615.48,617.82,603.55,610.71,286316
2022-09-22,607.15,619.37,599.71,611.01,254544
2022-09-23,611.85,617.48,592.83,601.45,269951
2022-09-26,597.11,621.71,596.03,606.16,287673
2022-09-27,607.07,618.34,604.59,614.71,267920
2022-09-28,614.87,614.87,588.81,589.36,295864
2022-09-29,602.80,613.26,594.63,602.94,264173
2022-09-30,607.73,608.45,573.15,574.64,289663
2022-10-10,568.45,579.18,560.19,561.73,270622
2022-10-11,565.97,578.58,563.70,572.95,219346
2022-10-12,578.30,615.08,567.23,612.49,359227
2022-10-13,608.38,628.91,605.12,616.33,314021
2022-10-14,623.08,631.33,613.69,627.78,315677
2022-10-17,623.03,631.51,617.24,629.18,289719
2022-10-18,633.89,637.49,622.88,626.52,315359
2022-10-19,627.37,640.87,625.08,628.62,306133
2022-10-20,623.11,627.53,609.16,618.18,289360
2022-10-21,616.04,620.02,604.77,607.99,407257
2022-10-24,610.03,619.33,596.00,602.45,449533
2022-10-25,597.73,612.18,588.25,601.95,500919
2022-10-26,596.80,607.04,590.15,602.03,489795
2022-10-27,603.83,620.46,602.30,604.05,448941
2022-10-28,608.30,608.30,564.73,565.51,514341
2022-10-31,564.25,582.42,562.77,581.68,640443
2022-11-01,574.65,586.59,559.78,582.45,484413
2022-11-02,579.14,604.36,575.31,598.27,423963
2022-11-03,599.98,610.40,595.25,604.43,285819
2022-11-04,602.82,630.98,602.42,625.82,380650
2022-11-07,625.38,630.67,614.37,619.17,351468
2022-11-08,621.12,627.35,607.11,612.86,273222
2022-11-09,612.56,613.16,595.30,596.45,258874
2022-11-10,591.69,596.11,570.87,571.80,350817
2022-11-11,591.65,594.18,577.41,580.35,366305
2022-11-14,581.99,589.31,566.25,569.92,360493
2022-11-15,571.09,582.00,561.12,581.05,340613
2022-11-16,582.96,587.95,576.33,578.18,312679
2022-11-17,576.24,576.24,552.18,560.63,408265
2022-11-18,561.01,564.31,542.70,544.85,415306
2022-11-21,541.50,555.67,538.71,555.08,388291
2022-11-22,552.11,556.55,539.31,540.82,372203
2022-11-23,541.24,548.25,533.19,546.34,394411
2022-11-24,547.33,550.01,540.24,543.85,362942
2022-11-25,544.00,544.00,527.55,527.63,375412
2022-11-28,519.21,526.29,515.87,524.54,361525
2022-11-29,525.47,531.31,519.30,527.71,309858
2022-11-30,528.37,532.14,523.29,529.18,301306
2022-12-01,535.41,542.30,533.95,533.95,439822
2022-12-02,528.37,537.45,524.49,531.13,357450
2022-12-05,534.83,535.39,523.58,526.61,384605
2022-12-06,522.49,536.11,516.26,529.08,422555
2022-12-07,527.82,542.54,525.89,533.92,463577
2022-12-08,530.97,535.94,524.69,526.34,406147
2022-12-09,524.99,525.43,510.19,515.84,602467
2022-12-12,512.67,520.48,508.73,518.45,405890
2022-12-13,517.97,520.63,500.44,500.44,386669
2022-12-14,497.82,505.96,497.82,499.71,338620
2022-12-15,500.02,522.45,498.39,521.20,416784
2022-12-16,515.45,518.94,504.57,506.90,637423
2022-12-19,506.37,519.54,502.98,504.16,458536
2022-12-20,502.49,509.24,496.61,500.54,610659
2022-12-21,501.01,502.30,488.73,493.14,466012
2022-12-22,495.64,499.12,483.71,485.49,431936
2022-12-23,482.98,486.30,472.71,476.33,329168
2022-12-26,477.29,498.07,476.01,496.86,468523
2022-12-27,497.81,506.25,494.14,504.75,350903
2022-12-28,500.98,501.70,488.26,493.95,360834
2022-12-29,493.06,502.37,492.08,494.63,296894
2022-12-30,498.79,502.04,488.85,489.22,301586
2023-01-03,488.80,503.07,484.57,502.19,362763
2023-01-04,501.20,502.01,489.19,494.04,432269
2023-01-05,493.00,505.77,488.44,496.90,569002
2023-01-06,494.38,507.82,493.66,498.67,650553
2023-01-09,503.02,523.74,502.96,523.11,847591
2023-01-10,520.70,523.20,511.58,520.13,567894
2023-01-11,518.33,519.34,507.33,507.33,458898
2023-01-12,510.69,523.02,510.69,519.72,801332
2023-01-13,521.78,526.44,515.87,519.50,631895
2023-01-16,518.28,528.80,512.85,522.98,587677
2023-01-17,524.24,530.10,522.56,527.74,456616
2023-01-18,529.03,531.09,525.37,525.88,327384
2023-01-19,524.31,535.73,521.00,533.98,393486
2023-01-20,535.87,537.87,530.21,533.80,447354
2023-01-30,554.09,570.23,552.36,554.65,809060
2023-01-31,555.55,558.57,549.89,554.75,541213
2023-02-01,564.84,587.37,564.22,587.22,787505
2023-02-02,586.86,597.95,576.00,578.80,620668
2023-02-03,579.01,583.05,567.01,576.31,479547
2023-02-06,573.78,574.43,557.49,564.24,475419
2023-02-07,564.92,570.84,562.51,570.06,370739
2023-02-08,569.14,577.62,568.99,572.97,569822
2023-02-09,570.47,579.67,565.86,579.23,459174
2023-02-10,578.56,584.66,567.22,571.42,396486
2023-02-13,570.10,580.27,570.02,573.69,433151
2023-02-14,578.71,584.33,571.71,576.09,389695
2023-02-15,581.08,593.68,579.70,591.82,778513
2023-02-16,591.93,592.63,565.19,569.17,809799
2023-02-17,568.35,571.08,553.76,553.76,676475
2023-02-20,552.74,556.85,545.13,556.85,534083
2023-02-21,556.13,559.92,552.81,555.71,437873
2023-02-22,552.68,558.06,549.12,551.30,360907
2023-02-23,550.26,553.36,544.00,545.81,372204
2023-02-24,546.35,546.68,537.97,540.54,305615
2023-02-27,538.00,539.79,529.36,531.93,324242
2023-02-28,533.62,538.05,529.72,534.87,278883
2023-03-01,533.05,538.14,528.82,537.95,321346
2023-03-02,536.89,539.83,530.82,533.37,386730
2023-03-03,533.80,535.84,524.59,525.47,296520
2023-03-06,525.71,531.76,514.97,530.67,365565
2023-03-07,531.35,536.20,527.83,528.36,380971
2023-03-08,528.09,529.97,519.62,523.28,224773
2023-03-09,522.26,524.60,519.22,521.98,247472
2023-03-10,518.85,521.78,510.77,517.25,307975
2023-03-13,514.07,516.42,504.60,507.39,304205
2023-03-14,507.61,508.63,493.42,502.30,346531
2023-03-15,505.32,508.26,497.39,497.40,263892
2023-03-16,493.58,496.03,478.74,478.87,352382
2023-03-17,482.66,484.55,476.28,479.13,286432
2023-03-20,477.33,483.44,467.87,478.09,324021
2023-03-21,478.27,488.40,477.54,488.40,353881
2023-03-22,490.80,494.93,484.94,486.81,343880
2023-03-23,484.28,490.21,483.31,489.06,272305
2023-03-24,489.59,493.42,486.25,488.87,310780
2023-03-27,488.49,494.25,487.50,491.93,444355
2023-03-28,494.16,494.33,483.23,484.15,308330
2023-03-29,484.99,492.49,484.73,485.83,283685
2023-03-30,484.90,488.70,482.20,485.82,275888
2023-03-31,487.97,500.07,487.87,492.40,374651
2023-04-03,492.09,495.88,488.28,491.54,353819
2023-04-04,490.63,490.76,470.15,474.51,509852
2023-04-06,472.18,476.74,469.41,476.59,317084
2023-04-07,475.26,482.03,475.21,477.45,244358
2023-04-10,479.65,492.17,479.62,492.04,548802
2023-04-11,490.62,493.11,480.18,481.07,389763
2023-04-12,480.54,481.42,468.03,471.30,417582
2023-04-13,471.04,472.87,467.06,468.43,317936
2023-04-14,470.53,491.91,468.02,483.38,490382
2023-04-17,483.14,487.94,482.24,484.61,323031
2023-04-18,484.67,492.81,484.25,485.12,331173
2023-04-19,484.50,485.99,475.13,476.11,322111
2023-04-20,474.67,476.68,461.53,463.49,351533
2023-04-21,465.58,471.30,448.61,448.70,349903
2023-04-24,445.40,452.01,442.28,445.87,249250
2023-04-25,445.48,447.17,423.15,426.22,410536
2023-04-26,431.87,462.66,430.88,453.90,572963
2023-04-27,458.88,480.08,458.88,476.05,470260
2023-04-28,474.52,478.42,470.28,474.42,430436
2023-05-04,474.31,482.95,466.30,469.25,361510
2023-05-05,471.03,471.03,458.11,461.56,280153
2023-05-08,463.18,468.07,459.27,464.80,234069
2023-05-09,463.58,465.13,454.14,454.40,268487
2023-05-10,454.17,471.53,452.24,463.30,349100
2023-05-11,463.63,474.66,460.04,466.95,282669
2023-05-12,466.57,472.59,454.13,454.43,232757
2023-05-15,457.50,476.06,457.39,468.25,530147
2023-05-16,468.78,475.28,465.00,467.19,471240
2023-05-17,466.80,469.74,459.48,463.37,369464
2023-05-18,464.30,464.30,445.56,450.28,400224
2023-05-19,450.32,454.14,447.74,450.63,292333
2023-05-22,450.43,454.07,446.81,450.86,270380
2023-05-23,450.84,454.93,446.98,447.47,271657
2023-05-24,446.45,456.04,444.09,448.94,293323
2023-05-25,447.87,455.79,444.81,452.06,308559
2023-05-26,454.12,454.12,440.41,444.47,311943
2023-05-29,444.48,445.46,434.44,435.25,330816
2023-05-30,434.74,438.19,425.81,431.16,331210
2023-05-31,431.45,431.45,424.32,426.09,313079
2023-06-01,426.93,433.32,422.92,427.58,301263
2023-06-02,427.87,437.41,427.77,434.54,292776
2023-06-05,438.78,439.29,425.99,426.41,304308
2023-06-06,424.59,424.59,414.30,414.30,313345
2023-06-07,414.66,415.04,404.18,405.98,362723
2023-06-08,406.95,410.11,399.70,400.30,329851
2023-06-09,400.07,403.76,394.51,401.46,444976
2023-06-12,398.62,407.68,398.12,404.95,356785
2023-06-13,407.12,407.85,400.61,405.68,353911
2023-06-14,405.56,406.34,398.60,398.73,446259
2023-06-15,399.98,437.87,399.33,434.69,929345
2023-06-16,434.73,442.35,431.76,439.74,591638
2023-06-19,438.87,443.41,437.16,438.64,406450
2023-06-20,440.16,444.02,435.35,440.19,411162
2023-06-21,439.72,448.95,434.69,434.90,462084
2023-06-26,429.26,445.80,427.84,437.66,537728
2023-06-27,437.17,438.92,424.73,428.52,489145
2023-06-28,430.90,445.39,430.23,442.90,656011
2023-06-29,446.44,452.09,440.82,444.10,564774
2023-06-30,446.62,457.01,442.01,450.33,545544
2023-07-03,450.30,459.50,448.98,450.12,498940
2023-07-04,450.67,459.83,449.81,454.82,516081
2023-07-05,453.64,457.74,449.51,451.12,512532
2023-07-06,449.67,451.52,445.10,447.87,390206
2023-07-07,445.71,447.61,439.53,439.75,343941
2023-07-10,441.12,451.81,440.51,442.15,384177
2023-07-11,442.34,450.84,439.81,450.59,375906
2023-07-12,453.20,464.30,448.72,455.79,780457
2023-07-13,456.75,464.74,456.49,464.55,998711
2023-07-14,464.96,465.90,453.33,459.10,1186232
2023-07-17,457.36,457.74,445.87,456.10,1100060
2023-07-18,459.01,462.10,454.09,455.36,992507
2023-07-19,456.15,465.41,455.07,459.48,1013159
2023-07-20,459.25,466.85,456.42,457.08,932096
2023-07-21,453.77,458.35,449.58,453.76,903199
2023-07-24,454.38,454.53,445.10,447.20,609320
2023-07-25,449.59,456.06,447.81,450.21,838117
2023-07-26,449.90,455.24,448.28,451.62,736551
2023-07-27,450.92,457.55,444.54,445.72,654994
2023-07-28,442.80,448.32,439.88,442.84,762630
2023-07-31,442.83,452.19,442.72,443.75,723658
2023-08-01,446.00,446.28,439.21,440.94,753690
2023-08-02,441.34,446.72,438.69,441.93,637091
2023-08-03,442.05,447.27,440.07,445.79,505792
2023-08-04,447.10,453.11,443.51,450.07,569814
2023-08-07,450.27,451.93,446.05,448.25,457098
2023-08-08,447.31,448.93,439.64,440.32,410689
2023-08-09,437.86,440.64,436.32,437.02,428356
2023-08-10,437.34,442.01,435.24,437.82,370110
2023-08-11,437.06,438.43,425.06,425.11,416137
2023-08-14,422.44,424.93,412.05,418.31,405409
2023-08-15,418.72,421.79,412.26,415.40,407637
2023-08-16,414.81,421.25,412.29,412.29,478949
2023-08-17,413.98,418.03,408.90,416.30,627020
2023-08-18,415.83,424.78,414.49,414.49,572920
2023-08-21,412.04,415.57,408.15,408.15,513247
2023-08-22,409.76,412.76,397.83,404.64,596389
2023-08-23,403.81,403.81,390.58,390.58,536961
2023-08-24,392.94,401.30,389.72,397.35,631601
2023-08-25,399.47,406.14,396.25,402.08,982842
2023-08-28,432.75,433.56,408.68,410.68,1203776
2023-08-29,412.19,426.42,410.44,422.64,931023
2023-08-30,421.90,427.62,407.38,408.91,1391851
2023-08-31,410.82,411.36,399.82,403.76,1262911
2023-09-01,404.32,405.58,400.23,401.65,686066
2023-09-04,404.18,406.91,398.84,406.88,805665
2023-09-05,406.16,406.71,398.41,401.42,945229
2023-09-06,402.65,402.65,394.12,397.71,718619
2023-09-07,398.15,398.93,386.38,386.60,621728
2023-09-08,384.81,387.05,381.40,382.79,564862
2023-09-11,384.45,391.08,379.73,387.72,626677
2023-09-12,387.58,396.52,385.89,392.66,764094
2023-09-13,391.18,393.23,384.39,387.46,610667
2023-09-14,385.95,387.01,381.90,383.57,570037
2023-09-15,382.99,383.86,372.45,375.72,715003
2023-09-18,375.06,387.25,374.04,381.00,604445
2023-09-19,381.17,381.71,373.72,375.11,424287
2023-09-20,374.12,376.19,369.12,369.29,393577
2023-09-21,368.59,372.01,366.64,367.53,414302
2023-09-22,366.85,375.54,366.05,374.82,498219
2023-09-25,375.18,377.41,370.67,375.71,527981
2023-09-26,375.36,377.58,372.32,373.42,506427
2023-09-27,373.11,384.77,372.99,381.21,846377
2023-09-28,382.68,385.40,380.83,382.85,677571
2023-10-09,382.93,384.23,377.59,378.29,620787
2023-10-10,379.04,380.74,365.53,366.08,1040433
2023-10-11,367.07,373.74,367.02,369.30,703560
2023-10-12,371.51,381.44,368.82,378.70,871675
2023-10-13,375.75,375.75,366.12,369.01,744994
2023-10-16,367.74,368.93,356.97,359.20,577806
2023-10-17,360.31,364.12,357.45,359.06,555460
2023-10-18,357.14,364.23,352.43,362.85,995594
2023-10-19,359.54,363.75,358.57,360.14,783095
2023-10-20,358.19,368.02,358.19,361.44,897060
2023-10-23,359.66,359.69,351.91,353.99,1113014
2023-10-24,361.25,371.55,358.36,361.70,1973861
2023-10-25,363.20,364.41,353.64,353.79,1411471
2023-10-26,349.06,355.71,344.01,355.46,1486717
2023-10-27,353.06,372.37,349.77,370.56,1716135
2023-10-30,372.10,379.30,369.57,377.76,1283521
2023-10-31,376.93,376.97,372.32,376.55,957919
2023-11-01,376.16,376.49,370.62,372.91,727546
2023-11-02,372.45,374.05,365.40,365.92,701577
2023-11-03,366.68,372.06,366.68,370.04,684268
2023-11-06,372.08,381.13,372.00,379.77,892224
2023-11-07,378.96,379.25,374.56,378.61,750283
2023-11-08,378.02,382.04,375.10,379.12,856888
2023-11-09,377.49,382.21,376.59,378.17,690591
2023-11-10,376.04,376.04,371.88,373.64,486359
2023-11-13,375.40,377.08,372.28,374.24,453830
2023-11-14,375.27,376.56,371.93,373.57,563257
2023-11-15,378.68,386.34,378.60,383.50,2231672
2023-11-16,384.09,384.09,373.89,373.90,2450131
2023-11-17,372.23,378.61,371.23,377.12,1323059
2023-11-20,377.99,388.58,376.06,385.89,1456553
2023-11-21,386.58,389.11,380.76,381.84,1459948
2023-11-22,380.25,381.14,372.96,372.96,1049586
2023-11-23,373.99,374.82,370.29,373.93,756581
2023-11-24,373.54,373.65,364.92,366.11,1126423
2023-11-27,364.32,364.56,359.53,362.18,817971
2023-11-28,361.99,368.13,360.83,368.13,650051
2023-11-29,368.65,370.18,363.20,363.40,773579
2023-11-30,362.64,364.19,356.48,358.43,681099
2023-12-01,358.96,359.91,353.48,355.78,566113
2023-12-04,354.37,355.52,351.15,351.15,518901
2023-12-05,350.25,353.59,344.72,344.81,654205
2023-12-06,343.75,359.27,343.70,351.18,775465
2023-12-07,351.75,351.75,344.33,345.40,610693
2023-12-08,346.89,348.26,341.82,341.82,586883
2023-12-11,339.70,345.47,335.43,345.06,519642
2023-12-12,344.84,345.39,341.27,342.74,401826
2023-12-13,342.40,342.40,335.70,335.71,515507
2023-12-14,338.94,342.82,336.46,336.46,493960
2023-12-15,338.12,341.99,336.87,337.97,538483
2023-12-18,336.40,337.75,328.39,328.96,525976
2023-12-19,328.34,333.91,326.42,331.83,465569
2023-12-20,332.56,333.96,327.52,327.87,420459
2023-12-21,327.43,336.58,326.31,333.42,698818
2023-12-22,332.71,341.13,328.17,336.45,627259
2023-12-25,336.42,339.77,334.65,337.11,425933
2023-12-26,337.35,337.47,330.86,332.66,410479
2023-12-27,333.43,334.01,329.19,332.04,419649
2023-12-28,331.69,355.01,330.99,352.02,1072567
2023-12-29,352.53,354.54,350.73,353.90,653840
2024-01-02,355.69,355.69,347.63,347.74,564719
2024-01-03,347.59,350.05,343.22,346.68,431356
2024-01-04,346.24,346.24,340.10,342.28,385250
2024-01-05,342.63,350.30,335.61,337.18,580735
2024-01-08,334.92,339.91,329.41,329.41,464931
2024-01-09,329.57,339.69,326.81,331.27,575217
2024-01-10,329.50,339.43,324.88,333.22,544895
2024-01-11,332.42,347.32,330.54,344.56,666099
2024-01-12,344.61,352.07,342.79,342.87,877697
2024-01-15,342.04,342.30,334.94,336.94,499241
2024-01-16,335.97,342.57,331.65,338.20,610363
2024-01-17,337.16,337.16,323.49,323.65,574369
2024-01-18,320.84,328.00,315.96,327.50,669371
2024-01-19,325.36,335.74,325.36,326.31,659938
2024-01-22,325.26,325.26,307.18,308.22,708990
2024-01-23,307.46,314.40,302.84,309.04,588519
2024-01-24,311.37,312.46,298.78,311.51,696396
2024-01-25,309.84,321.44,306.29,321.31,754543
2024-01-26,318.90,322.45,313.72,313.93,689245
2024-01-29,313.15,315.02,297.02,297.02,788323
2024-01-30,294.04,296.11,282.58,283.31,809056
2024-01-31,282.71,293.10,276.20,277.33,947231
2024-02-01,273.80,281.31,270.99,275.83,697909
2024-02-02,275.01,277.85,253.92,263.75,861395
2024-02-05,262.23,262.23,239.52,250.77,1061659
2024-02-06,247.72,270.86,245.63,268.02,1002388
2024-02-07,268.69,279.22,266.48,272.74,1064643
2024-02-08,274.76,285.71,274.50,284.59,1041270
2024-02-19,288.73,289.67,282.67,285.37,847736
2024-02-20,284.80,285.97,280.22,285.40,589108
