Date,Open,High,Low,Close,Vol
2024-01-24,11375.00,11486.30,11100.00,11320.70,24594
2024-01-25,11380.00,11690.00,11303.40,11608.70,27900
2024-01-26,11650.00,11824.10,11609.60,11702.80,18829
2024-01-29,11730.00,11791.00,11522.20,11614.30,9367
2024-01-30,11580.30,11657.00,11310.70,11513.40,22133
2024-01-31,11499.40,11499.40,11121.10,11229.30,42748
2024-02-01,11160.20,11352.30,10992.40,11226.20,37273
2024-02-02,11245.00,11349.30,11112.10,11193.00,24735
2024-02-05,11260.00,11380.00,10806.00,11245.60,36227
2024-02-06,11233.00,11866.60,11107.00,11858.80,45556
2024-02-07,11899.40,12301.00,11850.00,12099.50,62150
2024-02-08,12100.00,12450.00,12030.00,12200.20,31337
2024-02-19,12200.20,12400.20,12064.90,12164.40,14402
2024-02-20,12120.00,12250.10,12033.00,12129.40,14814
2024-02-21,12129.40,12316.00,12119.90,12166.90,29042
2024-02-22,12166.90,12269.90,12100.10,12169.50,18551
2024-02-23,12169.50,12275.00,12084.40,12152.80,22741
2024-02-26,12152.80,12241.30,12030.00,12039.70,11620
2024-02-27,12020.00,12059.70,11970.00,12008.50,35940
2024-02-28,12008.50,12121.10,11859.30,11890.80,22473
2024-02-29,11890.80,12118.10,11879.70,11987.30,20904
2024-03-01,12001.40,12124.10,11982.40,12018.20,26622
2024-03-04,11999.00,12120.00,11972.00,12013.50,25903
2024-03-05,12000.00,12060.10,11900.00,11950.00,32232
2024-03-06,11950.00,12164.30,11880.00,12132.80,52258
2024-03-07,12120.00,12278.00,12108.00,12146.40,30576
2024-03-08,12120.80,12294.40,12078.10,12174.70,49844
2024-03-11,12165.00,12290.10,12160.00,12229.70,32628
2024-03-12,12201.00,12251.20,12071.10,12161.00,33835
2024-03-13,12115.70,12220.00,12100.10,12157.00,17843
2024-03-14,12200.00,12303.90,12180.00,12232.70,33538
2024-03-15,12199.00,12474.00,12190.20,12450.00,40616
2024-03-18,12460.00,12587.70,12400.00,12545.60,45385
2024-03-19,12539.90,12559.40,12350.00,12469.90,21017
2024-03-20,12430.00,12580.00,12384.00,12538.80,21110
2024-03-21,12550.00,12640.00,12503.80,12566.10,38225
2024-03-22,12550.40,12631.20,12390.00,12456.80,18279
2024-03-25,12410.00,12697.00,12409.90,12512.50,41823
2024-03-26,12506.20,12570.10,12361.10,12483.70,30474
2024-03-27,12469.90,12549.70,12250.00,12258.70,29274
2024-03-28,12237.90,12549.90,12237.90,12408.80,40260
2024-03-29,12410.00,12735.00,12410.00,12700.20,45588
2024-04-01,12802.00,12893.30,12642.00,12718.30,44825
2024-04-02,12718.40,12792.20,12629.90,12700.50,32926
2024-04-03,12700.50,12994.40,12700.50,12902.10,40205
2024-04-08,12988.00,13129.80,12776.90,12826.00,57075
2024-04-09,12820.00,12994.40,12798.00,12878.00,56482
2024-04-10,12878.00,12923.80,12764.00,12838.50,22969
2024-04-11,12800.60,13100.00,12737.00,12906.30,36802
2024-04-12,12930.00,13085.90,12860.30,13053.60,23231
2024-04-15,13100.00,13199.00,12599.10,12692.20,96826
2024-04-16,12750.00,12893.00,12582.20,12667.40,54355
2024-04-17,12635.20,13074.50,12635.20,13009.50,45441
2024-04-18,13009.50,13218.00,12934.10,13173.50,43328
2024-04-19,13132.90,13286.60,12881.00,12929.80,43286
2024-04-22,12920.00,13050.00,12704.20,12778.30,37444
2024-04-23,12802.60,12802.60,12470.00,12564.00,62665
2024-04-24,12564.00,12960.00,12564.00,12897.00,34041
2024-04-25,12847.70,12880.30,12512.20,12739.90,38951
2024-04-26,12700.50,12971.30,12700.50,12965.20,21941
2024-04-29,12965.20,12965.20,12804.20,12905.10,20849
2024-04-30,12886.90,12991.00,12830.00,12842.60,9103
2024-05-06,12888.80,13029.60,12888.80,12950.60,27840
2024-05-07,12934.80,13046.10,12865.00,12948.70,31237
2024-05-08,12940.00,12967.60,12821.30,12843.00,14988
2024-05-09,12820.00,13093.10,12820.00,13088.80,22131
2024-05-10,13100.00,13188.80,12961.00,13159.90,19253
2024-05-13,13178.10,13178.10,12915.30,12953.20,25268
2024-05-14,12968.70,13030.90,12881.80,12946.60,17620
2024-05-15,12900.10,13000.00,12803.90,12830.20,16609
2024-05-16,12860.00,12937.90,12805.10,12869.90,12617
2024-05-17,12880.00,12890.00,12650.30,12820.60,61832
2024-05-20,12888.00,13050.00,12800.00,13038.40,35883
2024-05-21,13100.00,13176.90,12870.20,12993.40,31525
2024-05-22,13004.20,13061.10,12830.00,12932.50,19874
2024-05-23,12875.00,12876.20,12670.00,12721.30,29519
2024-05-24,12710.00,12944.00,12630.90,12700.60,24714
2024-05-27,12690.20,12838.90,12650.00,12798.20,29191
2024-05-28,12800.00,12892.30,12700.10,12740.80,15974
