Date,Open,High,Low,Close,Vol
2014-10-20,1015.66,1015.66,982.09,984.98,9415302
2014-10-21,967.18,979.60,953.58,956.46,8682126
2014-10-22,946.66,948.43,931.64,938.12,5691449
2014-10-23,931.89,943.49,923.89,928.33,5051375
2014-10-24,925.75,940.03,922.26,930.16,4767020
2014-10-27,926.39,933.78,922.30,932.88,4385741
2014-10-28,933.73,950.38,931.48,949.83,4401007
2014-10-29,951.21,970.13,945.37,967.32,5964961
2014-10-30,963.45,968.51,952.65,954.95,4541416
2014-10-31,954.82,962.45,944.22,952.75,3984849
2014-11-03,953.10,965.09,953.10,961.46,3284076
2014-11-04,959.13,959.13,943.59,946.63,3040414
2014-11-05,944.86,956.74,939.45,951.44,3740310
2014-11-06,948.99,954.72,940.37,954.27,2653343
2014-11-07,953.12,954.14,932.98,934.20,2713457
2014-11-10,934.93,942.19,929.45,941.90,2555489
2014-11-11,942.12,943.61,900.96,912.16,4211844
2014-11-12,908.50,938.53,905.81,937.03,4007862
2014-11-13,935.92,935.92,918.29,922.72,3700306
2014-11-14,917.74,929.18,911.53,928.90,2700691
2014-11-17,928.98,943.58,922.07,936.55,2338520
2014-11-19,959.57,967.04,956.71,961.69,3232580
2014-11-20,955.93,956.65,948.46,950.59,2451434
2014-11-21,952.45,961.70,952.45,961.70,2811920
2014-11-24,975.18,985.93,969.39,984.79,5160949
2014-11-25,984.26,996.80,981.85,996.28,3726236
2014-11-26,998.27,998.27,985.36,993.83,2993790
2014-11-28,998.09,998.45,980.60,992.69,3696746
2014-12-01,988.97,989.35,968.06,973.91,3258835
2014-12-02,970.82,988.14,969.90,987.85,2703581
2014-12-03,992.78,1005.08,981.38,1004.64,4761257
2014-12-04,1005.21,1014.78,1002.41,1014.16,3778036
2014-12-05,1013.50,1013.50,959.30,984.04,4378188
2014-12-08,977.05,1002.28,970.66,1000.71,3509680
2014-12-09,997.23,1008.86,964.17,965.13,5110109
2014-12-10,958.85,998.11,954.81,997.19,3015428
2014-12-11,996.27,1032.81,992.09,1032.81,4630383
2014-12-12,1030.67,1036.30,1017.98,1034.14,3487064
2014-12-15,1030.86,1045.90,1023.21,1045.60,3391101
2014-12-16,1040.99,1061.43,1040.99,1057.91,4456677
2014-12-17,1052.64,1054.19,1040.34,1051.88,4520053
2014-12-18,1048.18,1069.13,1048.01,1062.38,3588393
2014-12-19,1061.61,1072.42,1046.75,1071.34,3883657
2014-12-22,1074.31,1082.76,1030.57,1060.76,5006239
2014-12-24,1033.99,1039.28,1020.84,1033.06,2562631
2014-12-26,1052.44,1062.14,1048.76,1060.91,2852372
2014-12-29,1058.75,1062.12,1045.92,1052.51,4092846
2014-12-30,1049.63,1051.86,1007.49,1008.56,3480123
2014-12-31,1002.98,1018.75,996.11,1017.69,2844706
2015-01-05,1019.81,1026.40,1011.20,1021.88,4271723
2015-01-06,1013.19,1031.44,1001.39,1031.44,3166647
2015-01-07,1027.44,1033.27,1015.91,1030.60,2449101
2015-01-08,1028.87,1033.70,1018.71,1024.50,2126167
2015-01-09,1019.17,1030.63,1011.93,1012.39,2265329
2015-01-12,1006.36,1006.36,984.36,989.93,1932534
2015-01-13,987.67,995.85,985.60,995.85,1569152
2015-01-14,993.76,1005.17,992.03,1000.93,1599291
2015-01-15,1007.58,1012.00,1002.83,1011.60,1414787
2015-01-16,1011.74,1018.39,1006.83,1015.82,1922959
2015-01-19,1000.35,1020.90,977.25,989.65,3717995
2015-01-20,992.50,1033.19,992.50,1032.47,3655828
2015-01-21,1034.92,1059.22,1030.68,1053.50,3687099
2015-01-22,1050.89,1065.80,1046.61,1062.68,3077929
2015-01-23,1064.69,1064.78,1046.38,1049.19,2495333
2015-01-26,1050.72,1076.37,1047.88,1075.96,3030658
2015-01-27,1078.78,1084.86,1067.28,1081.07,3729972
2015-01-28,1079.67,1085.02,1066.06,1067.67,3290507
2015-01-29,1061.17,1061.17,1044.41,1049.14,2323424
2015-01-30,1050.54,1056.63,1038.04,1045.56,2704955
2015-02-02,1038.39,1046.55,1034.56,1043.91,2730335
2015-02-03,1047.93,1053.17,1037.20,1053.17,2813924
2015-02-04,1049.69,1054.94,1043.53,1044.60,2396741
2015-02-05,1057.97,1059.49,1036.91,1037.32,2398336
2015-02-06,1034.52,1036.93,1017.07,1023.54,2221508
2015-02-09,1019.67,1025.29,1005.03,1009.19,1874211
2015-02-10,1008.73,1020.37,1005.72,1020.37,1444886
2015-02-11,1018.61,1026.10,1015.70,1026.03,1779491
2015-02-12,1027.08,1037.80,1022.79,1037.60,1930731
2015-02-13,1040.44,1058.93,1040.44,1054.20,2547460
2015-02-16,1059.45,1073.89,1059.45,1070.94,2496161
2015-02-17,1071.09,1076.19,1063.02,1074.06,2147596
2015-02-25,1071.88,1084.24,1068.41,1075.35,1813431
2015-02-26,1073.68,1098.32,1072.90,1098.32,2302994
2015-02-27,1094.06,1116.18,1093.73,1112.38,2712510
2015-03-02,1123.35,1144.05,1123.35,1144.05,5295004
2015-03-03,1139.30,1151.19,1130.08,1148.22,4884836
2015-03-04,1147.34,1166.23,1140.45,1165.68,4307431
2015-03-05,1162.77,1169.99,1139.29,1146.87,4160587
2015-03-06,1147.19,1150.89,1130.94,1133.00,3086619
2015-03-09,1127.06,1142.25,1117.09,1141.70,2771631
2015-03-10,1143.35,1150.97,1139.01,1148.19,2896725
2015-03-11,1146.84,1163.18,1143.69,1154.25,3457483
2015-03-12,1155.32,1160.03,1150.95,1159.22,2035378
2015-03-13,1157.91,1174.35,1157.91,1174.29,1896454
2015-03-16,1177.57,1216.45,1177.54,1216.25,3763331
2015-03-17,1223.31,1227.96,1210.55,1225.64,4239454
2015-03-18,1226.45,1246.62,1217.15,1246.34,5971431
2015-03-19,1244.30,1256.09,1232.20,1246.28,5631473
2015-03-20,1241.65,1250.94,1237.26,1249.19,4081133
2015-03-23,1252.04,1270.49,1247.82,1270.22,5291490
2015-03-24,1270.15,1270.59,1217.64,1252.80,5525508
2015-03-25,1251.25,1273.44,1244.66,1264.28,4550451
2015-03-26,1258.30,1266.29,1244.69,1256.56,3771442
2015-03-27,1261.35,1265.69,1251.71,1259.30,2978296
2015-03-30,1262.01,1273.69,1252.59,1272.10,4618017
2015-03-31,1281.39,1298.50,1278.20,1284.89,5131457
2015-04-01,1281.96,1294.08,1272.52,1293.36,3404090
2015-04-02,1298.04,1308.68,1290.01,1308.20,4732578
2015-04-03,1306.13,1334.67,1302.77,1333.69,5037128
