Date,Open,High,Low,Close,Vol
2021-12-03,994.70,1002.91,971.89,995.20,1242907
2021-12-06,977.77,1008.74,976.27,978.95,876743
2021-12-07,992.07,992.11,947.48,958.75,901135
2021-12-08,962.13,977.26,956.49,977.01,797151
2021-12-09,974.53,976.61,966.38,974.85,1160969
2021-12-10,963.60,980.88,954.66,978.53,867206
2021-12-13,983.26,983.29,968.94,970.82,1244183
2021-12-14,962.36,966.19,949.62,953.97,1142693
2021-12-15,953.65,960.22,947.81,953.06,773191
2021-12-16,951.26,952.27,908.28,929.07,1466017
2021-12-17,921.85,927.57,906.41,907.30,599716
2021-12-20,907.69,914.04,873.07,878.95,858480
2021-12-21,878.81,897.87,876.01,896.38,597561
2021-12-22,907.79,923.45,901.27,905.24,546329
2021-12-23,914.06,922.57,899.30,907.66,682591
2021-12-24,913.84,913.84,858.33,873.23,1323550
2021-12-27,869.50,876.76,859.80,862.34,783353
2021-12-28,866.29,875.37,860.20,874.85,540854
2021-12-29,878.64,878.64,850.89,868.18,557720
2021-12-30,865.01,880.14,859.59,862.29,538178
2021-12-31,880.19,883.84,861.93,864.95,577702
2022-01-04,888.60,899.03,858.36,876.06,1009092
2022-01-05,856.79,861.29,817.36,821.77,750219
2022-01-06,812.24,825.53,805.31,812.09,529617
2022-01-07,817.09,820.51,794.52,797.90,1052453
2022-01-10,793.45,805.42,775.68,796.54,622671
2022-01-11,796.27,796.29,770.63,774.18,692593
2022-01-12,795.72,826.22,790.77,826.22,840504
2022-01-13,831.38,833.46,804.24,822.51,721821
2022-01-14,808.23,828.25,806.80,815.59,472972
2022-01-17,815.72,858.47,815.72,856.44,626398
2022-01-18,856.06,863.18,843.45,854.74,484297
2022-01-19,854.22,857.47,806.90,814.74,640928
2022-01-20,811.81,816.30,797.78,807.51,675288
2022-01-21,807.68,821.32,793.24,805.18,388871
2022-01-24,792.50,813.02,787.22,808.56,466192
2022-01-25,798.89,811.03,776.05,777.26,1108593
2022-01-26,791.87,808.57,782.85,802.62,711668
2022-01-27,794.96,800.20,773.55,774.21,792456
2022-01-28,769.76,777.03,710.68,733.29,959729
2022-02-07,775.77,800.54,766.86,784.88,710455
2022-02-08,779.96,779.96,745.48,764.43,753004
2022-02-09,770.60,792.79,760.02,789.27,553816
2022-02-10,794.26,796.36,768.57,774.54,667880
2022-02-11,761.56,775.30,740.55,745.29,669039
2022-02-14,745.32,759.98,729.53,751.02,461946
2022-02-15,751.27,775.32,751.27,771.67,672499
2022-02-16,782.69,791.32,777.18,777.77,635717
2022-02-17,782.29,802.65,773.25,792.87,590322
2022-02-18,779.37,793.59,776.27,786.57,504570
2022-02-21,780.89,794.86,776.50,781.73,584246
2022-02-22,772.46,772.46,759.22,768.28,471386
2022-02-23,781.21,813.41,773.63,811.75,683080
2022-02-24,800.62,809.93,777.17,788.33,825439
2022-02-25,804.01,811.35,798.30,798.30,633158
2022-02-28,796.00,804.63,791.11,802.18,400807
2022-03-01,818.12,823.48,801.66,808.61,461618
2022-03-02,800.17,801.02,785.35,799.03,392917
2022-03-03,801.86,804.44,783.65,786.73,551221
2022-03-04,763.54,775.53,741.29,752.34,621654
2022-03-07,732.27,732.27,711.59,720.96,551855
2022-03-08,713.43,726.28,677.27,695.10,889401
2022-03-09,697.71,714.23,672.34,714.16,871468
2022-03-10,742.28,743.55,730.99,730.99,642440
2022-03-11,710.09,739.60,703.11,734.10,583922
2022-03-14,719.25,719.25,700.44,700.44,452460
2022-03-15,676.86,708.64,672.57,677.78,727340
2022-03-16,702.79,729.65,680.46,728.35,947230
