Date,Open,High,Low,Close,Vol
2012-08-31,996.73,1007.95,996.36,1005.86,772050
2012-09-03,1005.51,1024.56,1003.33,1020.80,1031639
2012-09-04,1021.64,1023.32,1004.23,1006.81,942120
2012-09-05,1007.49,1009.66,997.10,1005.40,1131249
2012-09-06,1006.86,1013.01,999.61,1009.82,1375203
2012-09-07,1021.29,1064.06,1021.29,1051.74,2680604
2012-09-10,1054.54,1066.46,1051.42,1058.53,2136509
2012-09-11,1054.06,1054.06,1044.88,1050.06,1885551
2012-09-12,1052.37,1058.51,1043.25,1058.17,1475435
2012-09-13,1056.78,1060.25,1041.54,1041.54,1386822
2012-09-14,1048.83,1053.00,1028.40,1045.54,1473066
2012-09-17,1044.02,1044.08,1007.54,1007.54,1333493
2012-09-18,1003.46,1013.88,998.75,1004.35,871363
2012-09-19,1002.46,1011.69,1000.49,1008.54,895656
2012-09-20,1007.99,1007.99,973.67,973.67,1274611
2012-09-21,970.37,982.61,963.39,971.84,894697
2012-09-24,968.09,987.24,960.06,981.55,944834
2012-09-25,977.47,987.59,973.47,976.81,824808
2012-09-26,975.64,981.40,950.02,950.48,769589
2012-09-27,949.67,978.72,949.40,973.72,918108
2012-09-28,968.37,993.72,966.11,992.73,988101
2012-10-08,992.36,995.73,979.41,984.95,772966
2012-10-09,986.10,1009.37,986.10,1009.15,1192855
2012-10-10,1005.67,1026.99,1003.22,1026.60,1430550
2012-10-11,1030.59,1031.57,1014.56,1014.78,1227639
2012-10-12,1016.50,1025.22,1005.36,1017.92,1016539
2012-10-15,1019.40,1022.27,1004.11,1012.98,924706
2012-10-16,1010.47,1020.00,1004.87,1011.20,895705
2012-10-17,1010.74,1013.58,995.91,1005.89,840616
2012-10-18,1007.17,1028.92,1006.24,1027.69,1528810
2012-10-19,1025.86,1034.88,1024.68,1031.92,1284287
2012-10-22,1025.61,1036.52,1020.24,1035.06,924437
2012-10-23,1033.25,1039.24,1025.45,1027.43,1230461
2012-10-24,1025.15,1038.25,1023.08,1031.89,1260721
2012-10-25,1029.89,1038.51,1018.32,1021.29,1438444
2012-10-26,1019.57,1020.36,990.26,994.83,1278191
2012-10-29,994.11,1002.53,987.70,997.11,968399
2012-10-30,993.21,1010.79,993.21,1000.21,842263
2012-10-31,999.47,1004.40,993.23,1004.40,1012494
2012-11-01,1006.15,1027.69,1003.87,1022.88,1506032
2012-11-02,1021.36,1032.47,1021.25,1030.80,1231348
2012-11-05,1028.69,1033.44,1019.72,1021.67,1175354
2012-11-06,1018.61,1018.76,998.46,1013.91,1288686
2012-11-07,1012.61,1016.81,1005.67,1013.43,1047527
2012-11-08,1003.75,1007.14,989.39,989.93,1008709
2012-11-09,987.42,997.38,987.11,990.76,738377
2012-11-12,994.15,1001.51,989.08,1000.03,848703
2012-11-13,1001.92,1002.35,979.60,980.34,1019565
2012-11-14,979.52,982.00,970.24,980.64,729243
2012-11-15,975.45,978.72,960.62,962.46,859994
2012-11-16,959.57,959.82,947.33,953.98,782074
2012-11-19,954.82,961.39,947.30,961.24,545023
2012-11-20,963.83,971.22,962.60,964.94,735530
2012-11-21,965.48,976.70,953.34,976.70,723549
2012-11-22,973.24,973.24,965.81,968.63,630773
2012-11-23,972.24,976.24,965.64,970.99,889596
2012-11-26,968.95,970.39,963.82,966.29,586968
2012-11-27,963.22,965.44,938.36,939.54,905558
2012-11-28,932.50,933.22,915.79,918.40,669291
2012-11-29,918.75,927.05,910.85,911.12,648738
2012-11-30,909.78,926.78,909.66,924.51,720105
2012-12-03,925.45,934.13,915.04,915.35,823674
2012-12-04,912.34,934.10,903.54,932.37,890550
2012-12-05,928.36,971.37,924.76,965.22,1610663
2012-12-06,962.66,968.49,958.36,959.98,981550
2012-12-07,959.80,984.92,954.69,981.61,1690246
2012-12-10,984.57,997.03,979.27,995.74,1700989
2012-12-11,992.09,1000.97,986.19,989.75,1196882
2012-12-12,988.82,993.04,976.25,987.39,1046998
2012-12-13,985.17,993.25,979.52,983.41,1083040
2012-12-14,982.91,1017.65,982.09,1015.87,1828549
2012-12-17,1015.21,1024.06,1009.30,1015.39,1631696
2012-12-18,1013.36,1024.14,1006.61,1012.23,1413384
2012-12-19,1010.11,1026.17,1006.04,1020.20,1239000
2012-12-20,1016.43,1030.46,1013.61,1027.87,1172544
2012-12-21,1028.65,1045.30,1023.35,1032.53,1181566
2012-12-24,1032.61,1052.28,1029.99,1046.44,1264643
2012-12-25,1041.80,1070.94,1038.20,1069.19,1735173
2012-12-26,1067.87,1077.88,1065.94,1076.61,1783717
2012-12-27,1077.77,1082.48,1064.73,1067.48,1737257
2012-12-28,1066.17,1080.73,1062.98,1079.08,1386894
2012-12-31,1080.32,1088.18,1073.27,1087.34,1403833
2013-01-04,1089.69,1091.37,1059.58,1066.58,1369869
2013-01-07,1065.78,1079.41,1063.71,1076.06,1367046
2013-01-08,1076.14,1080.96,1066.55,1076.54,1612147
2013-01-09,1075.48,1083.15,1068.14,1079.42,1477949
2013-01-10,1079.06,1086.37,1074.36,1084.20,1328940
2013-01-11,1083.57,1085.66,1053.54,1057.06,1554577
2013-01-14,1055.66,1092.45,1054.90,1091.72,1663915
2013-01-15,1091.52,1110.54,1090.27,1106.20,2244691
2013-01-16,1106.84,1110.57,1086.57,1101.24,2041633
2013-01-17,1099.90,1101.45,1083.33,1086.96,1351930
2013-01-18,1092.35,1117.61,1092.20,1116.89,1641116
2013-01-21,1119.36,1128.03,1112.60,1128.00,1818836
2013-01-22,1126.99,1127.07,1104.82,1111.61,1901080
2013-01-23,1105.65,1112.35,1094.19,1107.99,1315646
2013-01-24,1107.12,1117.11,1074.75,1079.15,1877251
2013-01-25,1079.43,1090.41,1078.66,1084.04,1203377
2013-01-28,1087.43,1120.81,1085.57,1120.66,1602222
2013-01-29,1122.86,1126.93,1116.30,1123.31,1679379
2013-01-30,1123.25,1135.49,1120.91,1129.48,2059205
2013-01-31,1124.02,1130.38,1115.56,1128.48,1962289
2013-02-01,1126.67,1145.00,1123.22,1142.01,1995910
2013-02-04,1158.56,1165.71,1151.22,1153.21,2699993
2013-02-05,1147.60,1181.27,1145.76,1178.80,1691496
2013-02-06,1181.91,1196.72,1180.64,1190.78,1529905
2013-02-07,1191.21,1202.03,1186.20,1197.56,2404637
2013-02-08,1196.33,1222.77,1196.33,1210.59,2129406
2013-02-18,1220.14,1227.46,1207.93,1208.67,2294951
2013-02-19,1209.07,1209.07,1174.26,1181.17,2402904
2013-02-20,1181.49,1212.92,1180.30,1212.26,2655938
2013-02-21,1203.47,1203.47,1175.55,1188.88,3064650
2013-02-22,1185.44,1191.05,1164.74,1166.29,1999695
2013-02-25,1164.43,1178.33,1164.43,1176.59,1629148
2013-02-26,1172.63,1187.36,1162.23,1162.97,1727791
2013-02-27,1164.70,1177.35,1156.95,1166.01,1496642
2013-02-28,1170.10,1187.73,1161.74,1187.54,1692511
2013-03-01,1186.66,1205.55,1185.97,1204.78,2197009
2013-03-04,1182.55,1184.80,1151.52,1158.93,2517784
2013-03-05,1157.81,1177.25,1151.70,1176.11,1998919
2013-03-06,1178.57,1190.90,1176.37,1182.67,2015580
2013-03-07,1182.56,1182.88,1158.72,1166.71,2342688
2013-03-08,1166.97,1173.79,1154.08,1154.87,1613483
2013-03-11,1157.70,1163.93,1148.05,1157.30,1499110
2013-03-12,1162.87,1168.53,1123.61,1133.81,1757460
2013-03-13,1138.92,1139.53,1117.34,1126.12,1337143
2013-03-14,1130.70,1144.26,1130.40,1138.95,1217497
2013-03-15,1148.55,1170.16,1133.96,1148.00,1868778
