Date,Open,High,Low,Close,Vol
2021-12-03,1008.95,1083.30,997.39,1081.33,407482
2021-12-06,1110.23,1128.21,1081.29,1090.86,603302
2021-12-07,1098.49,1101.10,1043.34,1063.03,413320
2021-12-08,1062.99,1101.24,1056.76,1071.45,428476
2021-12-09,1121.01,1121.01,995.57,999.00,623939
2021-12-10,996.92,1037.50,996.92,1018.05,416217
2021-12-13,999.28,1032.20,996.31,1017.80,337103
2021-12-14,1016.87,1023.46,980.05,1001.94,311625
2021-12-15,1001.98,1057.91,993.78,1044.23,419551
2021-12-16,1038.57,1063.68,1030.23,1061.96,335757
2021-12-17,1053.37,1073.21,1040.62,1043.66,408650
2021-12-20,1025.18,1032.85,980.17,986.18,358262
2021-12-21,972.00,989.51,972.00,979.09,213321
2021-12-22,984.71,996.14,976.98,984.71,200719
2021-12-23,977.40,1036.42,976.97,1036.42,471497
2021-12-24,1025.64,1053.97,1008.20,1012.89,359246
2021-12-27,1005.66,1032.98,991.94,998.21,232885
2021-12-28,996.06,1005.98,970.10,985.89,188973
2021-12-29,987.64,987.64,959.14,971.35,210721
2021-12-30,958.57,973.96,944.31,949.04,222653
2021-12-31,950.33,973.32,945.14,946.86,194968
2022-01-04,953.49,973.40,952.77,967.38,244505
2022-01-05,969.74,971.50,903.06,917.71,312831
2022-01-06,910.37,946.11,901.31,935.54,213116
2022-01-07,933.79,940.73,923.94,923.94,165777
2022-01-10,916.71,943.96,907.25,931.46,155460
2022-01-11,934.90,989.01,934.90,962.08,284999
2022-01-12,961.22,971.07,942.35,970.57,196435
2022-01-13,954.02,989.30,938.88,971.07,429185
2022-01-14,967.17,997.36,957.93,963.91,304529
2022-01-17,987.55,1022.57,962.66,1018.70,400827
2022-01-18,1016.98,1020.53,991.81,1004.20,215801
2022-01-19,1011.94,1049.22,986.62,1033.21,384937
2022-01-20,1050.01,1057.78,994.10,996.25,323017
2022-01-21,996.25,997.93,926.31,927.10,332279
2022-01-24,926.71,970.75,925.85,954.21,277491
2022-01-25,948.69,953.82,905.68,906.90,228107
2022-01-26,906.47,942.85,903.86,911.52,163691
2022-01-27,912.81,925.59,884.59,891.82,155474
2022-01-28,893.54,917.25,875.56,905.71,139240
2022-02-07,927.95,933.39,915.84,921.36,114590
2022-02-08,922.15,926.55,903.67,926.55,115997
2022-02-09,926.55,932.82,911.94,930.70,123256
2022-02-10,931.92,961.28,921.75,960.85,195160
2022-02-11,965.54,998.38,948.03,967.90,286895
2022-02-14,956.33,978.64,940.18,968.87,166657
2022-02-15,968.08,971.52,947.60,965.18,178401
2022-02-16,971.55,977.14,946.70,956.91,140284
2022-02-17,954.69,978.11,946.20,954.55,188306
2022-02-18,944.63,944.63,900.87,933.89,187682
2022-02-21,933.07,954.84,909.54,954.80,189658
2022-02-22,947.64,964.72,939.11,951.90,132298
2022-02-23,951.51,961.14,949.72,959.03,118109
2022-02-24,952.66,986.46,921.07,941.05,250121
2022-02-25,944.85,955.95,935.07,941.01,143707
2022-02-28,941.44,951.86,913.18,942.37,197828
2022-03-01,954.62,963.18,937.54,943.01,137814
2022-03-02,937.42,942.11,924.85,928.76,142268
2022-03-03,931.91,957.23,925.61,950.46,206333
2022-03-04,957.41,984.73,951.18,973.67,354623
2022-03-07,986.99,986.99,935.93,942.77,240424
2022-03-08,945.81,947.96,914.30,917.95,157530
2022-03-09,914.08,922.64,855.64,894.67,169723
