Date,Open,High,Low,Close,Vol
2005-06-07,86.86,88.65,85.41,86.38,262910
2005-06-08,86.47,93.25,86.07,92.30,614553
2005-06-09,92.07,94.42,90.05,92.69,588508
2005-06-10,92.58,93.24,89.86,90.45,366360
2005-06-13,90.27,92.12,88.65,91.01,350353
2005-06-14,91.95,93.13,89.81,90.75,355196
2005-06-15,90.36,90.89,87.47,88.06,261778
2005-06-16,87.79,89.10,86.04,87.86,184126
2005-06-17,88.24,89.72,86.90,88.07,172502
2005-06-20,88.36,91.41,86.31,90.75,385422
2005-06-21,90.75,91.51,88.54,89.71,286885
2005-06-22,89.31,90.52,88.25,89.82,225681
2005-06-23,89.50,90.75,88.16,89.22,160761
2005-06-24,88.81,90.09,88.11,89.36,146136
2005-06-27,89.98,91.96,89.39,90.89,280215
2005-06-28,90.58,90.89,88.63,89.23,159009
2005-06-29,88.58,89.98,87.23,88.12,168530
2005-06-30,87.68,88.11,84.62,85.20,187930
2005-07-01,84.67,85.34,80.10,80.70,248721
2005-07-04,79.84,80.63,76.31,79.01,218792
2005-07-05,78.55,79.99,77.25,78.81,124980
2005-07-06,78.69,79.95,77.64,78.41,127800
2005-07-07,78.21,79.46,77.25,78.30,100777
2005-07-08,78.38,79.06,75.29,75.91,157630
2005-07-11,76.35,79.38,73.87,74.58,146563
2005-07-12,74.34,77.01,72.76,76.45,185315
2005-07-13,75.82,76.49,74.12,74.86,130285
2005-07-14,74.65,76.54,73.56,74.93,141553
2005-07-15,74.89,75.59,72.56,73.05,146233
2005-07-18,72.63,72.93,69.36,70.10,145959
2005-07-19,70.10,71.80,69.41,71.01,110007
2005-07-20,71.17,72.93,69.88,72.16,129817
2005-07-21,71.91,72.50,70.52,71.64,101319
2005-07-22,71.95,74.86,71.14,73.69,280895
2005-07-25,73.30,74.58,72.28,73.49,193658
2005-07-26,73.35,75.65,72.88,75.12,274166
2005-07-27,75.13,77.23,74.24,76.91,359775
2005-07-28,77.55,80.08,76.78,78.44,610858
2005-07-29,78.17,79.42,76.54,77.30,388374
2005-08-01,77.02,79.74,76.40,78.85,361708
2005-08-02,78.84,81.42,77.74,80.97,513409
2005-08-03,81.34,85.53,80.40,83.50,1020443
2005-08-04,83.32,85.12,81.90,83.31,658113
2005-08-05,83.07,85.20,82.35,84.44,536882
2005-08-08,84.58,86.94,83.12,85.06,579950
2005-08-09,84.80,86.54,83.09,85.57,586897
2005-08-10,85.77,88.44,83.50,87.57,761206
2005-08-11,87.31,89.41,85.54,88.22,686320
2005-08-12,88.10,89.69,83.66,84.66,630544
2005-08-15,84.86,87.20,83.80,86.68,440535
2005-08-16,86.83,89.25,84.63,87.85,708530
2005-08-17,87.52,90.38,85.54,89.66,724090
2005-08-18,89.90,92.90,85.73,86.27,1054176
2005-08-19,85.68,88.62,83.78,87.00,644291
2005-08-22,86.82,89.43,85.53,88.33,399605
2005-08-23,87.68,88.69,84.80,86.21,390085
2005-08-24,86.05,88.63,85.20,87.13,345430
2005-08-25,86.59,89.45,85.34,88.50,575061
2005-08-26,88.77,91.02,87.19,89.38,658402
2005-08-29,89.10,90.95,87.19,89.03,547917
2005-08-30,88.52,91.05,86.70,89.30,480797
2005-08-31,88.90,90.40,87.15,89.48,433460
2005-09-01,89.45,92.74,88.54,91.77,559312
2005-09-02,91.88,94.16,90.39,92.94,603381
2005-09-05,93.41,95.07,91.68,93.74,653121
2005-09-06,93.71,95.10,90.32,91.23,736253
2005-09-07,91.06,94.90,89.78,94.40,879207
2005-09-08,94.55,95.70,92.52,94.21,678885
2005-09-09,94.03,95.25,92.04,93.28,451280
2005-09-12,93.13,94.88,92.31,93.90,399736
2005-09-13,93.72,96.71,93.18,96.37,551167
2005-09-14,96.54,99.26,95.54,97.80,786766
2005-09-15,97.79,99.17,96.34,98.03,447548
2005-09-16,98.05,99.67,96.24,98.45,535382
2005-09-19,98.41,100.54,97.02,99.59,569632
