Date,Open,High,Low,Close,Vol
2007-08-09,1277.00,1277.00,1277.00,1277.00,0
2007-08-10,1310.00,1310.00,1310.00,1310.00,0
2007-08-13,1288.00,1288.00,1288.00,1288.00,0
2007-08-14,1279.00,1279.00,1279.00,1279.00,0
2007-08-15,1297.00,1297.00,1297.00,1297.00,0
2007-08-16,1304.00,1304.00,1304.00,1304.00,0
2007-08-17,1279.00,1279.00,1279.00,1279.00,0
2007-08-20,1256.00,1256.00,1256.00,1256.00,0
2007-08-21,1323.00,1323.00,1323.00,1323.00,0
2007-08-22,1343.00,1343.00,1343.00,1343.00,0
2007-08-23,1368.00,1368.00,1368.00,1368.00,0
2007-08-24,1390.00,1390.00,1390.00,1390.00,0
2007-08-27,1412.00,1412.00,1412.00,1412.00,0
2007-08-28,1416.00,1416.00,1416.00,1416.00,0
2007-08-29,1423.00,1423.00,1423.00,1423.00,0
2007-08-30,1404.00,1404.00,1404.00,1404.00,0
2007-08-31,1414.00,1414.00,1414.00,1414.00,0
2007-09-03,1434.00,1434.00,1434.00,1434.00,0
2007-09-04,1470.00,1470.00,1470.00,1470.00,0
2007-09-05,1452.00,1452.00,1452.00,1452.00,0
2007-09-06,1446.00,1446.00,1446.00,1446.00,0
2007-09-07,1460.00,1460.00,1460.00,1460.00,0
2007-09-10,1430.00,1430.00,1430.00,1430.00,0
2007-09-11,1446.00,1446.00,1446.00,1446.00,0
2007-09-12,1401.00,1401.00,1401.00,1401.00,0
2007-09-13,1419.00,1419.00,1419.00,1419.00,0
2007-09-14,1455.00,1455.00,1455.00,1455.00,0
2007-09-17,1467.00,1467.00,1467.00,1467.00,0
2007-09-18,1491.00,1491.00,1491.00,1491.00,0
2007-09-19,1471.00,1471.00,1471.00,1471.00,0
2007-09-20,1458.00,1458.00,1458.00,1458.00,0
2007-09-21,1474.00,1474.00,1474.00,1474.00,0
2007-09-24,1463.00,1463.00,1463.00,1463.00,0
2007-09-25,1471.00,1471.00,1471.00,1471.00,0
2007-09-26,1455.00,1455.00,1455.00,1455.00,0
2007-09-27,1435.00,1435.00,1435.00,1435.00,0
2007-09-28,1449.00,1449.00,1449.00,1449.00,0
2007-10-08,1491.00,1491.00,1491.00,1491.00,0
2007-10-09,1514.00,1514.00,1514.00,1514.00,0
2007-10-10,1514.00,1514.00,1514.00,1514.00,0
2007-10-11,1517.00,1517.00,1517.00,1517.00,0
2007-10-12,1544.00,1544.00,1544.00,1544.00,0
2007-10-15,1534.00,1534.00,1534.00,1534.00,0
2007-10-16,1534.00,1534.00,1534.00,1534.00,0
2007-10-17,1556.00,1556.00,1556.00,1556.00,0
2007-10-18,1539.00,1539.00,1539.00,1539.00,0
2007-10-19,1497.00,1497.00,1497.00,1497.00,0
2007-10-22,1505.00,1505.00,1505.00,1505.00,0
2007-10-23,1487.00,1487.00,1487.00,1487.00,0
2007-10-24,1504.00,1504.00,1504.00,1504.00,0
2007-10-25,1519.00,1519.00,1519.00,1519.00,0
2007-10-26,1479.00,1479.00,1479.00,1479.00,0
2007-10-29,1493.00,1493.00,1493.00,1493.00,0
2007-10-30,1514.00,1514.00,1514.00,1514.00,0
2007-10-31,1519.00,1519.00,1519.00,1519.00,0
2007-11-01,1536.00,1536.00,1536.00,1536.00,0
2007-11-02,1510.00,1510.00,1510.00,1510.00,0
2007-11-05,1475.00,1475.00,1475.00,1475.00,0
2007-11-06,1447.00,1447.00,1447.00,1447.00,0
2007-11-07,1445.00,1445.00,1445.00,1445.00,0
2007-11-08,1451.00,1451.00,1451.00,1451.00,0
2007-11-09,1402.00,1402.00,1402.00,1402.00,0
2007-11-12,1388.00,1388.00,1388.00,1388.00,0
2007-11-13,1381.00,1381.00,1381.00,1381.00,0
2007-11-14,1366.00,1366.00,1366.00,1366.00,0
2007-11-15,1407.00,1407.00,1407.00,1407.00,0
2007-11-16,1391.00,1391.00,1391.00,1391.00,0
2007-11-19,1369.00,1369.00,1369.00,1369.00,0
2007-11-20,1359.00,1359.00,1359.00,1359.00,0
2007-11-21,1374.00,1374.00,1374.00,1374.00,0
2007-11-22,1363.00,1363.00,1363.00,1363.00,0
2007-11-23,1318.00,1318.00,1318.00,1318.00,0
2007-11-26,1335.00,1335.00,1335.00,1335.00,0
2007-11-27,1325.00,1325.00,1325.00,1325.00,0
2007-11-28,1304.00,1304.00,1304.00,1304.00,0
2007-11-29,1292.00,1292.00,1292.00,1292.00,0
2007-11-30,1329.00,1329.00,1329.00,1329.00,0
2007-12-03,1310.00,1310.00,1310.00,1310.00,0
2007-12-04,1323.00,1323.00,1323.00,1323.00,0
2007-12-05,1336.00,1336.00,1336.00,1336.00,0
2007-12-06,1364.00,1364.00,1364.00,1364.00,0
2007-12-07,1366.00,1366.00,1366.00,1366.00,0
2007-12-10,1377.00,1377.00,1377.00,1377.00,0
2007-12-11,1394.00,1394.00,1394.00,1394.00,0
2007-12-12,1395.00,1395.00,1395.00,1395.00,0
2007-12-13,1374.00,1374.00,1374.00,1374.00,0
2007-12-14,1335.00,1335.00,1335.00,1335.00,0
2007-12-17,1361.00,1361.00,1361.00,1361.00,0
2007-12-18,1335.00,1335.00,1335.00,1335.00,0
2007-12-19,1332.00,1332.00,1332.00,1332.00,0
2007-12-20,1352.00,1352.00,1352.00,1352.00,0
2007-12-21,1370.00,1370.00,1370.00,1370.00,0
2007-12-24,1384.00,1384.00,1384.00,1384.00,0
2007-12-25,1406.00,1406.00,1406.00,1406.00,0
2007-12-26,1409.00,1409.00,1409.00,1409.00,0
2007-12-27,1421.00,1421.00,1421.00,1421.00,0
2007-12-28,1442.00,1442.00,1442.00,1442.00,0
2008-01-02,1436.00,1436.00,1436.00,1436.00,0
2008-01-03,1442.00,1442.00,1442.00,1442.00,0
2008-01-04,1442.00,1442.00,1442.00,1442.00,0
2008-01-07,1447.00,1447.00,1447.00,1447.00,0
2008-01-08,1461.00,1461.00,1461.00,1461.00,0
2008-01-09,1459.00,1459.00,1459.00,1459.00,0
2008-01-10,1477.00,1477.00,1477.00,1477.00,0
2008-01-11,1492.00,1492.00,1492.00,1492.00,0
2008-01-14,1500.00,1500.00,1500.00,1500.00,0
2008-01-15,1508.00,1508.00,1508.00,1508.00,0
2008-01-16,1496.00,1496.00,1496.00,1496.00,0
2008-01-17,1463.00,1463.00,1463.00,1463.00,0
2008-01-18,1437.00,1437.00,1437.00,1437.00,0
2008-01-21,1446.00,1446.00,1446.00,1446.00,0
2008-01-22,1398.00,1398.00,1398.00,1398.00,0
2008-01-23,1322.00,1322.00,1322.00,1322.00,0
2008-01-24,1379.00,1379.00,1379.00,1379.00,0
2008-01-25,1397.00,1397.00,1397.00,1397.00,0
2008-01-28,1405.00,1405.00,1405.00,1405.00,0
2008-01-29,1336.00,1336.00,1336.00,1336.00,0
2008-01-30,1341.00,1341.00,1341.00,1341.00,0
2008-01-31,1328.00,1328.00,1328.00,1328.00,0
2008-02-01,1303.00,1303.00,1303.00,1303.00,0
2008-02-04,1292.00,1292.00,1292.00,1292.00,0
2008-02-05,1374.00,1374.00,1374.00,1374.00,0
2008-02-13,1366.00,1366.00,1366.00,1366.00,0
2008-02-14,1344.00,1344.00,1344.00,1344.00,0
2008-02-15,1358.00,1358.00,1358.00,1358.00,0
2008-02-18,1346.00,1346.00,1346.00,1346.00,0
2008-02-19,1371.00,1371.00,1371.00,1371.00,0
2008-02-20,1393.00,1393.00,1393.00,1393.00,0
2008-02-21,1368.00,1368.00,1368.00,1368.00,0
2008-02-22,1362.00,1362.00,1362.00,1362.00,0
2008-02-25,1326.00,1326.00,1326.00,1326.00,0
2008-02-26,1289.00,1289.00,1289.00,1289.00,0
2008-02-27,1278.00,1278.00,1278.00,1278.00,0
2008-02-28,1307.00,1307.00,1307.00,1307.00,0
2008-02-29,1306.00,1306.00,1306.00,1306.00,0
2008-03-03,1320.00,1320.00,1320.00,1320.00,0
2008-03-04,1351.00,1351.00,1351.00,1351.00,0
2008-03-05,1325.00,1325.00,1325.00,1325.00,0
2008-03-06,1320.00,1320.00,1320.00,1320.00,0
2008-03-07,1330.00,1330.00,1330.00,1330.00,0
2008-03-10,1313.00,1313.00,1313.00,1313.00,0
2008-03-11,1267.00,1267.00,1267.00,1267.00,0
2008-03-12,1266.00,1266.00,1266.00,1266.00,0
2008-03-13,1232.00,1232.00,1232.00,1232.00,0
2008-03-14,1207.00,1207.00,1207.00,1207.00,0
2008-03-17,1193.00,1193.00,1193.00,1193.00,0
2008-03-18,1141.00,1141.00,1141.00,1141.00,0
2008-03-19,1095.00,1095.00,1095.00,1095.00,0
2008-03-20,1127.00,1127.00,1127.00,1127.00,0
2008-03-21,1156.00,1156.00,1156.00,1156.00,0
2008-03-24,1163.00,1163.00,1163.00,1163.00,0
2008-03-25,1122.00,1122.00,1122.00,1122.00,0
2008-03-26,1132.00,1132.00,1132.00,1132.00,0
2008-03-27,1131.00,1131.00,1131.00,1131.00,0
2008-03-28,1095.00,1095.00,1095.00,1095.00,0
2008-03-31,1133.00,1133.00,1133.00,1133.00,0
2008-04-01,1109.00,1109.00,1109.00,1109.00,0
2008-04-02,1061.00,1061.00,1061.00,1061.00,0
2008-04-03,1052.00,1052.00,1052.00,1052.00,0
2008-04-07,1075.00,1075.00,1075.00,1075.00,0
2008-04-08,1121.00,1121.00,1121.00,1121.00,0
2008-04-09,1132.00,1132.00,1132.00,1132.00,0
2008-04-10,1087.00,1087.00,1087.00,1087.00,0
2008-04-11,1102.00,1102.00,1102.00,1102.00,0
2008-04-14,1107.00,1107.00,1107.00,1107.00,0
2008-04-15,1052.00,1052.00,1052.00,1052.00,0
2008-04-16,1060.00,1060.00,1060.00,1060.00,0
2008-04-17,1040.00,1040.00,1040.00,1040.00,0
2008-04-18,1017.00,1017.00,1017.00,1017.00,0
2008-04-21,994.00,994.00,994.00,994.00,0
2008-04-22,991.00,991.00,991.00,991.00,0
2008-04-23,1002.00,1002.00,1002.00,1002.00,0
2008-04-24,1038.00,1038.00,1038.00,1038.00,0
2008-04-25,1109.00,1109.00,1109.00,1109.00,0
2008-04-28,1109.00,1109.00,1109.00,1109.00,0
2008-04-29,1090.00,1090.00,1090.00,1090.00,0
2008-04-30,1098.00,1098.00,1098.00,1098.00,0
2008-05-05,1140.00,1140.00,1140.00,1140.00,0
2008-05-06,1161.00,1161.00,1161.00,1161.00,0
2008-05-07,1152.00,1152.00,1152.00,1152.00,0
2008-05-08,1110.00,1110.00,1110.00,1110.00,0
2008-05-09,1135.00,1135.00,1135.00,1135.00,0
2008-05-12,1128.00,1128.00,1128.00,1128.00,0
2008-05-13,1138.00,1138.00,1138.00,1138.00,0
2008-05-14,1127.00,1127.00,1127.00,1127.00,0
2008-05-15,1151.00,1151.00,1151.00,1151.00,0
2008-05-16,1142.00,1142.00,1142.00,1142.00,0
2008-05-19,1140.00,1140.00,1140.00,1140.00,0
2008-05-20,1136.00,1136.00,1136.00,1136.00,0
2008-05-21,1093.00,1093.00,1093.00,1093.00,0
2008-05-22,1108.00,1108.00,1108.00,1108.00,0
2008-05-23,1088.00,1088.00,1088.00,1088.00,0
2008-05-26,1081.00,1081.00,1081.00,1081.00,0
2008-05-27,1049.00,1049.00,1049.00,1049.00,0
2008-05-28,1052.00,1052.00,1052.00,1052.00,0
2008-05-29,1073.00,1073.00,1073.00,1073.00,0
2008-05-30,1052.00,1052.00,1052.00,1052.00,0
2008-06-02,1058.00,1058.00,1058.00,1058.00,0
2008-06-03,1061.00,1061.00,1061.00,1061.00,0
2008-06-04,1057.00,1057.00,1057.00,1057.00,0
2008-06-05,1035.00,1035.00,1035.00,1035.00,0
2008-06-06,1027.00,1027.00,1027.00,1027.00,0
2008-06-10,1024.00,1024.00,1024.00,1024.00,0
2008-06-11,966.00,966.00,966.00,966.00,0
2008-06-12,954.00,954.00,954.00,954.00,0
2008-06-13,936.00,936.00,936.00,936.00,0
2008-06-16,915.00,915.00,915.00,915.00,0
2008-06-17,910.00,910.00,910.00,910.00,0
2008-06-18,889.00,889.00,889.00,889.00,0
2008-06-19,919.00,919.00,919.00,919.00,0
2008-06-20,871.00,871.00,871.00,871.00,0
2008-06-23,888.00,888.00,888.00,888.00,0
2008-06-24,879.00,879.00,879.00,879.00,0
2008-06-25,896.00,896.00,896.00,896.00,0
2008-06-26,921.00,921.00,921.00,921.00,0
2008-06-27,924.00,924.00,924.00,924.00,0
2008-06-30,887.00,887.00,887.00,887.00,0
2008-07-01,884.00,884.00,884.00,884.00,0
2008-07-02,865.00,865.00,865.00,865.00,0
2008-07-03,866.00,866.00,866.00,866.00,0
2008-07-04,885.00,885.00,885.00,885.00,0
2008-07-07,880.00,880.00,880.00,880.00,0
2008-07-08,912.00,912.00,912.00,912.00,0
2008-07-09,915.00,915.00,915.00,915.00,0
2008-07-10,940.00,940.00,940.00,940.00,0
2008-07-11,933.00,933.00,933.00,933.00,0
2008-07-14,929.00,929.00,929.00,929.00,0
2008-07-15,938.00,938.00,938.00,938.00,0
2008-07-16,910.00,910.00,910.00,910.00,0
2008-07-17,883.00,883.00,883.00,883.00,0
2008-07-18,878.00,878.00,878.00,878.00,0
2008-07-21,900.00,900.00,900.00,900.00,0
2008-07-22,922.00,922.00,922.00,922.00,0
2008-07-23,920.00,920.00,920.00,920.00,0
2008-07-24,914.00,914.00,914.00,914.00,0
2008-07-25,938.00,938.00,938.00,938.00,0
2008-07-28,930.00,930.00,930.00,930.00,0
2008-07-29,932.00,932.00,932.00,932.00,0
2008-07-30,916.00,916.00,916.00,916.00,0
2008-07-31,910.00,910.00,910.00,910.00,0
2008-08-01,893.00,893.00,893.00,893.00,0
2008-08-04,900.00,900.00,900.00,900.00,0
2008-08-05,882.00,882.00,882.00,882.00,0
2008-08-06,861.00,861.00,861.00,861.00,0
2008-08-07,863.00,863.00,863.00,863.00,0
2008-08-08,863.00,863.00,863.00,863.00,0
2008-08-11,836.00,836.00,836.00,836.00,0
2008-08-12,809.00,809.00,809.00,809.00,0
2008-08-13,808.00,808.00,808.00,808.00,0
2008-08-14,809.00,809.00,809.00,809.00,0
2008-08-15,808.00,808.00,808.00,808.00,0
2008-08-18,806.00,806.00,806.00,806.00,0
2008-08-19,773.00,773.00,773.00,773.00,0
2008-08-20,780.00,780.00,780.00,780.00,0
2008-08-21,826.00,826.00,826.00,826.00,0
2008-08-22,803.00,803.00,803.00,803.00,0
2008-08-25,794.00,794.00,794.00,794.00,0
2008-08-26,791.00,791.00,791.00,791.00,0
2008-08-27,776.00,776.00,776.00,776.00,0
2008-08-28,773.00,773.00,773.00,773.00,0
2008-08-29,776.00,776.00,776.00,776.00,0
2008-09-01,790.00,790.00,790.00,790.00,0
2008-09-02,770.00,770.00,770.00,770.00,0
2008-09-03,764.00,764.00,764.00,764.00,0
2008-09-04,750.00,750.00,750.00,750.00,0
2008-09-05,751.00,751.00,751.00,751.00,0
2008-09-08,735.00,735.00,735.00,735.00,0
2008-09-09,723.00,723.00,723.00,723.00,0
2008-09-10,724.00,724.00,724.00,724.00,0
2008-09-11,722.00,722.00,722.00,722.00,0
2008-09-12,703.00,703.00,703.00,703.00,0
2008-09-16,703.00,703.00,703.00,703.00,0
2008-09-17,671.00,671.00,671.00,671.00,0
2008-09-18,654.00,654.00,654.00,654.00,0
2008-09-19,647.00,647.00,647.00,647.00,0
2008-09-22,692.00,692.00,692.00,692.00,0
2008-09-23,722.00,722.00,722.00,722.00,0
2008-09-24,700.00,700.00,700.00,700.00,0
2008-09-25,701.00,701.00,701.00,701.00,0
2008-09-26,724.00,724.00,724.00,724.00,0
2008-10-06,731.00,731.00,731.00,731.00,0
2008-10-07,697.00,697.00,697.00,697.00,0
2008-10-08,691.00,691.00,691.00,691.00,0
2008-10-09,673.00,673.00,673.00,673.00,0
2008-10-10,664.00,664.00,664.00,664.00,0
2008-10-13,641.00,641.00,641.00,641.00,0
2008-10-14,657.00,657.00,657.00,657.00,0
2008-10-15,647.00,647.00,647.00,647.00,0
2008-10-16,642.00,642.00,642.00,642.00,0
2008-10-17,618.00,618.00,618.00,618.00,0
2008-10-20,621.00,621.00,621.00,621.00,0
2008-10-21,635.00,635.00,635.00,635.00,0
2008-10-22,631.00,631.00,631.00,631.00,0
2008-10-23,618.00,618.00,618.00,618.00,0
2008-10-24,619.00,619.00,619.00,619.00,0
2008-10-27,605.00,605.00,605.00,605.00,0
2008-10-28,577.00,577.00,577.00,577.00,0
2008-10-29,589.00,589.00,589.00,589.00,0
2008-10-30,580.00,580.00,580.00,580.00,0
2008-10-31,592.00,592.00,592.00,592.00,0
2008-11-03,585.00,585.00,585.00,585.00,0
2008-11-04,583.00,583.00,583.00,583.00,0
2008-11-05,576.00,576.00,576.00,576.00,0
2008-11-06,592.00,592.00,592.00,592.00,0
2008-11-07,580.00,580.00,580.00,580.00,0
2008-11-10,588.00,588.00,588.00,588.00,0
2008-11-11,623.00,623.00,623.00,623.00,0
2008-11-12,618.00,618.00,618.00,618.00,0
2008-11-13,624.00,624.00,624.00,624.00,0
2008-11-14,645.00,645.00,645.00,645.00,0
2008-11-17,665.00,665.00,665.00,665.00,0
2008-11-18,679.00,679.00,679.00,679.00,0
2008-11-19,636.00,636.00,636.00,636.00,0
2008-11-20,668.00,668.00,668.00,668.00,0
2008-11-21,663.00,663.00,663.00,663.00,0
2008-11-24,660.00,660.00,660.00,660.00,0
2008-11-25,640.00,640.00,640.00,640.00,0
2008-11-26,640.00,640.00,640.00,640.00,0
2008-11-27,640.00,640.00,640.00,640.00,0
2008-11-28,645.00,645.00,645.00,645.00,0
2008-12-01,631.00,631.00,631.00,631.00,0
2008-12-02,644.00,644.00,644.00,644.00,0
2008-12-03,647.00,647.00,647.00,647.00,0
2008-12-04,672.00,672.00,672.00,672.00,0
2008-12-05,683.00,683.00,683.00,683.00,0
2008-12-08,693.00,693.00,693.00,693.00,0
2008-12-09,717.00,717.00,717.00,717.00,0
2008-12-10,705.00,705.00,705.00,705.00,0
2008-12-11,724.00,724.00,724.00,724.00,0
2008-12-12,713.00,713.00,713.00,713.00,0
2008-12-15,683.00,683.00,683.00,683.00,0
2008-12-16,691.00,691.00,691.00,691.00,0
2008-12-17,700.00,700.00,700.00,700.00,0
2008-12-18,704.00,704.00,704.00,704.00,0
2008-12-19,720.00,720.00,720.00,720.00,0
2008-12-22,722.00,722.00,722.00,722.00,0
2008-12-23,715.00,715.00,715.00,715.00,0
2008-12-24,686.00,686.00,686.00,686.00,0
2008-12-25,677.00,677.00,677.00,677.00,0
2008-12-26,672.00,672.00,672.00,672.00,0
2008-12-29,672.00,672.00,672.00,672.00,0
2008-12-30,673.00,673.00,673.00,673.00,0
2008-12-31,667.00,667.00,667.00,667.00,0
2009-01-05,663.00,663.00,663.00,663.00,0
2009-01-06,680.00,680.00,680.00,680.00,0
2009-01-07,697.00,697.00,697.00,697.00,0
2009-01-08,694.00,694.00,694.00,694.00,0
2009-01-09,684.00,684.00,684.00,684.00,0
2009-01-12,695.00,695.00,695.00,695.00,0
2009-01-13,698.00,698.00,698.00,698.00,0
2009-01-14,682.00,682.00,682.00,682.00,0
2009-01-15,705.00,705.00,705.00,705.00,0
2009-01-16,706.00,706.00,706.00,706.00,0
2009-01-19,717.00,717.00,717.00,717.00,0
2009-01-20,720.00,720.00,720.00,720.00,0
2009-01-21,723.00,723.00,723.00,723.00,0
2009-01-22,723.00,723.00,723.00,723.00,0
2009-01-23,728.00,728.00,728.00,728.00,0
2009-02-02,725.00,725.00,725.00,725.00,0
2009-02-03,730.00,730.00,730.00,730.00,0
2009-02-04,744.00,744.00,744.00,744.00,0
2009-02-05,757.00,757.00,757.00,757.00,0
2009-02-06,753.00,753.00,753.00,753.00,0
2009-02-09,777.00,777.00,777.00,777.00,0
2009-02-10,793.00,793.00,793.00,793.00,0
2009-02-11,795.00,795.00,795.00,795.00,0
2009-02-12,798.00,798.00,798.00,798.00,0
2009-02-13,794.00,794.00,794.00,794.00,0
2009-02-16,811.00,811.00,811.00,811.00,0
2009-02-17,824.00,824.00,824.00,824.00,0
2009-02-18,809.00,809.00,809.00,809.00,0
2009-02-19,782.00,782.00,782.00,782.00,0
2009-02-20,785.00,785.00,785.00,785.00,0
2009-02-23,795.00,795.00,795.00,795.00,0
2009-02-24,816.00,816.00,816.00,816.00,0
2009-02-25,794.00,794.00,794.00,794.00,0
2009-02-26,794.00,794.00,794.00,794.00,0
2009-02-27,764.00,764.00,764.00,764.00,0
2009-03-02,754.00,754.00,754.00,754.00,0
2009-03-03,760.00,760.00,760.00,760.00,0
2009-03-04,751.00,751.00,751.00,751.00,0
2009-03-05,790.00,790.00,790.00,790.00,0
2009-03-06,794.00,794.00,794.00,794.00,0
2009-03-09,791.00,791.00,791.00,791.00,0
2009-03-10,773.00,773.00,773.00,773.00,0
2009-03-11,782.00,782.00,782.00,782.00,0
2009-03-12,776.00,776.00,776.00,776.00,0
2009-03-13,778.00,778.00,778.00,778.00,0
2009-03-16,776.00,776.00,776.00,776.00,0
2009-03-17,784.00,784.00,784.00,784.00,0
2009-03-18,803.00,803.00,803.00,803.00,0
2009-03-19,804.00,804.00,804.00,804.00,0
2009-03-20,819.00,819.00,819.00,819.00,0
2009-03-23,815.00,815.00,815.00,815.00,0
2009-03-24,831.00,831.00,831.00,831.00,0
2009-03-25,837.00,837.00,837.00,837.00,0
2009-03-26,825.00,825.00,825.00,825.00,0
2009-03-27,843.00,843.00,843.00,843.00,0
2009-03-30,845.00,845.00,845.00,845.00,0
2009-03-31,841.00,841.00,841.00,841.00,0
2009-04-01,847.00,847.00,847.00,847.00,0
2009-04-02,857.00,857.00,857.00,857.00,0
2009-04-03,866.00,866.00,866.00,866.00,0
2009-04-07,862.00,862.00,862.00,862.00,0
2009-04-08,866.00,866.00,866.00,866.00,0
2009-04-09,845.00,845.00,845.00,845.00,0
2009-04-10,856.00,856.00,856.00,856.00,0
2009-04-13,874.00,874.00,874.00,874.00,0
2009-04-14,888.00,888.00,888.00,888.00,0
2009-04-15,892.00,892.00,892.00,892.00,0
2009-04-16,894.00,894.00,894.00,894.00,0
2009-04-17,890.00,890.00,890.00,890.00,0
2009-04-20,882.00,882.00,882.00,882.00,0
2009-04-21,897.00,897.00,897.00,897.00,0
2009-04-22,896.00,896.00,896.00,896.00,0
2009-04-23,873.00,873.00,873.00,873.00,0
2009-04-24,878.00,878.00,878.00,878.00,0
2009-04-27,873.00,873.00,873.00,873.00,0
2009-04-28,863.00,863.00,863.00,863.00,0
2009-04-29,863.00,863.00,863.00,863.00,0
2009-04-30,883.00,883.00,883.00,883.00,0
2009-05-04,890.00,890.00,890.00,890.00,0
2009-05-05,912.00,912.00,912.00,912.00,0
2009-05-06,919.00,919.00,919.00,919.00,0
2009-05-07,925.00,925.00,925.00,925.00,0
2009-05-08,927.00,927.00,927.00,927.00,0
2009-05-11,939.00,939.00,939.00,939.00,0
2009-05-12,925.00,925.00,925.00,925.00,0
2009-05-13,938.00,938.00,938.00,938.00,0
2009-05-14,942.00,942.00,942.00,942.00,0
2009-05-15,937.00,937.00,937.00,937.00,0
2009-05-18,937.00,937.00,937.00,937.00,0
2009-05-19,942.00,942.00,942.00,942.00,0
2009-05-20,947.00,947.00,947.00,947.00,0
2009-05-21,938.00,938.00,938.00,938.00,0
2009-05-22,923.00,923.00,923.00,923.00,0
2009-05-25,921.00,921.00,921.00,921.00,0
2009-05-26,921.00,921.00,921.00,921.00,0
2009-05-27,917.00,917.00,917.00,917.00,0
2009-06-01,929.00,929.00,929.00,929.00,0
2009-06-02,953.00,953.00,953.00,953.00,0
2009-06-03,955.00,955.00,955.00,955.00,0
2009-06-04,977.00,977.00,977.00,977.00,0
2009-06-05,979.00,979.00,979.00,979.00,0
2009-06-08,977.00,977.00,977.00,977.00,0
