Date,Open,High,Low,Close,Vol
2021-12-03,995.71,1011.01,987.24,990.64,573025
2021-12-06,990.69,990.91,965.66,965.66,664769
2021-12-07,976.26,988.31,949.44,955.06,687457
2021-12-08,959.04,959.99,947.48,954.68,488540
2021-12-09,956.14,977.35,943.08,977.35,906907
2021-12-10,973.99,986.59,954.40,979.69,1230165
2021-12-13,983.66,983.66,967.60,979.59,1020128
2021-12-14,975.59,994.25,971.15,973.74,932909
2021-12-15,972.60,972.60,952.02,956.87,977265
2021-12-16,951.85,965.47,951.70,959.80,686984
2021-12-17,956.92,960.02,939.55,939.65,583532
2021-12-20,939.01,942.19,911.60,914.74,539459
2021-12-21,912.92,926.46,912.20,922.76,432765
2021-12-22,923.21,943.13,923.21,932.37,341684
2021-12-23,934.04,944.77,924.31,941.64,410916
2021-12-24,944.99,944.99,925.45,930.42,465674
2021-12-27,924.35,954.32,921.42,946.20,463399
2021-12-28,948.16,968.14,945.26,965.84,549531
2021-12-29,964.26,976.02,955.43,974.03,791524
2021-12-30,970.98,977.18,957.49,960.03,680434
2021-12-31,943.73,969.75,943.73,962.48,857463
2022-01-04,965.79,988.12,957.97,986.26,516296
2022-01-05,984.13,990.01,964.37,968.99,507989
2022-01-06,964.27,978.61,950.86,976.91,629830
2022-01-07,978.34,981.24,944.07,946.18,452075
2022-01-10,938.74,947.08,933.08,946.18,482769
2022-01-11,946.26,960.20,942.01,946.49,326656
2022-01-12,944.26,959.18,944.26,958.77,361225
2022-01-13,963.38,963.38,947.27,949.94,349834
2022-01-14,948.28,957.45,937.36,948.36,360003
2022-01-17,959.98,960.80,946.23,956.90,314849
2022-01-18,958.63,959.19,947.72,948.65,461489
2022-01-19,951.00,951.00,915.71,922.51,384905
2022-01-20,922.35,923.61,890.71,894.35,442942
2022-01-21,897.18,910.56,890.64,900.47,341111
2022-01-24,902.60,902.60,880.99,882.93,386799
2022-01-25,888.86,891.47,847.72,848.31,539762
2022-01-26,850.17,853.39,834.87,844.99,279172
2022-01-27,846.50,849.64,822.55,823.12,403480
2022-01-28,825.46,836.03,803.47,829.43,419198
2022-02-07,836.56,845.47,834.78,841.31,331402
2022-02-08,844.04,847.06,832.29,844.91,307349
2022-02-09,845.47,851.88,834.89,850.43,273891
2022-02-10,850.63,853.15,844.58,848.46,277660
2022-02-11,842.90,842.90,824.61,825.92,265542
2022-02-14,821.96,833.38,818.72,823.03,266294
2022-02-15,825.45,834.09,820.05,832.45,217489
2022-02-16,834.32,856.15,833.68,847.85,252418
2022-02-17,849.28,849.28,837.68,839.76,217310
2022-02-18,838.53,839.07,830.14,837.63,191390
2022-02-21,841.10,844.36,827.60,835.11,190544
2022-02-22,830.90,830.90,809.82,814.18,319317
2022-02-23,816.70,828.60,816.66,821.37,254753
2022-02-24,820.48,829.87,792.36,805.02,463457
2022-02-25,808.02,825.82,804.82,805.69,238321
2022-02-28,806.57,807.16,787.48,800.31,242073
2022-03-01,802.64,808.38,792.67,795.79,182159
2022-03-02,794.80,794.80,781.16,784.34,214494
2022-03-03,787.15,787.15,772.01,772.99,228082
2022-03-04,768.82,771.22,756.67,759.48,285245
2022-03-07,758.93,758.93,740.78,742.58,324867
2022-03-08,742.34,746.98,711.73,712.42,473961
2022-03-09,714.99,716.88,664.98,693.51,512835
2022-03-10,705.31,714.65,703.98,711.66,283602
2022-03-11,707.23,716.87,691.13,714.07,260753
2022-03-14,709.69,711.09,696.45,697.65,266525
2022-03-15,698.21,698.21,658.32,659.47,434006
2022-03-16,667.78,681.33,643.28,678.60,405221
2022-03-17,698.44,712.41,685.94,697.44,355691
2022-03-18,697.00,709.82,690.53,706.43,346003
2022-03-21,710.56,721.44,706.93,714.95,289374
2022-03-22,713.39,720.79,709.94,714.40,263618
2022-03-23,718.58,723.29,711.83,718.89,197837
2022-03-24,726.14,741.96,720.69,726.16,209215
2022-03-25,731.01,731.01,698.44,698.81,212851
2022-03-28,683.85,687.45,672.49,679.53,213859
2022-03-29,688.46,694.80,681.78,685.05,216510
2022-03-30,684.56,688.48,680.68,686.27,234384
