Date,Open,High,Low,Close,Vol
2019-06-06,992.54,1000.13,955.91,964.05,2959035
2019-06-10,967.95,984.96,957.59,976.87,2333767
2019-06-11,978.41,1016.61,962.70,1010.83,3754195
2019-06-12,1006.18,1020.39,993.12,1000.02,3061609
2019-06-13,999.50,1025.09,992.86,1009.53,3134925
2019-06-14,1009.18,1018.28,973.33,977.52,2824417
2019-06-17,977.82,990.51,957.67,972.17,2041893
2019-06-18,973.20,985.96,959.37,972.47,1814667
2019-06-19,993.93,1008.57,983.07,988.58,2896797
2019-06-20,986.66,1014.26,977.23,1006.15,2889415
2019-06-21,1008.34,1040.75,1003.36,1023.16,3781795
2019-06-24,1023.10,1039.26,1010.30,1022.99,2514360
2019-06-25,1023.66,1028.03,992.24,1007.74,2511262
2019-06-26,1004.93,1022.20,997.48,1012.06,1905405
2019-06-27,1013.31,1032.22,1004.73,1020.85,2627122
2019-06-28,1019.62,1024.23,993.16,1002.92,2492763
2019-07-01,1025.79,1047.99,1014.56,1042.39,4065619
2019-07-02,1043.43,1054.33,1028.10,1035.45,3114239
2019-07-03,1030.64,1036.00,1010.75,1019.61,2424357
2019-07-04,1025.12,1036.13,1011.55,1020.57,2302869
2019-07-05,1022.97,1065.51,1012.20,1055.57,4967276
2019-07-08,1053.09,1063.04,1003.90,1013.08,5960050
2019-07-09,1011.78,1032.82,994.52,1011.89,4613373
2019-07-10,1013.84,1029.97,995.67,1008.09,4692752
2019-07-11,1010.03,1019.05,987.17,998.65,3575670
2019-07-12,997.89,1007.07,983.54,1000.00,1869492
2019-07-15,995.58,1020.82,981.95,1014.83,3236586
2019-07-16,1012.07,1017.92,1009.39,1015.09,2946541
2019-07-17,1015.60,1025.40,1013.80,1017.56,2794539
2019-07-18,1010.14,1011.02,993.41,993.88,2834356
2019-07-19,996.56,1008.00,995.37,997.36,2502884
2019-07-22,999.42,999.97,964.51,964.91,2707996
2019-07-23,964.09,978.55,964.09,978.51,2015003
2019-07-24,981.13,1000.01,980.72,994.82,2703757
2019-07-25,999.00,1016.13,997.59,1009.45,2692364
2019-07-26,1005.95,1011.34,1003.85,1007.53,2320822
2019-07-29,1006.81,1015.46,1001.49,1009.14,1807980
2019-07-30,1009.59,1018.58,1003.14,1005.04,2011500
2019-07-31,1003.60,1010.79,1001.98,1006.29,2005126
2019-08-01,1002.05,1005.80,994.19,1002.16,1867590
2019-08-02,980.16,990.47,975.95,986.27,2483721
2019-08-05,985.22,999.00,976.21,976.78,2107351
2019-08-06,953.41,954.75,923.21,944.19,3108570
2019-08-07,952.10,953.84,935.13,935.13,2092136
2019-08-08,938.27,950.03,938.14,947.63,2102070
2019-08-09,955.31,957.95,931.34,932.39,1972706
2019-08-12,938.58,963.00,936.26,963.00,1982508
2019-08-13,953.67,957.53,948.64,954.03,1852611
2019-08-14,968.73,976.49,959.40,960.69,2634618
2019-08-15,935.90,975.57,933.40,975.56,2587243
2019-08-16,973.95,987.34,972.00,978.71,2566283
2019-08-19,986.54,1018.93,986.37,1018.84,3843405
2019-08-20,1019.94,1025.19,1011.80,1013.02,3224674
2019-08-21,1013.87,1019.70,1008.29,1014.38,2155116
2019-08-22,1016.64,1017.52,1003.25,1011.77,2371946
2019-08-23,1012.72,1018.16,997.73,1002.82,2098153
2019-08-26,979.30,993.66,978.40,991.39,2016691
2019-08-27,999.65,1021.80,996.41,1013.70,2726647
2019-08-28,1011.24,1012.60,1004.64,1007.79,2473758
2019-08-29,1009.91,1016.32,1004.96,1008.37,2681595
2019-08-30,1016.05,1034.38,1003.29,1010.02,3410432
2019-09-02,1011.49,1046.40,1009.43,1043.61,3549202
2019-09-03,1047.77,1062.53,1042.08,1057.13,3777389
2019-09-04,1056.02,1077.74,1055.80,1077.74,4422901
2019-09-05,1086.13,1110.45,1084.23,1092.54,5317114
2019-09-06,1097.91,1107.75,1085.28,1098.07,4730156
2019-09-09,1111.70,1141.27,1107.70,1141.27,6236617
2019-09-10,1151.61,1152.11,1122.64,1137.02,6132647
2019-09-11,1143.29,1148.58,1125.11,1126.86,4517267
2019-09-12,1136.31,1139.07,1124.83,1131.15,4559489
2019-09-16,1137.01,1155.14,1132.82,1148.44,4934079
2019-09-17,1145.10,1145.22,1105.27,1114.20,5096661
2019-09-18,1117.53,1120.19,1101.23,1104.86,4747967
2019-09-19,1106.87,1125.24,1101.00,1125.24,4195715
2019-09-20,1137.55,1143.57,1126.40,1127.85,5264485
2019-09-23,1123.97,1128.66,1113.72,1128.64,4672429
2019-09-24,1126.34,1140.59,1120.48,1126.55,4171520
2019-09-25,1117.57,1117.57,1084.20,1087.10,4697771
2019-09-26,1091.16,1092.64,1038.91,1039.73,4840747
2019-09-27,1041.66,1056.18,1041.66,1045.40,2977458
2019-09-30,1047.64,1050.62,1029.90,1029.90,2756564
2019-10-08,1033.30,1040.88,1021.27,1025.12,2745961
2019-10-09,1020.09,1039.60,1010.86,1039.53,2399022
2019-10-10,1040.53,1062.61,1038.11,1060.31,3709656
2019-10-11,1059.47,1064.00,1047.86,1055.77,3701133
2019-10-14,1069.76,1087.92,1068.31,1084.83,4414627
2019-10-15,1074.98,1075.01,1053.42,1054.82,4148867
2019-10-16,1058.80,1062.77,1051.06,1051.96,4501827
2019-10-17,1051.84,1061.42,1049.53,1053.42,4459867
2019-10-18,1054.14,1057.85,1029.77,1030.47,4334134
2019-10-21,1031.95,1032.65,1011.96,1023.92,3353881
2019-10-22,1023.85,1041.16,1023.85,1039.95,3442500
2019-10-23,1039.41,1046.61,1034.62,1036.93,3673194
2019-10-24,1035.85,1036.33,1017.83,1028.35,3750895
2019-10-25,1028.91,1042.77,1021.68,1040.71,3550617
2019-10-28,1087.67,1097.99,1075.94,1096.68,7063928
2019-10-29,1091.94,1091.94,1063.01,1063.18,7664709
2019-10-30,1053.16,1060.30,1041.44,1043.54,5525902
2019-10-31,1041.21,1046.98,1024.80,1025.53,4141755
2019-11-01,1022.65,1037.07,1018.78,1035.41,3156072
2019-11-04,1039.72,1050.01,1035.25,1038.46,3481309
2019-11-05,1038.01,1045.79,1031.22,1045.65,3059586
2019-11-06,1044.93,1045.89,1013.42,1016.01,3335691
2019-11-07,1016.03,1028.63,1014.96,1025.14,2904698
2019-11-08,1031.38,1035.80,1020.12,1022.15,2858634
2019-11-11,1014.21,1014.21,987.31,988.65,2650611
2019-11-12,989.82,993.37,974.10,993.27,2383998
2019-11-13,990.72,994.86,983.93,991.96,2190349
2019-11-14,991.41,1008.08,990.67,1003.91,2289046
2019-11-15,1002.49,1011.52,993.14,993.22,2698220
2019-11-18,991.96,1001.57,990.12,997.62,1962610
2019-11-19,998.16,1016.52,997.98,1016.52,2702954
2019-11-20,1014.17,1018.02,1000.31,1002.19,2647501
2019-11-21,998.26,1007.27,994.32,1000.17,2070821
2019-11-22,1000.73,1012.32,981.49,986.20,2565080
2019-11-25,987.80,987.83,964.70,968.88,2091561
2019-11-26,973.07,977.95,966.85,971.67,1682729
2019-11-27,969.56,982.25,964.88,974.69,1629059
2019-11-28,974.00,978.67,967.66,969.46,1452677
2019-11-29,969.65,974.54,964.11,972.59,1528520
2019-12-02,974.36,979.12,969.08,973.12,1558974
2019-12-03,967.16,979.98,964.93,979.84,1695052
2019-12-04,973.70,989.36,972.30,984.03,1543328
2019-12-05,984.94,999.92,984.94,997.13,2370769
2019-12-06,999.70,1006.71,994.33,1006.71,2221216
2019-12-09,1010.10,1020.04,1007.10,1017.84,3615560
