Date,Open,High,Low,Close,Vol
2012-08-31,987.95,999.22,976.60,985.70,2217764
2012-09-03,983.06,1034.92,982.77,1019.24,2771503
2012-09-04,1011.75,1020.17,1000.97,1013.12,2188978
2012-09-05,1007.77,1030.73,1003.16,1012.56,2126040
2012-09-06,1011.18,1038.72,1007.74,1038.72,2006734
2012-09-07,1042.81,1077.16,1037.39,1057.50,2790214
2012-09-10,1053.86,1085.37,1049.74,1070.15,2352703
2012-09-11,1062.73,1066.30,1056.02,1064.46,1816666
2012-09-12,1069.45,1073.28,1047.13,1061.04,1372433
2012-09-13,1058.87,1067.44,1044.71,1044.71,1388142
2012-09-14,1051.00,1054.33,1015.66,1028.98,1332284
2012-09-17,1026.77,1031.58,1006.12,1007.01,973585
2012-09-18,1003.56,1016.76,996.41,999.92,1037027
2012-09-19,1002.02,1011.37,996.42,1011.37,977795
2012-09-20,1005.78,1007.09,960.54,962.48,1079745
2012-09-21,960.96,963.54,930.19,932.47,912904
2012-09-24,927.15,947.94,922.39,944.19,617548
2012-09-25,941.47,948.68,928.09,929.07,577741
2012-09-26,925.71,931.59,903.59,908.65,862898
2012-09-27,904.93,937.96,903.13,928.57,887444
2012-09-28,923.03,945.63,920.75,944.92,733735
2012-10-08,945.86,954.11,934.85,940.48,605483
2012-10-09,938.96,977.66,938.96,974.03,1207061
2012-10-10,968.50,1012.34,964.62,1010.70,1944820
2012-10-11,1005.14,1006.23,979.35,984.88,1343371
2012-10-12,982.66,991.34,951.23,960.76,1244599
2012-10-15,969.06,983.61,968.18,978.77,1606704
2012-10-16,982.97,985.53,973.16,980.12,978833
2012-10-17,984.35,991.48,975.88,982.92,980093
2012-10-18,980.32,999.85,979.21,999.61,1005510
2012-10-19,997.19,1004.31,993.01,996.37,1055593
2012-10-22,991.26,1005.98,986.17,1005.82,835121
2012-10-23,1005.62,1008.28,997.19,998.40,820942
2012-10-24,996.74,1004.32,994.27,996.24,838995
2012-10-25,996.35,996.65,975.62,975.96,1651602
2012-10-26,970.00,976.44,943.82,950.74,1613629
