Date,Open,High,Low,Close,Vol
2005-06-07,101.49,104.31,99.79,100.80,10607
2005-06-08,101.87,109.38,100.34,108.37,24819
2005-06-09,108.83,111.39,105.08,109.88,29491
2005-06-10,109.23,113.90,105.22,110.54,28019
2005-06-13,108.98,110.89,105.81,108.18,20569
2005-06-14,108.06,110.12,103.42,104.14,9047
2005-06-15,103.46,104.78,99.36,100.13,8601
2005-06-16,100.16,103.41,99.04,102.01,7556
2005-06-17,102.01,103.02,99.26,101.27,7617
2005-06-20,101.27,105.34,99.42,104.70,10201
2005-06-21,104.79,106.17,102.47,103.42,8015
2005-06-22,103.27,103.89,101.51,102.93,5385
2005-06-23,102.74,104.15,100.44,101.79,6667
2005-06-24,101.03,102.39,100.01,101.74,4792
2005-06-27,102.15,107.88,101.91,107.11,23153
2005-06-28,105.72,107.71,103.57,104.48,22080
2005-06-29,104.14,105.38,102.61,102.89,9809
2005-06-30,103.02,103.02,98.32,99.06,16386
2005-07-01,98.62,98.62,91.97,93.47,12097
2005-07-04,92.09,92.25,85.55,90.68,7347
2005-07-05,89.15,90.31,87.27,88.50,6354
2005-07-06,89.34,90.60,87.06,88.29,4508
2005-07-07,88.33,91.17,88.02,89.94,4523
2005-07-08,89.60,89.60,82.23,82.98,12052
2005-07-11,82.54,86.84,78.71,81.41,17137
2005-07-12,80.71,85.16,78.95,84.08,13313
2005-07-13,84.27,84.36,81.10,82.89,9519
2005-07-14,83.17,83.93,80.73,82.23,7805
2005-07-15,81.95,83.65,77.92,80.99,10327
2005-07-18,81.42,81.91,78.04,78.34,19361
2005-07-19,77.93,80.30,76.66,79.75,12530
2005-07-20,79.64,83.73,79.64,81.54,29697
2005-07-21,79.75,81.75,78.19,79.48,14622
2005-07-22,79.27,83.11,78.66,82.22,22395
2005-07-25,82.20,82.20,80.25,80.87,10026
2005-07-26,80.78,83.87,80.78,83.13,18022
2005-07-27,84.78,87.63,83.86,87.16,27548
2005-07-28,86.07,87.70,84.86,85.51,22579
2005-07-29,84.93,85.54,82.62,83.36,16083
2005-08-01,82.99,84.25,81.52,83.45,16785
2005-08-02,83.76,86.59,82.99,86.59,22474
2005-08-03,86.38,91.13,86.38,88.34,45578
2005-08-04,87.35,88.86,85.53,86.93,17940
2005-08-05,87.26,90.54,86.65,90.05,24990
2005-08-08,90.45,94.20,89.41,92.12,36307
2005-08-09,92.22,96.07,90.52,94.81,28465
2005-08-10,95.15,97.58,92.93,96.22,39194
2005-08-11,96.67,98.08,93.91,97.28,33673
2005-08-12,97.49,101.14,93.76,95.58,41828
2005-08-15,96.67,100.89,96.24,99.96,31949
2005-08-16,99.96,104.25,97.99,102.10,43006
2005-08-17,102.67,107.73,98.22,107.01,46328
2005-08-18,106.76,113.56,99.74,102.92,85180
2005-08-19,103.04,108.54,97.52,105.64,95042
2005-08-22,106.96,111.39,104.33,105.39,117320
2005-08-23,104.43,105.83,100.01,101.03,41214
2005-08-24,100.49,103.63,99.78,103.10,29318
2005-08-25,102.54,110.10,100.70,108.44,43029
2005-08-26,107.46,110.92,104.81,107.05,55819
2005-08-29,105.95,108.10,104.32,106.04,23763
2005-08-30,105.92,108.21,103.38,103.88,22915
2005-08-31,101.41,105.48,99.12,104.74,22948
2005-09-01,107.17,110.08,104.40,109.92,45623
2005-09-02,109.80,112.42,107.91,109.48,35185
2005-09-05,108.73,111.73,108.43,110.81,22361
2005-09-06,110.65,112.38,105.79,107.02,29196
2005-09-07,106.10,110.59,104.97,110.25,34432
2005-09-08,110.70,111.84,106.95,109.93,51257
2005-09-09,109.32,114.48,107.32,111.64,27580
2005-09-12,110.73,113.41,110.11,111.34,28584
2005-09-13,111.96,113.16,110.11,113.16,24902
2005-09-14,112.88,116.16,112.12,114.73,34596
2005-09-15,115.35,120.17,112.79,116.71,35527
2005-09-16,116.00,116.98,114.37,115.45,18513
2005-09-19,114.18,117.24,113.88,116.99,19673
2005-09-20,117.09,117.74,114.05,115.65,28434
2005-09-21,115.41,115.86,110.55,111.10,24763
2005-09-22,110.14,110.75,103.46,104.77,25112
2005-09-23,105.02,107.58,103.03,103.56,14721
2005-09-26,102.90,105.12,102.04,104.57,8387
2005-09-27,103.21,105.19,97.25,99.45,13529
2005-09-28,100.53,101.52,97.82,99.00,9830
2005-09-29,99.37,103.91,99.09,102.97,20887
2005-09-30,103.35,104.25,101.19,102.21,9755
2005-10-10,102.24,104.38,99.51,101.34,16056
2005-10-11,101.34,105.01,100.11,104.67,17912
2005-10-12,106.44,108.42,104.32,105.99,25650
2005-10-13,106.73,106.73,103.36,104.65,13019
2005-10-14,104.59,105.06,101.81,102.98,11296
2005-10-17,107.16,107.32,102.63,107.01,50963
2005-10-18,107.33,110.41,105.99,108.30,45605
2005-10-19,107.93,109.30,105.35,105.94,24337
2005-10-20,105.45,105.45,98.80,101.68,23544
2005-10-21,101.83,106.93,100.13,105.85,24094
2005-10-24,105.94,108.08,104.39,107.02,28206
2005-10-25,106.31,107.69,103.46,104.14,26924
2005-10-26,103.38,104.76,100.95,101.54,14104
2005-10-27,102.92,106.62,101.75,106.37,24417
2005-10-28,105.10,106.27,98.40,101.29,20956
2005-10-31,100.27,108.81,100.27,106.93,53539
2005-11-01,105.87,109.18,101.77,106.82,66713
2005-11-02,106.63,110.39,105.11,108.21,41501
2005-11-03,108.08,108.33,103.95,104.73,24028
2005-11-04,104.05,108.05,103.74,106.11,21301
2005-11-07,106.02,107.71,103.47,107.06,18118
2005-11-08,105.71,108.87,104.64,107.36,16754
2005-11-09,107.01,112.10,106.36,108.23,53602
2005-11-10,106.94,107.40,102.20,102.79,28880
2005-11-11,102.05,104.17,100.06,102.09,13254
2005-11-14,101.25,102.91,100.08,102.66,8974
2005-11-15,102.66,105.01,101.65,102.55,13328
2005-11-16,101.66,102.12,96.57,101.02,18230
2005-11-17,100.99,101.58,98.74,100.10,10163
2005-11-18,100.41,104.10,99.45,102.87,18647
2005-11-21,103.42,104.80,102.68,104.22,13129
2005-11-22,104.03,104.03,100.55,100.79,10558
2005-11-23,100.34,101.87,99.16,101.08,9363
2005-11-24,101.08,102.89,99.50,101.10,10314
2005-11-25,100.91,101.56,100.05,101.25,7551
2005-11-28,101.25,102.17,99.62,101.77,7140
2005-11-29,101.13,102.20,99.77,100.17,10780
2005-11-30,100.17,101.39,98.33,100.64,10202
2005-12-01,100.36,102.76,99.28,102.01,15206
2005-12-02,100.96,102.48,99.40,100.15,16753
2005-12-05,99.37,99.77,95.09,95.70,14400
2005-12-06,95.09,97.34,94.43,96.05,5853
2005-12-07,95.95,98.10,95.61,98.01,5042
2005-12-08,97.40,98.93,96.74,98.12,5143
2005-12-09,97.51,100.38,96.99,99.74,11048
2005-12-12,99.40,100.48,98.78,99.74,7312
2005-12-13,99.65,100.20,97.51,99.46,5753
2005-12-14,99.72,105.51,99.44,102.35,35519
2005-12-15,102.01,103.13,100.48,101.52,15657
2005-12-16,100.60,103.93,100.20,102.36,11873
2005-12-19,102.31,103.73,101.35,103.02,14506
2005-12-20,103.32,107.01,102.00,105.62,31714
2005-12-21,105.62,106.55,101.67,103.13,28411
2005-12-22,102.48,104.86,102.02,104.34,27990
2005-12-23,104.99,105.60,103.75,104.73,21882
2005-12-26,104.70,106.53,102.96,104.80,30362
2005-12-27,104.04,105.63,103.45,104.93,19274
