Date,Open,High,Low,Close,Vol
2018-10-29,996.05,999.49,982.45,987.81,7794072
2018-10-30,983.87,1016.30,977.21,1013.57,9001433
2018-10-31,1018.05,1042.82,1018.05,1034.75,10784782
2018-11-01,1037.45,1045.25,1033.15,1040.67,11903234
2018-11-02,1048.02,1064.50,1048.02,1064.44,12024019
2018-11-05,1071.85,1103.30,1070.51,1100.54,14490241
2018-11-06,1092.05,1092.05,1074.01,1084.17,13261506
2018-11-07,1084.79,1100.45,1082.94,1094.18,12557028
2018-11-08,1102.62,1136.16,1102.25,1126.83,16050816
2018-11-09,1117.84,1130.87,1115.42,1126.05,17094552
2018-11-12,1126.79,1175.14,1126.62,1175.14,16550891
2018-11-13,1174.56,1236.02,1173.72,1221.87,20889712
2018-11-14,1235.25,1252.06,1216.00,1220.97,20996200
2018-11-15,1217.40,1227.02,1215.12,1227.02,18890434
2018-11-16,1227.29,1263.09,1227.02,1257.92,20654756
2018-11-19,1254.54,1266.67,1249.93,1265.57,17700491
2018-11-20,1254.14,1266.71,1231.14,1233.95,17697410
2018-11-21,1220.85,1253.26,1218.84,1252.75,16889822
2018-11-22,1258.13,1267.30,1256.10,1257.80,15789633
2018-11-23,1249.88,1249.88,1188.15,1189.39,16486993
2018-11-26,1178.48,1188.99,1167.84,1175.28,10369638
2018-11-27,1180.72,1190.53,1175.24,1184.53,9549394
2018-11-28,1182.09,1189.80,1161.91,1189.63,10517525
2018-11-29,1193.36,1198.32,1159.37,1159.37,11454110
2018-11-30,1155.11,1166.83,1134.10,1164.05,10441170
2018-12-03,1188.95,1206.70,1183.03,1198.77,11768069
2018-12-04,1198.97,1222.44,1196.30,1222.44,14038708
2018-12-05,1194.26,1212.90,1188.19,1206.11,12545756
2018-12-06,1202.00,1207.60,1191.06,1192.36,11038995
2018-12-07,1191.30,1199.96,1184.66,1186.74,9303408
2018-12-10,1180.43,1184.23,1172.72,1176.92,9032792
2018-12-11,1179.60,1195.02,1179.60,1195.02,9150499
2018-12-12,1199.07,1201.87,1188.66,1191.03,8783602
2018-12-13,1192.15,1203.45,1184.23,1194.23,9054483
2018-12-14,1193.75,1194.61,1159.84,1161.53,8758741
2018-12-17,1157.91,1174.78,1153.77,1174.75,8134706
2018-12-18,1172.63,1182.61,1162.29,1174.81,9482052
2018-12-19,1176.38,1182.45,1167.51,1170.08,9451211
2018-12-20,1167.57,1176.49,1162.09,1176.49,10132719
2018-12-21,1169.73,1174.86,1157.20,1165.24,8436141
2018-12-24,1162.29,1170.04,1160.11,1166.73,7339220
2018-12-25,1156.24,1156.24,1125.93,1154.28,10593065
2018-12-26,1154.75,1167.24,1153.64,1162.70,10333305
2018-12-27,1171.41,1175.71,1134.87,1134.87,10597860
2018-12-28,1133.81,1143.01,1128.23,1130.98,8457370
2019-01-02,1135.38,1141.33,1130.50,1138.31,7652058
2019-01-03,1137.29,1141.88,1125.05,1125.05,9346042
2019-01-04,1111.50,1153.38,1106.37,1153.37,10112681
2019-01-07,1157.71,1177.06,1156.39,1176.98,10570261
2019-01-08,1174.18,1178.36,1167.62,1176.73,9882967
2019-01-09,1176.71,1198.33,1176.54,1185.44,11982858
2019-01-10,1185.99,1197.46,1184.99,1188.95,11119782
2019-01-11,1188.85,1195.20,1184.97,1193.93,10016558
2019-01-14,1190.03,1196.97,1187.51,1191.35,9407742
2019-01-15,1184.95,1201.31,1182.67,1201.31,9173536
2019-01-16,1199.64,1201.71,1195.78,1197.24,7960399
2019-01-17,1197.23,1197.86,1182.13,1184.34,8660099
2019-01-18,1184.22,1192.89,1177.58,1184.71,8491662
2019-01-21,1185.28,1195.00,1183.95,1192.32,6836548
2019-01-22,1193.19,1193.31,1178.05,1182.42,7352194
2019-01-23,1177.88,1180.88,1172.63,1179.40,6727297
2019-01-24,1178.12,1180.34,1171.12,1174.90,7013395
2019-01-25,1175.02,1175.32,1154.13,1154.13,8640629
2019-01-28,1157.89,1159.25,1138.31,1138.91,7624332
2019-01-29,1130.16,1130.31,1088.53,1105.10,7385300
2019-01-30,1095.33,1103.72,1086.37,1086.37,6823883
2019-01-31,1076.60,1085.11,1045.36,1049.86,8134232
2019-02-01,1055.11,1083.40,1055.11,1081.79,5640339
2019-02-11,1087.22,1115.49,1087.01,1115.15,6220122
2019-02-12,1117.39,1139.62,1116.00,1137.43,7867330
2019-02-13,1138.68,1157.18,1137.54,1155.63,8509836
2019-02-14,1155.78,1165.52,1152.80,1160.62,9550096
2019-02-15,1157.21,1169.00,1154.78,1162.99,8709815
2019-02-18,1165.36,1197.29,1165.36,1197.18,10678103
2019-02-19,1203.13,1215.57,1195.38,1210.51,13281363
2019-02-20,1210.37,1218.80,1203.52,1218.18,12580918
2019-02-21,1218.54,1238.68,1212.88,1218.62,14574024
2019-02-22,1210.89,1242.63,1209.67,1242.63,13601656
2019-02-25,1254.71,1299.46,1254.00,1297.81,18913270
