Date,Open,High,Low,Close,Vol
2021-12-03,1004.76,1006.76,988.34,1001.57,2865213
2021-12-06,1001.82,1005.77,993.88,994.61,2763926
2021-12-07,1003.64,1003.64,988.66,998.60,3267234
2021-12-08,1001.98,1003.66,994.66,998.16,2848753
2021-12-09,1000.44,1008.20,997.31,1006.73,3418874
2021-12-10,1003.15,1004.54,990.22,997.82,3664220
2021-12-13,998.31,1009.68,998.09,1001.26,3663431
2021-12-14,999.14,999.25,987.98,989.16,3011391
2021-12-15,987.64,992.39,984.21,985.42,2517603
2021-12-16,990.35,1005.35,988.23,1005.11,3835180
2021-12-17,1001.75,1008.72,996.05,998.33,3207885
2021-12-20,995.37,1002.85,991.08,993.89,3260591
2021-12-21,993.30,1006.75,991.42,1004.98,3029023
2021-12-22,1009.99,1014.94,999.53,1003.74,3067390
2021-12-23,1006.07,1016.76,1002.83,1016.44,4396994
2021-12-24,1016.85,1016.94,997.11,998.78,3776568
2021-12-27,996.83,1008.18,994.77,1005.01,3790578
2021-12-28,1007.94,1010.62,996.46,1002.10,3383909
2021-12-29,1002.42,1005.36,994.13,1002.69,2941923
2021-12-30,1000.31,1002.94,997.05,998.21,3012232
2021-12-31,998.32,1003.83,997.48,1001.53,2486996
2022-01-04,1003.78,1009.97,1000.13,1007.63,3391918
2022-01-05,1010.05,1014.65,1004.08,1011.09,3577122
2022-01-06,1011.05,1020.85,1009.35,1011.81,4151647
2022-01-07,1017.47,1040.85,1014.34,1026.33,6217314
2022-01-10,1020.54,1028.39,1013.09,1022.45,4649206
2022-01-11,1021.70,1026.70,1012.81,1013.14,3700017
2022-01-12,1024.32,1029.64,1017.96,1020.52,3662069
2022-01-13,1026.48,1038.01,1022.82,1027.80,5219207
2022-01-14,1024.92,1025.06,1000.36,1000.64,4595828
2022-01-17,1006.08,1011.15,993.03,997.05,3295650
2022-01-18,998.99,1016.93,995.99,1016.56,4911645
2022-01-19,1018.71,1022.99,1007.22,1014.37,3261023
2022-01-20,1005.86,1014.06,1001.51,1011.09,3283574
2022-01-21,1003.26,1005.23,990.95,996.84,3544850
2022-01-24,996.92,1001.95,989.66,995.14,2344565
2022-01-25,990.86,992.68,967.97,969.87,3502637
2022-01-26,974.99,986.56,969.14,984.70,2895577
2022-01-27,983.14,988.03,975.74,976.96,3129612
2022-01-28,982.70,984.79,968.01,970.03,3269210
2022-02-07,985.88,1012.56,985.74,1008.72,5792105
2022-02-08,1002.29,1024.27,1000.31,1022.41,4706503
2022-02-09,1014.38,1024.40,1013.70,1018.44,3735141
2022-02-10,1022.43,1031.63,1016.22,1028.18,3280752
2022-02-11,1025.69,1055.52,1020.39,1034.63,4898949
2022-02-14,1051.30,1053.56,1015.93,1022.06,4744576
2022-02-15,1015.85,1018.40,999.04,1004.23,3478343
2022-02-16,996.58,1009.53,992.88,1005.55,2576620
2022-02-17,1001.99,1011.18,998.20,1004.74,2559182
2022-02-18,1000.05,1010.79,998.24,1010.64,2300048
2022-02-21,1009.24,1011.27,1002.75,1008.77,2190219
2022-02-22,1016.59,1019.85,1006.34,1017.68,4502595
2022-02-23,1012.67,1013.26,1001.93,1005.50,3983888
2022-02-24,1005.32,1032.85,1003.77,1020.45,8829074
2022-02-25,1007.79,1011.55,1000.47,1003.09,6549592
2022-02-28,1012.26,1015.59,1005.37,1009.97,5053899
2022-03-01,1007.91,1009.94,995.20,1005.07,4213142
2022-03-02,1014.86,1021.35,1010.06,1014.86,6663501
2022-03-03,1020.02,1037.59,1017.95,1033.90,8205123
2022-03-04,1028.00,1028.00,1010.17,1014.81,6378496
2022-03-07,1026.42,1028.57,996.88,1003.45,5684864
2022-03-08,994.90,996.55,965.91,971.08,6620741
2022-03-09,974.24,974.55,926.20,949.59,6348554
2022-03-10,951.19,959.30,948.09,954.29,3866592
2022-03-11,945.81,959.37,933.52,956.43,4051068
2022-03-14,952.71,965.06,943.17,943.31,4299388
2022-03-15,940.41,940.45,905.04,906.89,5674364
2022-03-16,917.01,929.83,900.31,927.88,4338912
2022-03-17,933.28,941.37,927.10,933.30,3784371
2022-03-18,937.55,947.02,934.95,944.21,3423050
2022-03-21,948.30,949.20,935.48,941.91,2736573
2022-03-22,945.98,953.82,943.49,950.96,2930590
2022-03-23,950.39,953.66,943.77,948.35,2814128
2022-03-24,953.19,956.70,948.25,949.40,2918253
2022-03-25,946.60,955.62,945.15,949.57,2553235
2022-03-28,964.83,979.20,955.07,973.74,4272905
2022-03-29,968.20,981.37,965.03,979.34,2849599
