Date,Open,High,Low,Close,Vol
2014-07-09,997.78,999.65,973.00,973.87,3417450
2014-07-10,972.81,977.25,969.44,972.92,2637490
2014-07-11,970.89,982.58,970.89,977.36,2747644
2014-07-14,976.42,991.94,976.03,991.94,2990425
2014-07-15,990.54,993.04,979.25,986.53,3952433
2014-07-16,983.22,990.12,974.59,977.37,2587194
2014-07-17,976.55,979.64,969.95,978.51,1762757
2014-07-18,976.94,985.53,975.99,977.82,2000373
2014-07-21,976.37,977.32,966.92,970.87,2275187
2014-07-22,969.33,988.49,969.33,987.15,2359698
2014-07-23,986.35,992.63,976.10,981.84,2583675
2014-07-24,980.82,989.27,969.85,984.53,2444112
2014-07-25,985.27,997.47,984.41,997.13,2036093
2014-07-28,999.60,1016.37,999.59,1013.38,3291636
2014-07-29,1014.86,1026.35,1012.94,1021.61,3438323
2014-07-30,1019.12,1025.66,1014.31,1023.89,2987438
2014-07-31,1027.14,1033.21,1018.52,1032.47,3127098
2014-08-01,1027.47,1035.11,1014.59,1015.36,3252557
2014-08-04,1014.40,1035.03,1014.40,1034.90,2440568
2014-08-05,1034.74,1049.05,1028.52,1048.92,3388450
2014-08-06,1045.18,1053.34,1039.67,1049.60,2930910
2014-08-07,1049.75,1054.46,1034.03,1034.43,2549628
2014-08-08,1035.52,1049.62,1033.33,1045.39,3104538
2014-08-11,1046.54,1058.98,1043.14,1058.01,3308367
2014-08-12,1058.92,1068.21,1055.53,1067.75,4255035
2014-08-13,1066.86,1069.53,1052.00,1067.81,3121057
2014-08-14,1063.52,1065.78,1045.37,1046.03,2809656
2014-08-15,1045.87,1058.71,1040.40,1058.71,2868007
2014-08-18,1059.40,1070.91,1059.40,1070.47,2980796
2014-08-19,1074.55,1079.25,1065.86,1075.87,4108973
2014-08-20,1073.91,1074.60,1064.21,1067.31,3326706
2014-08-21,1067.09,1077.76,1060.70,1077.76,3287665
2014-08-22,1076.86,1093.01,1073.63,1089.62,3667039
2014-08-25,1089.70,1089.77,1076.31,1080.36,2648505
2014-08-26,1077.78,1077.78,1048.13,1051.69,2621521
2014-08-27,1050.58,1058.05,1049.12,1052.54,1597778
2014-08-28,1051.03,1055.70,1041.87,1045.13,1645178
2014-08-29,1044.52,1053.31,1039.45,1052.80,1216131
2014-09-01,1053.56,1070.23,1051.39,1069.28,1699072
2014-09-02,1072.85,1085.74,1071.11,1084.82,3007535
2014-09-03,1084.26,1098.45,1083.83,1096.73,4216616
2014-09-04,1096.46,1102.44,1093.01,1101.91,3633982
2014-09-05,1105.68,1105.71,1097.70,1103.95,3337704
2014-09-09,1103.76,1103.93,1093.20,1101.71,2994077
2014-09-10,1097.30,1110.17,1092.01,1108.68,3180956
2014-09-11,1108.17,1120.74,1098.57,1106.45,3792028
2014-09-12,1104.95,1118.88,1101.95,1118.70,2699170
2014-09-15,1119.78,1126.07,1114.08,1125.27,3302912
2014-09-16,1125.94,1128.56,1085.60,1085.60,3484254
2014-09-17,1086.60,1102.50,1078.27,1101.05,3695878
2014-09-18,1098.75,1103.96,1093.92,1101.80,2677918
2014-09-19,1101.60,1115.10,1101.19,1114.81,2788481
2014-09-22,1113.36,1113.36,1096.93,1100.74,2952496
2014-09-23,1099.55,1113.24,1099.55,1112.43,2602313
2014-09-24,1117.20,1132.01,1112.01,1131.90,3349647
2014-09-25,1138.10,1145.40,1125.20,1129.94,4463603
2014-09-26,1127.10,1138.84,1124.56,1136.32,4119843
2014-09-29,1137.51,1140.43,1129.73,1138.56,3605633
2014-09-30,1139.56,1143.56,1135.94,1142.24,3729667
2014-10-08,1144.68,1156.07,1137.66,1155.86,3854157
2014-10-09,1163.21,1181.17,1160.95,1174.49,3950976
2014-10-10,1171.41,1173.58,1160.23,1167.42,3459021
2014-10-13,1164.43,1167.43,1149.76,1167.28,2883535
2014-10-14,1166.03,1170.17,1151.01,1157.12,3158970
2014-10-15,1156.36,1156.53,1138.44,1153.41,2769031
