Date,Open,High,Low,Close,Vol
2005-06-07,119.23,122.30,117.54,119.35,530022
2005-06-08,119.37,128.65,118.67,127.28,1179011
2005-06-09,126.98,130.60,123.94,127.68,1106534
2005-06-10,127.39,129.11,123.82,125.57,714367
2005-06-13,125.68,127.48,123.13,125.89,480610
2005-06-14,126.89,129.24,124.05,125.12,590731
2005-06-15,124.79,126.14,121.72,123.28,498058
2005-06-16,123.12,125.86,121.35,124.95,380123
2005-06-17,125.57,127.20,122.38,124.24,526759
2005-06-20,123.94,128.16,120.76,126.94,607625
2005-06-21,126.56,128.27,124.15,125.57,457442
2005-06-22,125.15,127.04,123.36,126.20,382803
2005-06-23,125.71,127.56,123.88,125.07,350432
2005-06-24,124.88,126.47,123.27,125.41,376724
2005-06-27,126.55,129.90,125.90,128.05,649797
2005-06-28,127.46,127.84,124.47,125.44,319675
2005-06-29,125.25,126.81,123.44,124.33,391932
2005-06-30,123.58,124.85,120.59,121.51,450953
2005-07-01,120.80,121.87,114.96,115.75,571349
2005-07-04,114.90,116.34,110.58,114.43,429756
2005-07-05,114.21,115.89,112.55,113.96,371961
2005-07-06,114.45,116.44,112.38,113.91,395799
2005-07-07,113.74,115.70,112.09,114.01,313996
2005-07-08,113.38,114.34,109.59,110.72,393785
2005-07-11,112.33,115.32,108.18,109.10,423757
2005-07-12,108.37,112.96,106.87,112.03,561532
2005-07-13,111.53,112.68,109.22,110.69,445203
2005-07-14,110.51,112.84,109.65,111.59,344726
2005-07-15,111.23,112.29,107.38,108.46,428677
2005-07-18,107.85,109.12,103.97,105.75,397166
2005-07-19,105.76,108.05,104.50,106.85,315570
2005-07-20,106.69,108.73,105.48,107.80,266966
2005-07-21,107.75,108.96,105.45,107.46,336164
2005-07-22,108.22,111.59,106.93,110.09,618637
2005-07-25,110.15,111.44,108.23,110.32,470833
2005-07-26,109.97,113.62,109.45,112.65,772577
2005-07-27,112.67,115.76,111.14,115.13,833754
2005-07-28,115.29,117.27,113.58,114.55,1008002
2005-07-29,114.07,115.88,112.40,114.06,675796
2005-08-01,113.94,116.15,113.09,115.16,542629
2005-08-02,115.16,117.33,113.74,116.87,697056
2005-08-03,117.29,120.83,115.60,117.72,1293095
2005-08-04,117.33,119.13,115.60,117.29,860768
2005-08-05,117.39,120.92,116.59,120.19,1003223
2005-08-08,120.28,122.71,118.38,120.22,1049051
2005-08-09,120.29,122.72,118.18,121.69,1044804
2005-08-10,121.65,124.97,119.87,124.02,1181980
2005-08-11,123.97,126.39,122.15,125.06,1308789
2005-08-12,124.97,127.14,121.25,122.80,1396780
2005-08-15,122.38,126.09,120.98,124.97,905220
2005-08-16,125.36,127.70,122.94,124.86,1129943
2005-08-17,124.37,127.52,121.34,126.70,1208577
2005-08-18,126.64,129.91,121.00,122.07,1526738
2005-08-19,121.24,124.59,118.43,121.54,923265
2005-08-22,121.22,123.98,120.15,122.89,519453
2005-08-23,122.80,123.99,119.41,121.27,622544
2005-08-24,121.20,123.41,120.05,122.14,545686
2005-08-25,121.90,124.09,120.41,122.97,683056
2005-08-26,123.18,125.66,121.27,124.14,929845
2005-08-29,124.37,125.55,120.95,122.56,836444
2005-08-30,122.16,125.03,120.58,122.70,779363
2005-08-31,122.34,125.07,120.64,124.34,811612
2005-09-01,124.38,127.68,122.95,126.81,1105065
2005-09-02,127.06,129.21,125.80,127.64,1165769
2005-09-05,127.76,129.84,126.58,129.09,977948
2005-09-06,129.19,131.34,125.80,126.94,1339022
2005-09-07,126.39,130.22,124.84,129.78,1161053
2005-09-08,129.76,132.06,127.11,129.87,1226291
2005-09-09,129.76,130.68,126.67,127.58,707157
2005-09-12,128.67,130.75,126.53,128.71,597510
2005-09-13,128.91,132.38,127.84,131.99,888578
2005-09-14,131.88,133.80,130.34,132.73,1097857
2005-09-15,132.59,134.68,131.00,133.13,1032435
2005-09-16,133.48,134.91,131.41,133.37,978324
2005-09-19,133.26,136.20,132.28,135.43,1088291
2005-09-20,135.37,137.05,132.00,134.12,1211703
2005-09-21,133.34,135.87,130.68,132.60,1319943
2005-09-22,132.15,133.81,125.60,127.97,1348684
2005-09-23,127.57,129.22,124.50,125.45,798649
2005-09-26,125.40,127.17,123.92,126.01,460460
2005-09-27,126.08,127.63,122.00,123.21,678550
2005-09-28,123.03,125.72,121.33,123.22,601716
2005-09-29,123.15,125.99,122.20,125.06,661153
2005-09-30,125.25,126.48,123.39,124.72,520833
2005-10-10,124.49,126.68,121.73,123.99,561370
2005-10-11,123.39,126.74,122.31,126.05,516914
2005-10-12,125.86,128.13,124.35,126.81,622340
2005-10-13,126.65,127.78,124.19,125.37,519827
2005-10-14,125.30,126.82,122.00,123.58,630447
2005-10-17,123.27,124.60,120.95,123.14,636806
2005-10-18,123.01,125.75,122.08,125.13,546055
2005-10-19,125.15,127.46,123.22,124.43,750404
2005-10-20,123.88,125.90,121.25,124.25,642372
2005-10-21,124.32,126.74,122.97,125.60,708110
2005-10-24,125.29,127.29,123.51,125.70,614928
2005-10-25,125.41,125.87,121.55,122.22,587029
2005-10-26,121.54,123.14,118.63,119.88,541908
2005-10-27,119.04,122.30,116.88,119.59,676698
2005-10-28,119.73,121.52,115.40,117.78,712530
2005-10-31,116.76,119.39,114.60,117.86,567774
2005-11-01,117.68,119.07,114.53,117.39,548483
2005-11-02,117.26,120.53,116.18,119.18,807494
2005-11-03,118.85,120.57,116.76,118.14,668148
2005-11-04,117.68,119.55,116.06,118.60,416086
2005-11-07,118.63,120.44,116.87,119.55,451374
2005-11-08,119.45,121.72,118.21,120.78,666304
2005-11-09,120.72,122.25,118.35,119.56,614658
2005-11-10,119.11,120.10,115.29,116.43,638622
2005-11-11,116.25,118.12,114.70,116.84,567646
2005-11-14,116.31,118.34,114.84,117.33,421730
2005-11-15,117.23,118.48,114.95,116.13,420974
2005-11-16,115.75,118.02,114.33,117.54,370403
2005-11-17,117.15,119.13,116.26,117.85,493491
2005-11-18,117.86,121.01,117.16,120.01,813717
2005-11-21,120.03,121.33,118.89,120.28,564565
2005-11-22,120.13,120.75,118.02,118.46,437919
2005-11-23,118.08,119.73,117.38,119.13,401592
2005-11-24,118.91,120.38,118.22,119.47,383247
2005-11-25,119.39,121.13,118.20,120.15,514703
2005-11-28,119.69,120.73,118.61,119.63,277005
2005-11-29,119.37,119.96,117.60,118.18,289204
2005-11-30,118.01,119.13,116.83,118.39,381943
2005-12-01,118.19,119.05,116.02,117.26,303974
2005-12-02,116.86,117.62,114.95,115.82,348049
2005-12-05,115.45,116.04,113.11,113.61,320495
2005-12-06,113.41,114.95,112.27,114.20,294648
2005-12-07,113.84,115.50,113.16,115.18,270914
2005-12-08,115.41,116.54,113.87,115.22,360891
2005-12-09,115.00,117.79,114.14,117.16,450853
2005-12-12,117.57,119.48,116.51,118.46,595983
2005-12-13,118.27,119.52,116.59,118.75,485520
2005-12-14,118.51,120.34,117.16,119.70,565773
2005-12-15,120.22,121.55,118.20,119.27,1172710
2005-12-16,118.76,121.53,117.94,120.79,603027
2005-12-19,120.69,122.12,119.20,120.50,577803
2005-12-20,120.21,121.52,119.02,120.83,466664
2005-12-21,120.62,122.31,119.22,120.36,506233
2005-12-22,120.09,121.61,119.06,120.92,416723
2005-12-23,120.89,123.12,120.06,122.11,787303
2005-12-26,122.39,124.51,121.33,123.32,766472
2005-12-27,123.43,124.56,121.93,123.38,597082
2005-12-28,123.18,123.96,121.57,122.88,508234
2005-12-29,122.85,124.39,122.00,123.50,750395
2005-12-30,123.51,124.42,121.75,122.65,575245
2006-01-04,122.35,124.74,121.00,123.55,833518
2006-01-05,123.56,126.92,122.57,126.14,1130239
2006-01-06,126.14,128.50,124.55,127.23,1194179
2006-01-09,127.25,129.21,125.84,128.06,1107950
2006-01-10,127.92,128.88,126.00,127.84,833599
2006-01-11,127.61,128.73,125.51,126.54,922961
