Date,Open,High,Low,Close,Vol
2021-12-03,999.43,1002.60,993.15,998.55,9269982
2021-12-06,998.09,1014.98,998.09,1006.03,10784432
2021-12-07,1014.26,1028.31,1014.26,1026.56,11281367
2021-12-08,1029.05,1032.94,1014.72,1032.60,9989603
2021-12-09,1041.37,1057.10,1040.98,1053.04,15834586
2021-12-10,1045.75,1051.41,1041.70,1050.93,12537078
2021-12-13,1053.60,1072.48,1050.19,1052.67,11095215
2021-12-14,1048.67,1048.86,1030.25,1031.67,9480594
2021-12-15,1029.52,1033.15,1022.16,1024.78,9364781
2021-12-16,1025.63,1028.52,1016.13,1025.21,8750496
2021-12-17,1022.56,1022.76,1008.31,1008.31,8236877
2021-12-20,1006.55,1020.08,1002.89,1005.00,10594874
2021-12-21,1004.63,1027.60,1004.31,1026.44,11541483
2021-12-22,1028.23,1029.63,1015.03,1027.37,9202275
2021-12-23,1023.70,1031.12,1017.25,1024.13,7615330
2021-12-24,1021.52,1022.51,1008.66,1015.85,8693892
2021-12-27,1017.19,1036.61,1015.16,1034.53,8669889
2021-12-28,1036.02,1064.39,1035.95,1063.00,10587027
2021-12-29,1059.26,1059.56,1044.61,1047.96,9316003
2021-12-30,1047.63,1055.60,1046.57,1052.04,9904924
2021-12-31,1051.59,1058.09,1045.52,1053.73,8320622
2022-01-04,1056.16,1064.43,1050.25,1061.96,10937034
2022-01-05,1061.70,1102.16,1055.40,1078.18,13293780
2022-01-06,1072.51,1086.02,1066.46,1070.43,10668970
2022-01-07,1074.60,1103.89,1073.83,1096.18,12461335
2022-01-10,1097.15,1112.18,1085.41,1098.52,9407341
2022-01-11,1093.05,1105.59,1073.64,1074.12,8918423
2022-01-12,1076.68,1078.39,1054.62,1071.88,7933341
2022-01-13,1073.67,1075.47,1045.86,1046.29,7882484
2022-01-14,1043.37,1047.94,1032.19,1035.27,9065940
2022-01-17,1033.45,1048.11,1030.94,1046.07,8297692
2022-01-18,1045.42,1054.25,1037.34,1052.37,8949525
2022-01-19,1050.73,1069.29,1048.63,1061.11,7409664
2022-01-20,1060.75,1080.93,1060.72,1078.24,8504744
2022-01-21,1073.98,1077.18,1054.01,1058.55,6991766
2022-01-24,1055.57,1067.21,1047.11,1052.80,5247107
2022-01-25,1052.25,1065.71,1032.27,1033.31,7694745
2022-01-26,1036.38,1046.24,1025.58,1034.99,5846645
2022-01-27,1030.76,1030.76,1003.15,1003.71,7025767
2022-01-28,1007.48,1018.64,996.11,999.03,6338984
2022-02-07,1013.33,1023.96,999.89,1010.54,5884831
2022-02-08,1008.64,1009.27,990.98,1005.52,5506299
2022-02-09,1007.10,1022.09,1000.31,1021.49,5833410
2022-02-10,1019.64,1019.77,996.04,999.15,5957604
2022-02-11,995.04,1009.95,989.97,1002.25,7530475
2022-02-14,997.35,997.35,980.24,989.98,6425728
2022-02-15,987.25,991.41,983.04,987.28,5126361
2022-02-16,989.86,996.43,987.51,994.50,4755768
2022-02-17,994.67,997.02,984.66,986.00,5705801
2022-02-18,980.95,992.39,975.70,991.74,4898684
2022-02-21,988.68,994.65,983.69,994.17,5927379
2022-02-22,987.59,987.59,962.43,969.38,6226905
2022-02-23,969.69,978.46,966.31,978.36,5295759
2022-02-24,971.82,971.82,942.04,951.94,8558705
2022-02-25,956.56,962.66,955.24,959.26,5596438
2022-02-28,955.36,955.36,937.66,947.63,5841086
2022-03-01,949.29,959.09,940.13,958.46,7360637
2022-03-02,950.19,950.19,942.47,946.30,6198635
2022-03-03,949.78,949.78,933.26,936.63,6408846
2022-03-04,929.85,932.38,920.03,923.54,6364774
2022-03-07,915.44,915.44,884.16,887.61,7290291
2022-03-08,884.29,892.35,854.96,855.55,7506151
2022-03-09,854.28,858.12,806.40,842.08,8870353
2022-03-10,865.08,865.46,842.45,847.76,7981364
2022-03-11,837.69,855.91,827.18,853.15,7476441
2022-03-14,839.31,846.98,825.86,825.89,6454067
2022-03-15,820.02,821.29,783.77,783.77,8238942
