Date,Open,High,Low,Close,Vol
2005-06-07,140.63,143.95,139.06,140.80,329227
2005-06-08,140.53,152.35,140.13,151.31,868224
2005-06-09,151.21,155.54,148.01,152.66,888919
2005-06-10,152.77,154.22,147.54,149.45,782803
2005-06-13,149.45,152.97,146.99,151.15,893502
2005-06-14,151.53,153.97,147.41,148.21,555536
2005-06-15,147.17,148.59,142.33,143.63,400617
2005-06-16,143.62,147.36,141.83,146.42,315553
2005-06-17,147.30,148.90,143.22,145.40,305027
2005-06-20,144.75,150.33,141.73,149.58,483880
2005-06-21,149.34,150.56,145.55,147.33,355355
2005-06-22,146.79,148.56,144.86,147.49,239582
2005-06-23,147.07,148.37,144.32,144.91,275142
2005-06-24,144.36,147.07,143.27,146.31,190948
2005-06-27,147.21,151.63,146.88,149.78,532274
2005-06-28,149.06,149.68,145.58,146.60,277083
2005-06-29,146.59,148.41,145.05,145.88,250182
2005-06-30,145.60,145.86,141.02,141.32,273797
2005-07-01,140.66,141.22,134.28,135.36,340659
2005-07-04,134.58,135.86,129.84,133.77,284816
2005-07-05,133.05,134.96,131.30,133.21,189455
2005-07-06,133.49,135.09,131.27,132.97,197762
2005-07-07,132.92,134.44,131.22,132.97,151979
2005-07-08,132.49,132.96,128.67,129.50,234682
2005-07-11,130.29,133.60,127.39,128.08,235331
2005-07-12,127.31,132.49,125.16,131.56,341140
2005-07-13,131.26,132.01,128.33,129.88,225288
2005-07-14,129.47,131.86,127.59,130.24,265792
2005-07-15,129.59,131.47,124.92,125.93,338237
2005-07-18,124.77,125.89,121.36,122.90,249353
2005-07-19,122.52,124.80,121.55,123.78,167097
2005-07-20,123.78,126.42,122.95,125.09,182217
2005-07-21,125.01,125.83,122.31,124.54,184628
2005-07-22,125.36,129.49,124.10,127.85,439215
2005-07-25,127.48,128.42,125.64,127.16,212275
2005-07-26,126.99,131.62,126.60,130.83,455253
2005-07-27,130.52,133.75,129.08,133.33,522115
2005-07-28,133.72,135.70,131.56,132.75,696183
2005-07-29,132.37,133.96,130.33,132.25,389392
2005-08-01,132.17,134.20,130.77,132.82,257866
2005-08-02,132.74,135.29,131.58,134.99,373010
2005-08-03,135.33,138.99,134.39,136.15,735979
2005-08-04,135.90,137.91,133.29,134.99,424186
2005-08-05,135.13,140.14,134.48,139.38,678054
2005-08-08,139.98,142.63,138.22,140.57,754118
2005-08-09,141.72,144.82,139.28,143.57,956491
2005-08-10,144.22,146.55,141.49,145.79,945907
2005-08-11,145.86,148.16,143.88,146.52,817700
2005-08-12,146.81,149.68,142.57,144.34,1135591
2005-08-15,144.24,148.85,142.88,148.13,759191
2005-08-16,148.31,151.50,145.56,148.12,747578
2005-08-17,147.87,151.63,144.46,150.57,821063
2005-08-18,150.59,153.14,143.02,143.71,994151
2005-08-19,142.20,145.04,138.36,141.63,723231
2005-08-22,141.12,144.82,139.53,143.81,453664
2005-08-23,143.72,144.87,139.96,141.92,504621
2005-08-24,142.37,145.59,140.86,143.62,472820
2005-08-25,143.68,146.61,141.46,145.22,774410
2005-08-26,145.31,147.73,142.66,145.38,875254
2005-08-29,145.25,147.19,142.23,143.78,860311
2005-08-30,143.43,145.20,140.61,141.88,541281
2005-08-31,141.29,146.57,140.27,145.73,557576
2005-09-01,145.76,150.02,144.62,148.40,764387
2005-09-02,148.54,153.05,147.05,150.77,1015975
2005-09-05,151.02,152.75,148.86,151.50,645126
2005-09-06,151.98,154.18,147.00,147.88,853491
2005-09-07,147.20,152.49,146.10,152.02,760673
2005-09-08,152.59,155.00,149.85,152.36,998855
2005-09-09,152.45,154.17,149.81,151.11,773433
2005-09-12,150.61,152.54,148.91,151.06,424140
2005-09-13,151.29,154.65,150.05,154.02,630708
2005-09-14,154.33,156.90,152.61,155.82,756259
2005-09-15,156.16,158.19,154.00,156.28,681937
2005-09-16,156.25,157.92,154.12,156.37,621817
2005-09-19,156.37,159.35,155.08,158.58,748556
2005-09-20,158.56,161.08,156.04,158.72,1014756
2005-09-21,158.53,161.15,155.22,156.59,960606
2005-09-22,156.64,158.42,147.20,151.41,971591
2005-09-23,150.81,154.45,148.35,150.60,867462
2005-09-26,149.93,152.03,146.58,149.79,605553
2005-09-27,149.81,151.04,145.10,146.69,424847
2005-09-28,145.74,148.54,143.22,145.38,535559
2005-09-29,145.46,149.61,144.53,148.48,538133
2005-09-30,148.45,150.00,146.44,147.91,387281
2005-10-10,147.56,148.98,144.75,145.87,304716
2005-10-11,145.78,149.33,144.81,148.96,350877
2005-10-12,149.00,151.38,146.93,149.42,510807
2005-10-13,149.41,150.77,147.29,148.92,506532
2005-10-14,148.25,149.33,145.07,146.23,358444
2005-10-17,145.75,146.86,143.37,145.46,346908
2005-10-18,145.48,147.92,144.36,147.21,369113
2005-10-19,147.17,149.44,145.61,146.57,410121
2005-10-20,146.71,148.82,143.90,146.92,517980
2005-10-21,147.34,152.71,146.56,151.05,802966
2005-10-24,152.65,153.89,149.74,150.69,691281
2005-10-25,150.43,151.64,146.35,148.43,526346
2005-10-26,149.59,153.40,147.48,149.25,934542
2005-10-27,149.06,152.87,144.78,149.71,686359
2005-10-28,148.46,152.27,140.38,144.73,674017
2005-10-31,143.55,147.66,138.51,142.13,439522
2005-11-01,141.70,145.09,138.30,143.11,490675
2005-11-02,143.79,149.48,142.10,147.29,693731
2005-11-03,147.28,153.13,145.74,148.99,672052
2005-11-04,148.98,150.94,145.16,149.79,418482
2005-11-07,150.57,154.82,148.49,152.70,666447
2005-11-08,152.72,155.17,149.61,152.72,572306
2005-11-09,153.57,156.95,150.39,152.36,762037
2005-11-10,151.38,153.67,146.22,149.16,520626
2005-11-11,148.38,151.48,145.92,149.43,372446
2005-11-14,148.98,150.38,146.47,148.61,311300
2005-11-15,148.28,150.24,146.09,147.55,476508
2005-11-16,146.86,148.23,143.95,147.39,397630
2005-11-17,147.90,150.63,146.94,148.84,571998
2005-11-18,148.68,152.92,147.49,151.75,647101
2005-11-21,152.16,153.18,150.48,151.66,385915
2005-11-22,152.35,153.30,148.99,149.74,513445
2005-11-23,149.43,151.90,148.54,150.73,284208
2005-11-24,150.32,152.83,149.51,151.34,366086
2005-11-25,151.36,152.20,149.12,150.76,353542
2005-11-28,150.97,152.17,148.68,150.25,348539
2005-11-29,150.12,151.18,148.04,149.24,293600
2005-11-30,149.28,151.11,147.75,150.34,389983
2005-12-01,150.74,152.86,148.13,150.42,325490
2005-12-02,150.15,151.15,146.61,147.78,375401
2005-12-05,147.24,147.83,141.57,142.41,379817
2005-12-06,141.67,144.36,139.88,142.76,305715
2005-12-07,142.60,144.56,140.76,143.63,296204
2005-12-08,143.53,144.72,141.07,142.37,222113
2005-12-09,142.17,146.63,141.24,145.79,338905
2005-12-12,145.94,147.76,144.64,146.73,356089
2005-12-13,146.95,148.44,144.73,146.96,305553
2005-12-14,146.69,149.52,144.98,148.79,292154
2005-12-15,148.84,150.71,146.40,147.25,344881
2005-12-16,147.11,149.50,146.08,148.76,306565
2005-12-19,148.40,149.73,146.99,148.68,271101
2005-12-20,148.78,149.45,146.34,147.99,233490
2005-12-21,147.75,148.97,145.62,146.82,274749
2005-12-22,146.88,148.39,145.49,147.47,206030
2005-12-23,147.52,150.53,146.36,149.94,299276
2005-12-26,149.99,152.58,148.85,151.59,357813
2005-12-27,151.87,153.18,149.39,151.25,397181
2005-12-28,151.21,152.53,149.29,151.32,267049
2005-12-29,151.07,154.24,150.10,153.33,425262
2005-12-30,153.54,154.44,150.49,151.66,333710
2006-01-04,151.60,155.16,150.15,154.17,355163
2006-01-05,154.34,157.54,152.58,156.64,590457
2006-01-06,157.17,160.16,155.24,158.09,758564
2006-01-09,158.61,160.96,156.50,159.24,824698
2006-01-10,159.05,160.24,156.66,159.02,494768
2006-01-11,158.93,161.03,156.56,158.85,594385
2006-01-12,158.66,163.75,157.78,163.35,808906
2006-01-13,163.67,165.42,161.04,163.16,662950
2006-01-16,162.97,164.98,159.70,160.46,511973
2006-01-17,159.88,161.91,158.34,160.16,380244
2006-01-18,160.06,164.50,159.48,163.66,437836
2006-01-19,164.09,166.14,161.48,164.64,489891
2006-01-20,165.36,166.91,161.77,164.40,626823
2006-01-23,163.86,166.87,160.68,164.24,799147
2006-01-24,164.00,168.35,162.10,165.47,746726
2006-01-25,164.91,168.39,161.41,165.57,792931
2006-02-06,165.19,168.34,162.73,166.87,568815
2006-02-07,166.59,167.71,161.08,163.58,747932
2006-02-08,162.52,167.26,159.95,165.74,811060
2006-02-09,165.48,167.07,161.99,163.55,639502
2006-02-10,163.71,168.11,162.39,166.85,626296
2006-02-13,167.12,169.70,164.43,167.43,817718
2006-02-14,167.40,169.87,165.72,168.55,641309
2006-02-15,168.84,170.50,166.51,167.90,555709
2006-02-16,167.73,168.56,161.53,161.97,568457
2006-02-17,161.49,163.58,159.23,160.31,386474
2006-02-20,159.79,162.93,158.03,160.61,385496
2006-02-21,160.59,164.30,157.91,163.42,447544
2006-02-22,163.48,165.19,161.05,162.69,462585
2006-02-23,162.41,163.78,159.62,162.20,349068
2006-02-24,161.99,165.27,160.81,164.03,450393
2006-02-27,164.08,165.88,161.57,162.98,456048
2006-02-28,162.62,163.95,159.88,163.05,349373
2006-03-01,163.26,165.87,161.89,164.60,456781
2006-03-02,164.11,166.07,159.17,160.86,635971
2006-03-03,161.10,163.12,157.62,160.56,550958
2006-03-06,160.74,162.26,159.25,160.87,431688
2006-03-07,160.56,161.49,156.98,157.96,464464
2006-03-08,157.58,158.93,155.06,156.76,421904
2006-03-09,156.96,158.55,155.46,156.47,304433
2006-03-10,156.42,157.79,155.54,156.64,214769
2006-03-13,156.30,158.21,155.28,157.40,207289
2006-03-14,157.41,158.52,155.70,157.43,198710
2006-03-15,157.26,159.30,156.21,158.27,236428
2006-03-16,158.48,159.67,156.70,158.06,329949
2006-03-17,158.12,159.17,155.25,156.48,302908
2006-03-20,156.31,158.72,154.97,158.29,353489
2006-03-21,158.19,159.91,156.34,158.33,390894
2006-03-22,157.96,159.87,155.72,158.67,572017
2006-03-23,158.47,160.78,156.80,159.11,554617
2006-03-24,159.13,161.01,156.87,158.46,453711
2006-03-27,158.27,159.83,156.25,158.45,329951
2006-03-28,158.38,160.42,157.53,159.39,383864
2006-03-29,159.23,160.73,158.26,159.23,434095
2006-03-30,159.79,161.30,157.63,158.89,538653
2006-03-31,158.52,159.73,156.49,158.77,423081
2006-04-03,158.69,160.95,157.24,160.50,714076
2006-04-04,160.52,163.37,158.99,162.29,648680
2006-04-05,162.36,164.01,160.78,162.32,482373
2006-04-06,162.75,163.82,160.31,161.87,625608
2006-04-07,161.74,164.72,160.98,163.46,652298
2006-04-10,163.90,166.48,162.69,165.49,585064
2006-04-11,165.74,167.64,163.69,165.65,786502
2006-04-12,165.60,167.84,164.17,166.05,922481
2006-04-13,167.63,169.90,163.93,164.99,1238014
2006-04-14,164.56,168.54,163.12,167.79,726896
2006-04-17,168.33,171.92,166.43,169.66,896676
2006-04-18,169.78,171.10,167.33,168.71,591755
2006-04-19,168.72,170.37,166.01,168.06,654364
2006-04-20,167.63,169.99,164.31,167.04,795788
2006-04-21,167.09,169.53,164.49,167.56,659197
2006-04-24,168.21,169.34,162.37,164.37,903126
2006-04-25,164.55,168.36,161.76,165.94,856955
2006-04-26,164.30,167.80,160.65,164.94,805868
2006-04-27,166.04,168.72,163.21,166.32,753651
2006-04-28,164.98,171.17,162.62,169.34,924110
2006-05-08,169.73,174.46,168.25,172.80,818168
2006-05-09,173.58,176.87,171.20,175.63,1266570
2006-05-10,175.73,181.05,173.52,179.27,1053419
2006-05-11,179.57,187.56,176.93,180.06,1578065
2006-05-12,180.06,188.42,175.71,186.63,2065942
2006-05-15,187.47,195.29,184.38,192.89,1851563
2006-05-16,192.63,194.73,184.02,185.59,1707558
2006-05-17,185.20,191.15,182.46,188.10,1653246
2006-05-18,187.68,192.86,183.15,188.42,1561983
2006-05-19,189.17,195.74,187.41,194.27,1368651
2006-05-22,195.33,203.41,192.70,198.34,1634543
2006-05-23,200.30,203.95,190.93,193.64,1009180
2006-05-24,192.48,197.32,182.74,185.63,1243220
2006-05-25,185.63,191.31,183.90,189.79,808356
2006-05-26,190.89,196.91,188.89,195.69,938733
2006-05-29,198.32,202.71,194.72,200.92,1119892
2006-05-30,201.76,205.79,197.40,204.27,1365380
2006-05-31,203.47,210.22,199.95,206.55,1625375
2006-06-01,206.07,220.17,203.24,217.61,2177729
2006-06-02,219.47,226.51,213.21,218.62,2901285
2006-06-05,218.52,226.08,212.35,219.77,2046589
2006-06-06,219.18,224.59,214.99,218.98,1476680
2006-06-07,221.08,225.50,204.60,207.34,2117276
2006-06-08,203.22,212.38,196.41,208.04,1821099
2006-06-09,207.26,211.57,200.65,204.00,1296937
2006-06-12,204.62,211.33,202.18,207.22,933372
2006-06-13,209.58,215.60,204.87,210.31,1251503
2006-06-14,212.11,217.11,206.53,213.73,1641349
2006-06-15,213.84,221.72,211.36,215.94,1236926
2006-06-16,216.26,224.16,214.56,220.26,1267740
2006-06-19,217.92,227.40,215.29,224.52,1247756
2006-06-20,223.78,231.76,221.29,226.95,1281936
2006-06-21,226.27,230.02,220.82,224.87,1098453
2006-06-22,223.96,229.75,220.43,224.75,1133929
2006-06-23,224.58,229.91,222.18,226.62,1042346
2006-06-26,226.94,231.26,223.42,226.78,922967
2006-06-27,226.69,231.22,221.62,225.85,963671
2006-06-28,225.87,229.33,222.14,225.87,856037
2006-06-29,225.51,233.35,224.93,230.87,1328440
2006-06-30,231.61,236.75,228.03,231.82,1389432
2006-07-03,232.08,239.53,230.04,236.22,1556504
2006-07-04,236.54,242.84,232.93,237.89,1575467
2006-07-05,236.87,239.51,230.71,235.09,1113276
2006-07-06,234.39,241.20,232.65,239.39,1014785
2006-07-07,241.13,244.78,233.99,237.29,1278753
2006-07-10,238.92,242.93,234.02,238.88,1203905
2006-07-11,239.09,243.25,234.70,240.70,1078725
2006-07-12,241.14,244.80,236.11,240.35,1458880
2006-07-13,239.34,242.58,224.05,226.50,1894393
2006-07-14,224.17,231.18,221.45,226.96,1076463
2006-07-17,224.81,230.97,221.45,228.19,986960
2006-07-18,227.75,230.82,223.13,227.79,666844
2006-07-19,227.44,228.99,219.38,222.10,762160
2006-07-20,222.02,227.13,218.08,222.51,844714
2006-07-21,222.07,227.53,219.04,223.38,782591
2006-07-24,221.12,226.80,216.15,224.63,699739
2006-07-25,224.20,228.78,223.09,226.36,668045
2006-07-26,226.82,233.13,224.71,229.75,1161071
2006-07-27,229.33,234.32,223.19,228.13,1036046
2006-07-28,228.92,232.30,222.92,227.89,864596
2006-07-31,226.77,229.04,217.14,219.10,825678
2006-08-01,218.66,223.10,212.22,214.28,700553
2006-08-02,214.30,217.15,207.28,211.22,675170
2006-08-03,211.39,215.98,207.30,211.20,551301
2006-08-04,212.21,214.69,205.40,206.41,602898
2006-08-07,204.22,207.55,199.61,201.96,651439
2006-08-08,201.33,207.73,200.22,206.86,585198
2006-08-09,207.68,210.15,203.81,207.30,513337
2006-08-10,207.44,212.05,205.25,210.02,620080
