Date,Open,High,Low,Close,Vol
2013-11-14,994.85,1075.93,994.51,1074.75,1283570
2013-11-15,1089.41,1147.04,1089.41,1129.88,1515873
2013-11-18,1153.13,1176.89,1142.83,1158.56,1655048
2013-11-19,1154.15,1154.85,1139.11,1145.71,1554299
2013-11-20,1143.42,1187.68,1143.02,1168.31,1849259
2013-11-21,1152.81,1154.33,1130.55,1141.96,1402320
2013-11-22,1143.56,1154.14,1126.64,1126.66,1133024
2013-11-25,1130.49,1153.18,1122.41,1137.86,868239
2013-11-26,1133.95,1162.02,1129.89,1148.70,1087912
2013-11-27,1150.29,1177.26,1147.77,1177.26,1100462
2013-11-28,1177.76,1186.68,1169.25,1174.17,947083
2013-11-29,1171.72,1207.28,1170.21,1198.91,1072399
2013-12-02,1146.84,1146.84,1092.83,1104.84,1103994
2013-12-03,1079.64,1128.89,1070.75,1123.27,1024015
2013-12-04,1116.96,1153.81,1112.21,1119.41,790488
2013-12-05,1123.36,1127.62,1095.41,1098.57,524282
2013-12-06,1094.23,1103.99,1089.50,1098.30,486247
2013-12-09,1101.31,1123.18,1100.61,1121.66,498404
2013-12-10,1124.31,1128.10,1105.33,1117.35,462576
2013-12-11,1116.34,1127.47,1112.74,1120.37,472956
2013-12-12,1117.23,1133.12,1112.05,1129.15,423936
2013-12-13,1133.37,1146.40,1127.77,1140.77,664528
2013-12-16,1144.05,1144.05,1107.49,1121.78,567790
2013-12-17,1119.98,1122.97,1093.06,1113.25,392148
2013-12-18,1107.16,1120.71,1096.34,1101.39,311305
2013-12-19,1108.37,1125.07,1108.37,1115.75,336736
2013-12-20,1113.98,1116.72,1086.06,1090.95,470435
2013-12-23,1090.73,1101.90,1065.20,1091.15,377769
2013-12-24,1091.68,1138.14,1090.65,1121.49,490422
2013-12-25,1127.08,1149.53,1126.17,1144.68,607232
2013-12-26,1147.20,1150.79,1116.08,1118.82,685449
2013-12-27,1116.25,1151.42,1116.01,1148.55,573010
2013-12-30,1157.90,1171.25,1150.56,1158.67,644090
2013-12-31,1147.41,1151.82,1133.29,1137.76,494986
2014-01-02,1135.22,1171.35,1132.38,1169.81,488640
2014-01-03,1165.86,1178.73,1158.79,1170.11,463336
2014-01-06,1171.25,1171.40,1142.57,1145.24,438985
2014-01-07,1133.03,1156.72,1125.35,1153.76,399189
2014-01-08,1157.81,1217.64,1157.81,1206.44,889390
2014-01-09,1208.70,1217.25,1179.12,1179.72,979983
2014-01-10,1178.28,1191.37,1145.18,1148.66,687630
2014-01-13,1148.79,1151.07,1116.54,1123.24,701236
2014-01-14,1122.81,1144.16,1122.81,1143.99,607322
2014-01-15,1145.16,1161.24,1144.18,1153.37,553768
2014-01-16,1153.91,1162.53,1138.21,1149.35,555528
2014-01-17,1143.53,1158.14,1139.02,1149.90,552487
2014-01-20,1146.71,1156.34,1129.99,1138.25,383587
2014-01-21,1134.94,1174.25,1133.19,1173.81,503124
2014-01-22,1180.57,1208.58,1180.57,1200.20,847006
2014-01-23,1193.77,1239.42,1193.63,1229.62,936776
2014-01-24,1231.53,1265.23,1228.06,1265.04,910889
2014-01-27,1271.67,1310.10,1271.53,1291.81,743129
2014-01-28,1286.55,1286.70,1252.12,1272.37,622558
2014-01-29,1272.98,1321.31,1269.72,1318.79,601563
2014-01-30,1321.73,1338.79,1309.15,1317.59,548310
2014-02-07,1307.27,1377.45,1301.28,1377.45,558425
