Date,Open,High,Low,Close,Vol
2021-12-03,1007.67,1027.40,1004.13,1024.27,687583
2021-12-06,1021.14,1028.48,1009.67,1017.62,646808
2021-12-07,1023.39,1023.39,964.54,970.91,643846
2021-12-08,974.92,1003.48,974.92,1002.80,393652
2021-12-09,998.20,1003.32,982.03,991.55,363210
2021-12-10,984.85,990.18,972.10,982.09,393138
2021-12-13,983.33,992.32,974.01,986.60,374729
2021-12-14,986.51,986.59,969.92,984.31,337919
2021-12-15,982.35,990.52,958.62,964.70,351658
2021-12-16,967.86,991.68,964.88,982.12,293248
2021-12-17,975.33,976.45,919.16,923.27,535260
2021-12-20,915.21,943.49,903.83,906.92,388937
2021-12-21,908.11,924.42,902.14,913.28,323832
2021-12-22,918.80,930.20,905.33,906.15,288519
2021-12-23,908.61,914.04,897.31,901.89,294211
2021-12-24,909.61,918.70,874.64,888.19,505007
2021-12-27,892.14,894.05,867.53,874.26,337590
2021-12-28,876.10,890.52,870.11,890.42,351696
2021-12-29,892.07,900.66,873.48,885.28,315742
2021-12-30,882.66,915.77,881.25,911.31,396400
2021-12-31,912.90,928.57,899.72,926.23,389451
2022-01-04,925.54,929.29,849.60,856.41,702149
2022-01-05,854.31,859.19,814.97,821.33,563068
2022-01-06,816.62,830.01,805.05,820.09,454599
2022-01-07,821.07,836.99,808.97,814.76,454412
2022-01-10,813.04,816.32,794.09,804.95,335213
2022-01-11,801.76,804.11,773.10,776.64,341951
2022-01-12,792.62,817.58,785.66,807.78,342783
2022-01-13,808.09,809.03,781.94,783.99,261588
2022-01-14,792.64,814.50,781.92,798.39,341192
2022-01-17,809.56,842.97,809.49,831.98,395973
2022-01-18,835.64,862.98,831.57,841.66,386560
2022-01-19,837.62,843.31,816.55,823.21,293346
2022-01-20,818.48,830.21,810.66,816.10,250910
2022-01-21,812.58,823.88,792.40,795.45,284206
2022-01-24,790.62,813.29,785.62,810.06,479630
2022-01-25,806.89,822.24,796.76,796.87,403528
2022-01-26,800.19,833.00,800.19,825.14,365680
2022-01-27,821.62,826.84,788.28,790.95,319783
2022-01-28,795.03,807.66,768.00,768.15,287800
2022-02-07,786.60,803.27,763.85,769.60,269810
2022-02-08,763.14,766.13,709.87,721.97,447179
2022-02-09,718.92,728.50,702.86,720.31,381706
2022-02-10,722.59,730.85,709.16,716.59,302746
2022-02-11,709.63,721.50,695.88,697.15,296528
2022-02-14,687.26,706.62,673.17,695.17,396490
2022-02-15,699.47,738.68,695.04,738.32,441405
2022-02-16,742.62,745.97,733.16,736.71,322669
2022-02-17,735.86,755.61,731.52,750.38,397813
2022-02-18,741.96,756.91,737.68,743.91,389844
2022-02-21,744.22,750.27,731.12,733.28,310584
2022-02-22,731.56,745.13,712.77,741.20,365459
2022-02-23,739.14,809.47,739.14,807.88,653584
2022-02-24,808.52,820.99,783.40,800.05,713392
2022-02-25,821.26,831.00,798.99,814.55,486332
2022-02-28,812.21,828.40,804.87,817.53,369090
2022-03-01,820.24,821.77,804.36,816.67,328249
