Date,Open,High,Low,Close,Vol
2022-02-25,911.05,919.25,906.85,909.61,2876830
2022-02-28,908.84,908.84,888.90,894.13,3640750
2022-03-01,894.27,901.46,893.53,898.93,2595711
2022-03-02,894.73,895.11,889.25,893.81,2396618
2022-03-03,896.47,897.24,888.35,891.50,2950822
2022-03-04,886.68,886.68,871.38,873.95,3056533
2022-03-07,867.49,867.49,846.66,848.92,3592693
2022-03-08,847.94,853.83,814.33,822.67,4083440
2022-03-09,825.06,828.95,767.04,798.79,4442867
2022-03-10,815.27,817.74,807.77,810.24,3078712
2022-03-11,799.19,827.96,790.47,827.63,3533383
2022-03-14,819.46,828.53,809.64,809.64,2688710
2022-03-15,806.41,806.41,766.10,766.10,3969004
2022-03-16,782.61,794.94,753.55,791.72,3930393
2022-03-17,802.68,821.61,798.61,808.64,4098672
2022-03-18,804.51,819.99,799.62,815.66,3087435
2022-03-21,817.96,819.47,802.73,810.83,2573015
2022-03-22,806.36,815.49,802.11,809.83,2378942
2022-03-23,809.57,815.26,807.05,808.94,2090442
2022-03-24,804.97,804.97,795.15,799.37,2185345
2022-03-25,799.15,801.87,786.65,787.18,2045119
2022-03-28,784.12,792.92,771.88,791.42,2277902
2022-03-29,791.62,792.64,774.52,776.40,1986996
2022-03-30,781.28,804.86,780.99,804.68,3222842
2022-03-31,800.90,809.28,797.56,799.25,2844767
2022-04-01,793.62,801.72,791.06,799.99,2237628
2022-04-06,794.92,820.62,793.08,817.97,4619175
2022-04-07,812.14,820.80,803.90,803.90,4064623
2022-04-08,809.12,859.86,809.03,854.55,9864382
2022-04-11,852.84,852.84,826.60,829.60,7903698
2022-04-12,824.34,839.49,820.28,836.82,5489035
2022-04-13,827.74,827.74,812.90,813.23,4385065
2022-04-14,816.55,834.53,816.07,829.27,3796388
2022-04-15,821.53,828.32,814.58,815.30,3846315
2022-04-18,808.43,808.86,797.76,801.96,2935185
2022-04-19,801.37,809.29,788.07,793.94,2988542
2022-04-20,795.74,797.42,778.75,781.88,2988180
2022-04-21,779.48,779.48,752.09,754.50,3828869
2022-04-22,748.94,763.52,739.77,757.50,2666793
2022-04-25,734.43,738.78,701.29,701.34,4421231
2022-04-26,702.15,705.59,675.03,676.17,3770965
2022-04-27,672.53,711.90,672.53,711.63,4684835
2022-04-28,708.63,712.72,693.46,706.61,3344675
2022-04-29,705.18,739.97,700.71,734.14,4144141
2022-05-05,735.94,752.99,735.19,744.70,3553314
2022-05-06,729.55,745.94,723.89,731.83,4136756
2022-05-09,732.32,739.64,726.82,729.65,2996175
2022-05-10,720.21,742.20,714.48,738.49,3555360
2022-05-11,737.15,753.30,737.15,738.68,3944119
2022-05-12,734.07,743.23,729.07,736.81,4169168
2022-05-13,740.39,758.15,740.39,745.80,5223452
2022-05-16,758.73,766.28,747.50,749.09,6420409
2022-05-17,749.23,749.77,738.33,749.47,4383469
2022-05-18,750.33,750.78,742.96,743.18,3385821
2022-05-19,731.54,740.54,728.42,740.34,3918776
2022-05-20,743.82,761.94,743.65,759.87,4984221
2022-05-23,762.86,762.86,751.65,757.50,3442279
2022-05-24,759.14,766.67,738.16,738.34,4419354
2022-05-25,735.61,749.39,734.84,749.24,2920888
2022-05-26,752.97,788.59,752.97,783.91,7931619
2022-05-27,788.87,788.87,776.25,779.51,5519118
2022-05-30,782.60,782.93,764.63,771.84,4807051
2022-05-31,771.69,780.35,765.91,780.35,4653639
2022-06-01,777.71,783.59,773.18,777.55,4406781
2022-06-02,778.32,785.47,776.71,785.16,4099455
2022-06-06,784.95,795.20,780.34,794.63,4349729
2022-06-07,794.64,804.69,792.85,794.70,4088027
2022-06-08,794.36,797.18,778.28,788.96,4082581
2022-06-09,789.24,796.08,778.60,784.79,3071151
2022-06-10,781.38,786.06,774.47,785.71,3377554
2022-06-13,777.78,812.99,776.92,805.36,5606294
2022-06-14,799.17,818.49,787.12,818.21,4556652
2022-06-15,820.35,838.27,820.32,822.90,6184230
2022-06-16,824.07,834.09,813.96,817.84,4880462
2022-06-17,809.65,823.02,802.57,818.73,3953360
2022-06-20,819.77,838.47,815.12,836.64,3898525
2022-06-21,834.89,839.94,826.97,835.60,3491238
2022-06-22,836.91,836.96,815.28,815.38,3132665
2022-06-23,815.17,826.84,812.26,826.47,3434745
2022-06-24,827.18,827.48,817.08,824.26,4349787
2022-06-27,823.10,846.71,823.10,842.07,5455881
2022-06-28,843.23,851.99,840.21,851.91,4591016
2022-06-29,850.89,864.12,838.75,838.84,6813078
2022-06-30,837.66,859.80,837.66,855.30,6031472
2022-07-01,861.52,903.36,861.52,886.48,8949866
2022-07-04,898.96,898.96,880.12,884.03,7748334
2022-07-05,881.67,883.35,858.14,865.58,6552974
2022-07-06,862.29,862.81,838.24,845.11,5190694
2022-07-07,845.66,855.34,841.52,852.31,4846788
2022-07-08,852.49,871.05,852.32,857.85,6450561
2022-07-11,859.62,864.00,847.14,851.02,7248096
2022-07-12,847.57,859.62,844.78,846.52,5984020
2022-07-13,852.96,873.94,848.01,865.27,5621318
2022-07-14,860.31,862.67,851.38,854.32,5840499
2022-07-15,844.61,844.61,816.50,817.10,6090769
2022-07-18,819.06,850.62,817.83,850.22,5047312
2022-07-19,852.90,853.58,836.12,841.87,5360844
2022-07-20,843.43,848.98,838.31,848.92,6742275
2022-07-21,854.89,854.99,844.41,844.41,8118618
2022-07-22,844.51,858.10,839.25,848.13,7571202
2022-07-25,850.34,857.25,840.87,843.47,6627677
2022-07-26,842.44,847.94,834.94,847.71,4770503
2022-07-27,846.63,846.63,837.18,841.21,4237090
2022-07-28,844.52,847.15,839.39,840.08,4518147
2022-07-29,841.29,841.95,821.18,823.73,5766914
2022-08-01,821.57,823.58,814.38,823.23,3858898
2022-08-02,817.58,817.58,789.12,799.95,5156332
2022-08-03,800.77,810.81,787.01,789.35,4318661
2022-08-04,793.24,797.97,784.90,793.95,2945900
2022-08-05,794.70,800.33,789.92,800.33,2865048
2022-08-08,798.71,805.32,797.52,803.57,2301669
2022-08-09,804.17,804.67,796.66,799.56,2143470
2022-08-10,800.41,802.60,791.60,795.23,2611211
2022-08-11,796.45,815.60,796.45,814.98,3049096
2022-08-12,814.34,818.12,811.55,811.98,2853626
2022-08-15,811.08,812.72,803.80,809.44,3065415
2022-08-16,810.08,814.36,809.88,812.98,3689647
2022-08-17,812.52,813.38,800.59,809.40,3570527
2022-08-18,808.26,808.26,799.95,802.17,3469168
2022-08-19,800.56,805.15,793.69,793.99,2958596
2022-08-22,791.27,793.80,788.08,792.60,2802042
2022-08-23,791.63,791.63,782.82,785.25,2734394
2022-08-24,784.80,786.33,758.84,759.67,3958561
2022-08-25,762.62,764.67,748.39,759.79,2904495
2022-08-26,760.33,765.50,755.73,756.75,2217268
2022-08-29,746.30,761.03,742.96,759.22,2002218
2022-08-30,759.66,768.81,757.21,759.89,1887871
2022-08-31,756.82,762.61,749.44,756.38,2848946
2022-09-01,756.38,767.26,755.50,758.82,2085793
2022-09-02,757.93,760.03,748.94,752.09,1734200
2022-09-05,750.10,753.46,744.37,752.52,2518049
2022-09-06,753.31,763.88,753.13,763.66,2857387
2022-09-07,761.29,764.74,757.86,760.34,2097372
2022-09-08,762.01,765.62,761.27,762.15,1869298
2022-09-09,761.61,780.09,759.50,778.57,3099389
2022-09-13,777.56,785.62,777.36,780.27,2341133
2022-09-14,770.76,777.64,769.07,774.79,2198588
2022-09-15,777.01,781.95,761.20,769.61,3071169
2022-09-16,768.46,768.71,743.67,743.77,3047930
2022-09-19,742.69,743.89,724.07,727.75,2594915
2022-09-20,730.59,733.47,728.60,729.52,1958938
2022-09-21,728.74,738.11,720.13,733.23,2063696
2022-09-22,729.49,734.69,724.41,725.04,1792217
2022-09-23,725.17,728.54,709.89,715.69,1932704
2022-09-26,713.36,715.19,699.73,701.53,2380001
2022-09-27,702.05,713.23,699.69,713.16,1846156
2022-09-28,712.74,713.49,693.44,693.44,2121598
2022-09-29,699.15,701.24,681.95,687.22,2071382
2022-09-30,686.73,692.29,682.17,682.64,1633139
2022-10-10,683.14,687.87,672.74,673.87,1643992
2022-10-11,673.76,676.20,665.44,673.41,1369884
2022-10-12,675.71,711.05,673.00,710.53,2662620
2022-10-13,709.45,717.85,705.14,713.20,2142272
2022-10-14,715.38,731.28,715.38,725.14,2547711
2022-10-17,722.15,739.39,719.85,738.37,2552128
2022-10-18,739.44,740.86,730.38,731.81,2278856
2022-10-19,731.21,734.83,722.72,724.14,1776494
2022-10-20,722.06,735.28,716.91,725.23,2029878
2022-10-21,728.83,743.39,728.33,733.50,2787271
2022-10-24,734.75,749.57,715.57,720.70,3290755
2022-10-25,721.60,737.46,718.29,730.33,2971839
2022-10-26,732.68,748.22,732.68,742.37,2949431
2022-10-27,745.04,747.63,739.50,740.23,2653802
2022-10-28,735.91,737.67,717.49,719.87,2626767
2022-10-31,708.65,715.32,695.81,706.37,3438212
2022-11-01,709.90,746.76,707.22,746.76,3821718
2022-11-02,745.80,768.14,743.88,759.57,3988671
2022-11-03,753.05,766.58,752.35,763.21,2481376
2022-11-04,762.48,773.33,760.63,767.42,2924418
2022-11-07,766.11,767.65,757.01,761.99,2377821
2022-11-08,762.61,765.32,750.80,756.50,2359886
2022-11-09,756.93,762.10,755.63,757.00,2000243
2022-11-10,754.74,754.91,745.95,749.82,2669492
2022-11-11,763.42,793.89,759.50,786.31,5799900
2022-11-14,795.48,805.61,780.40,783.71,5052991
2022-11-15,782.90,797.00,779.16,796.14,3243453
2022-11-16,794.47,794.47,785.93,788.41,2966088
2022-11-17,783.44,789.09,781.33,788.68,2283426
2022-11-18,788.39,791.04,778.94,779.55,2512689
2022-11-21,776.37,785.01,769.92,784.34,2406406
2022-11-22,784.88,793.46,779.08,783.26,3289790
2022-11-23,779.71,789.35,778.56,782.19,3495528
2022-11-24,783.48,795.94,783.48,787.92,2689884
2022-11-25,786.20,795.22,782.43,790.60,2711999
2022-11-28,780.22,780.22,763.14,775.63,2883698
2022-11-29,782.97,803.55,782.97,803.30,4999037
2022-11-30,802.44,802.59,791.32,796.04,3787850
2022-12-01,807.77,809.79,798.16,798.51,4355665
2022-12-02,795.54,796.24,789.84,790.63,2639110
2022-12-05,795.31,816.51,795.30,816.13,4991173
2022-12-06,812.08,816.77,808.14,813.12,2973930
2022-12-07,812.13,812.13,801.20,804.74,2747405
2022-12-08,807.58,807.58,800.36,801.39,2331162
2022-12-09,804.62,824.29,800.91,821.17,4627346
2022-12-12,817.77,820.35,808.35,809.96,3067943
2022-12-13,807.25,809.30,800.24,803.53,2259327
2022-12-14,801.40,815.74,801.40,808.30,2550500
2022-12-15,805.46,812.39,798.22,800.63,2124630
2022-12-16,795.90,811.38,795.56,802.87,2318832
2022-12-19,801.11,807.21,784.37,787.58,2352707
2022-12-20,786.67,787.88,768.32,771.43,2178460
2022-12-21,770.78,783.95,770.78,773.76,1648743
2022-12-22,780.36,785.25,770.02,772.96,1854583
2022-12-23,769.92,775.46,762.49,767.76,1516259
2022-12-26,768.06,774.99,763.90,774.41,1528494
2022-12-27,778.86,782.05,774.67,778.15,1453793
2022-12-28,778.11,778.11,763.85,765.48,1647486
2022-12-29,761.49,762.53,755.82,761.40,1593106
2022-12-30,762.66,771.50,762.66,764.40,1447800
2023-01-03,764.04,771.57,758.36,769.81,2131411
2023-01-04,770.09,784.96,769.50,780.34,2534883
2023-01-05,782.15,790.45,781.13,788.86,1951706
2023-01-06,787.26,790.75,785.84,789.41,1926997
2023-01-09,790.96,804.95,790.96,801.87,2951379
2023-01-10,802.26,808.06,798.19,804.52,2393613
2023-01-11,801.32,809.33,800.98,803.09,2032043
2023-01-12,805.39,806.21,798.67,803.45,1724790
2023-01-13,805.75,815.02,801.77,815.01,3007866
2023-01-16,816.74,826.01,810.55,817.88,3169347
2023-01-17,818.87,827.18,817.66,823.98,2224416
2023-01-18,824.44,830.24,819.82,822.62,1994936
2023-01-19,820.60,826.09,817.87,824.96,2221518
2023-01-20,826.57,834.11,826.57,831.80,2982115
2023-01-30,840.99,845.69,831.95,833.29,4253929
2023-01-31,835.95,851.86,833.28,850.51,4036730
2023-02-01,853.99,854.17,840.52,851.12,4442376
2023-02-02,851.41,852.51,842.81,843.36,3543174
2023-02-03,841.20,841.46,827.49,837.78,4125901
2023-02-06,833.94,837.58,828.64,830.61,3183303
2023-02-07,832.80,838.01,829.90,837.49,3072712
2023-02-08,837.74,838.24,831.56,832.21,2374917
2023-02-09,832.87,840.91,831.25,840.52,3267287
2023-02-10,839.92,846.22,836.45,845.14,3995814
2023-02-13,848.93,911.83,848.43,909.51,13137618
2023-02-14,905.77,913.05,897.60,912.65,8332229
2023-02-15,912.31,913.63,904.63,907.75,4867256
2023-02-16,907.10,910.61,880.97,887.67,5009962
2023-02-17,888.22,907.07,888.22,895.76,4675807
2023-02-20,904.81,957.83,904.81,957.65,11569944
2023-02-21,959.80,963.86,947.14,956.81,9855370
2023-02-22,958.83,966.58,953.49,957.84,5596769
2023-02-23,958.39,958.82,941.59,947.27,3974446
2023-02-24,949.37,950.47,927.43,934.82,4489405
2023-02-27,929.13,941.44,928.87,934.13,5827641
2023-02-28,935.97,939.43,925.25,936.24,4526977
2023-03-01,937.55,954.19,931.19,953.73,6528442
2023-03-02,951.77,961.88,950.26,956.21,5649378
2023-03-03,953.44,959.84,952.02,956.06,4517625
2023-03-06,950.74,951.20,939.20,940.72,6877413
2023-03-07,939.57,944.13,924.13,924.13,5367295
2023-03-08,920.53,933.00,919.50,928.19,3487417
2023-03-09,929.41,930.68,912.86,917.83,3357968
2023-03-10,914.77,919.70,904.39,905.30,3421086
2023-03-13,906.56,925.46,904.67,909.82,4286180
2023-03-14,910.60,910.60,880.85,888.77,4541253
2023-03-15,893.66,897.76,889.02,892.26,4202994
2023-03-16,891.33,898.69,879.96,882.14,3733706
2023-03-17,890.09,895.57,881.73,884.89,3848551
2023-03-20,886.16,899.69,873.99,876.53,4695844
2023-03-21,877.75,884.01,874.20,880.86,3270633
2023-03-22,885.61,891.28,880.75,884.92,3185725
2023-03-23,883.34,883.34,872.56,880.89,3623101
2023-03-24,880.60,880.60,858.95,864.15,4860193
2023-03-27,863.82,865.66,853.51,862.92,4049644
2023-03-28,863.31,871.78,861.23,862.73,3320782
2023-03-29,865.04,868.65,855.86,866.28,3369321
2023-03-30,870.67,880.36,865.25,878.27,3754335
2023-03-31,878.18,882.29,872.66,874.52,3181524
2023-04-03,875.63,896.93,875.63,894.90,4188449
2023-04-04,894.24,895.80,885.30,889.94,3989365
2023-04-06,889.55,896.40,883.51,889.56,2805318
2023-04-07,890.73,891.82,884.43,885.48,2458900
2023-04-10,886.32,887.66,874.47,875.88,3625197
2023-04-11,876.69,884.58,869.00,884.38,3239131
2023-04-12,885.30,887.72,877.04,879.03,2613266
2023-04-13,877.94,879.29,864.28,866.78,2742184
2023-04-14,867.79,872.46,865.12,867.10,2616677
2023-04-17,867.94,888.56,867.19,887.22,4552304
2023-04-18,887.58,888.32,880.46,883.66,3960348
2023-04-19,884.14,884.42,875.37,880.74,3442014
2023-04-20,880.30,882.84,873.18,877.77,3707005
2023-04-21,876.03,892.67,866.19,867.70,4388352
2023-04-24,867.42,867.56,840.50,844.44,4318227
2023-04-25,846.06,852.89,831.40,844.79,3487507
2023-04-26,843.50,853.63,839.10,848.84,2924024
2023-04-27,849.79,853.67,839.17,853.65,2904105
2023-04-28,851.97,868.83,851.43,868.06,3799625
2023-05-04,862.91,863.34,853.21,854.40,5022823
2023-05-05,855.23,856.04,842.86,849.32,3684061
2023-05-08,850.86,861.30,849.09,852.74,3699956
2023-05-09,853.29,856.25,840.14,840.29,3691572
2023-05-10,841.19,842.41,833.86,839.29,3077896
2023-05-11,840.08,840.25,833.98,835.23,2752689
2023-05-12,834.53,834.74,819.23,820.23,2843370
2023-05-15,819.31,830.34,812.30,830.34,2846176
2023-05-16,831.01,832.60,824.77,827.43,2314139
2023-05-17,826.57,841.41,825.02,836.43,2747073
2023-05-18,837.28,841.07,832.02,836.77,2714927
2023-05-19,834.85,834.85,825.84,827.92,2378829
2023-05-22,827.00,840.62,825.18,837.94,2710586
2023-05-23,838.17,840.28,828.23,828.23,2388846
2023-05-24,825.43,825.48,814.70,815.17,2529577
2023-05-25,814.68,817.35,801.59,811.08,2849137
2023-05-26,810.21,812.06,802.79,810.93,2105469
2023-05-29,812.53,814.85,805.90,807.01,2024312
2023-05-30,806.81,815.15,796.02,809.29,3901489
2023-05-31,808.90,814.45,802.64,806.70,3695962
2023-06-01,806.52,816.13,802.73,808.59,3354655
2023-06-02,810.59,824.98,810.51,822.22,3730005
2023-06-05,823.38,825.06,815.61,817.05,3609420
2023-06-06,817.16,825.92,810.39,810.63,3957825
2023-06-07,808.36,812.18,801.55,803.90,2699391
2023-06-08,804.28,824.61,804.03,823.96,3514593
2023-06-09,823.58,826.59,817.34,820.53,2867104
2023-06-12,819.25,840.12,818.08,836.15,3461074
2023-06-13,835.89,842.75,835.06,839.98,2838040
2023-06-14,843.04,865.20,843.04,862.00,5121181
2023-06-15,860.49,885.78,859.26,884.29,5188178
2023-06-16,887.81,897.56,885.71,891.98,5130864
2023-06-19,896.39,896.57,882.86,883.14,3411978
2023-06-20,883.43,889.69,881.25,883.56,3538564
2023-06-21,882.71,888.93,877.28,877.35,3550015
2023-06-26,873.77,879.70,863.57,864.74,3592477
2023-06-27,864.51,878.53,863.50,877.02,3326267
2023-06-28,876.54,882.86,868.00,880.83,2957081
2023-06-29,881.31,887.36,880.84,884.41,3531805
2023-06-30,881.00,897.94,879.49,896.35,3497695
2023-07-03,899.71,906.70,896.37,901.84,3539746
2023-07-04,902.35,906.12,892.90,896.35,3008417
2023-07-05,894.98,901.76,888.74,895.08,2519726
2023-07-06,893.10,899.44,888.62,890.97,2258699
2023-07-07,887.33,897.62,886.64,893.88,2432203
2023-07-10,894.53,898.51,891.35,894.93,2431843
2023-07-11,894.58,900.22,891.47,899.80,2127506
2023-07-12,898.88,905.96,889.96,890.98,3044528
2023-07-13,894.59,899.01,888.49,896.16,3021033
2023-07-14,898.69,919.58,896.81,918.30,4982373
2023-07-17,917.37,923.47,912.26,923.05,3389374
2023-07-18,922.34,935.46,919.44,928.09,3006042
2023-07-19,926.97,933.62,925.78,933.11,2670890
2023-07-20,933.82,944.04,925.70,926.25,4023754
2023-07-21,925.50,937.60,919.08,928.74,3132028
2023-07-24,931.12,931.57,916.40,918.03,2545043
2023-07-25,925.33,948.07,925.33,946.57,4281998
2023-07-26,945.80,945.90,926.50,928.23,2887866
2023-07-27,929.19,933.04,916.50,918.26,4042466
2023-07-28,914.86,937.39,913.99,931.58,4149806
2023-07-31,933.58,948.66,933.55,942.12,4007866
2023-08-01,940.12,941.44,928.07,930.22,3978287
2023-08-02,932.41,950.82,931.53,940.33,3173842
2023-08-03,936.50,942.24,929.73,942.24,2747398
2023-08-04,946.61,952.14,934.10,934.36,2796998
2023-08-07,932.46,935.94,926.78,930.19,2531484
2023-08-08,929.59,929.83,913.80,918.10,2602857
2023-08-09,914.90,914.90,895.81,898.15,3200534
2023-08-10,897.84,901.06,894.53,898.67,2014168
2023-08-11,899.13,899.13,874.45,874.84,3109972
2023-08-14,867.87,875.41,860.28,874.50,2651879
2023-08-15,875.94,881.55,865.32,872.06,2187415
2023-08-16,869.62,875.80,865.40,867.10,2038332
2023-08-17,864.59,880.52,861.87,879.95,2537340
2023-08-18,878.28,878.28,856.92,856.93,2836457
2023-08-21,856.80,861.45,847.85,847.86,2210140
2023-08-22,851.17,857.10,837.37,851.13,2332034
2023-08-23,850.40,850.40,830.51,831.21,2243083
2023-08-24,832.04,835.76,823.33,826.52,2995618
2023-08-25,824.31,831.68,820.55,825.21,2918662
2023-08-28,864.09,865.64,837.50,842.01,4314724
2023-08-29,841.45,850.09,837.33,844.76,4487032
2023-08-30,845.37,852.51,842.71,844.71,4256429
2023-08-31,853.73,870.14,846.76,847.35,5310390
2023-09-01,849.34,873.25,849.34,868.70,5381108
2023-09-04,876.48,911.98,876.48,910.02,7921105
2023-09-05,908.58,908.58,900.47,905.68,4908400
2023-09-06,903.58,903.58,893.03,899.46,3601704
2023-09-07,899.94,907.16,890.37,893.93,3730425
2023-09-08,891.36,894.61,886.38,891.45,2728448
2023-09-11,894.30,898.50,887.06,896.01,3132977
2023-09-12,894.35,894.86,889.58,891.19,2399294
2023-09-13,893.16,893.88,879.75,884.78,2735541
2023-09-14,884.40,884.85,878.51,883.85,2539741
2023-09-15,885.73,888.61,875.78,878.31,2517915
2023-09-18,877.03,883.80,872.51,879.61,2342729
2023-09-19,879.53,882.62,873.37,879.49,2534614
2023-09-20,878.98,878.98,867.94,872.95,2573922
2023-09-21,871.09,876.38,867.75,869.29,2317192
2023-09-22,869.63,881.30,864.40,879.75,2921578
2023-09-25,879.59,882.65,870.21,870.78,2910247
2023-09-26,870.84,877.86,870.84,877.11,2844556
2023-09-27,877.57,885.73,876.29,880.47,3383210
2023-09-28,882.38,882.91,869.57,874.66,3922467
2023-10-09,872.96,877.97,868.39,872.07,3148423
2023-10-10,875.31,875.31,847.23,848.14,4177851
2023-10-11,848.77,854.71,846.26,847.34,2990930
2023-10-12,851.76,853.45,845.45,852.55,2452196
2023-10-13,849.38,849.72,843.07,845.99,3460464
2023-10-16,846.75,846.75,832.56,835.05,3854623
2023-10-17,837.17,838.24,831.19,837.40,3166599
2023-10-18,836.10,836.49,821.45,821.99,2919076
2023-10-19,819.58,819.65,805.35,806.18,2988832
2023-10-20,804.10,806.83,796.43,798.41,2311514
2023-10-23,798.35,798.35,776.61,782.04,2836905
2023-10-24,784.35,787.05,774.12,778.39,2947446
2023-10-25,802.91,813.00,795.50,798.70,4999471
2023-10-26,793.87,803.98,788.38,803.17,3864040
2023-10-27,801.75,821.19,799.53,818.86,3522719
2023-10-30,821.90,825.52,813.00,823.50,3152760
2023-10-31,820.04,820.60,802.06,804.06,5210009
2023-11-01,805.68,805.81,789.97,791.53,3992069
2023-11-02,792.23,797.63,787.68,788.20,3707297
2023-11-03,790.46,807.89,790.26,802.94,3615507
2023-11-06,806.67,808.79,799.35,808.25,3682273
2023-11-07,807.28,807.28,800.05,804.77,2818108
2023-11-08,803.67,807.48,798.19,802.30,2902660
2023-11-09,799.36,800.53,795.07,797.22,2549405
2023-11-10,794.33,794.56,786.56,790.28,2384980
2023-11-13,791.72,795.49,788.51,795.42,2627903
2023-11-14,794.34,799.13,792.68,796.44,2284992
2023-11-15,802.21,806.43,800.48,806.15,2638360
2023-11-16,803.62,804.14,797.75,797.75,2033282
2023-11-17,796.30,799.24,793.70,799.21,1863756
2023-11-20,798.95,805.44,794.24,804.44,2980318
2023-11-21,805.81,813.98,802.10,802.78,3382070
2023-11-22,800.61,801.13,791.89,791.89,2898461
2023-11-23,792.33,800.62,790.93,799.79,2348884
2023-11-24,800.41,800.41,792.60,795.08,2182470
2023-11-27,793.64,795.21,789.09,794.08,2995630
2023-11-28,793.59,795.46,786.38,794.74,2597743
2023-11-29,793.90,795.59,781.47,782.59,2789853
2023-11-30,782.37,784.59,777.24,782.43,2454417
2023-12-01,783.09,784.92,775.84,782.32,2511079
2023-12-04,781.49,781.81,776.35,777.57,2602655
2023-12-05,776.23,776.23,764.48,764.65,2887060
2023-12-06,762.88,769.33,760.16,764.50,2664588
2023-12-07,764.52,765.49,758.41,759.99,3313746
2023-12-08,760.00,767.14,754.49,754.49,3562304
2023-12-11,749.75,761.30,740.66,758.52,3602865
2023-12-12,757.11,761.41,753.12,759.90,2381647
2023-12-13,759.33,759.91,751.09,751.10,2605905
2023-12-14,752.12,758.04,748.15,748.69,2230134
2023-12-15,752.62,762.94,750.54,750.73,2607355
2023-12-18,749.44,751.97,740.95,742.56,2371195
2023-12-19,741.35,748.14,738.93,747.84,2258268
2023-12-20,749.18,753.54,746.57,747.17,2478410
2023-12-21,746.15,762.34,743.04,760.78,3396877
2023-12-22,761.18,767.16,757.85,760.63,2807614
2023-12-25,760.15,772.96,760.15,772.12,2393440
2023-12-26,772.04,772.04,764.86,770.11,2387218
2023-12-27,770.18,775.51,765.39,775.40,2137850
2023-12-28,775.40,795.15,772.44,792.96,3801608
2023-12-29,791.34,798.02,790.56,796.55,3146527
2024-01-02,797.41,807.63,795.55,803.60,3293347
2024-01-03,802.15,803.03,795.03,800.44,2877543
2024-01-04,799.69,801.77,790.48,796.44,2538283
2024-01-05,795.38,800.79,786.74,790.45,2538621
2024-01-08,788.89,791.63,779.92,780.27,2799208
2024-01-09,780.06,789.02,776.44,785.66,4078926
2024-01-10,783.71,791.39,779.07,785.97,3470627
