Date,Open,High,Low,Close,Vol
2021-10-22,327.00,336.99,327.00,328.11,485311
2021-10-25,332.04,335.50,315.00,334.88,472184
2021-10-26,332.00,348.98,332.00,347.36,575313
2021-10-27,346.00,346.79,322.00,325.40,442204
2021-10-28,334.00,365.64,333.01,361.67,1182178
2021-10-29,357.00,382.00,356.98,371.21,913247
2021-11-01,408.00,415.00,385.00,398.99,1669410
2021-11-02,397.35,409.49,390.50,393.00,1040424
2021-11-03,392.35,403.90,389.02,396.16,597021
2021-11-04,396.01,399.55,388.28,398.00,557877
2021-11-05,402.00,416.50,391.55,392.00,634650
2021-11-08,387.97,397.92,377.70,397.00,511566
2021-11-09,394.00,417.88,392.02,417.70,636075
2021-11-10,417.78,419.95,407.00,417.65,419441
2021-11-11,414.00,428.00,411.00,417.28,496374
2021-11-12,413.50,423.00,409.09,419.52,296637
2021-11-15,422.85,422.85,393.07,397.00,582607
2021-11-16,395.97,403.50,388.35,390.00,393044
2021-11-17,393.00,413.75,390.02,413.20,475229
2021-11-18,412.82,422.82,409.18,413.25,346820
2021-11-19,411.11,437.99,411.10,437.00,598026
2021-11-22,434.93,447.80,433.10,440.03,578683
2021-11-23,439.99,447.00,432.00,436.00,331881
2021-11-24,435.99,458.60,433.00,435.44,648921
2021-11-25,431.94,447.33,430.00,435.00,360924
2021-11-26,433.97,438.58,425.27,433.00,313294
2021-11-29,427.07,442.99,425.58,441.45,322375
2021-11-30,443.18,448.80,432.63,436.38,332746
2021-12-01,436.29,458.28,433.30,438.03,437376
2021-12-02,439.50,439.51,423.00,424.00,397531
2021-12-03,426.70,438.80,423.58,425.00,298226
2021-12-06,425.00,425.00,403.90,409.14,405514
2021-12-07,412.00,412.93,389.00,391.90,398612
2021-12-08,396.88,401.80,391.20,396.70,292780
2021-12-09,396.81,403.33,395.42,400.00,257461
2021-12-10,397.78,407.00,393.69,395.00,300036
2021-12-13,394.60,397.45,390.80,392.01,254198
2021-12-14,392.09,395.44,390.69,392.99,166128
2021-12-15,389.98,393.99,375.99,377.00,469048
2021-12-16,379.88,379.99,373.30,376.00,199650
2021-12-17,376.75,377.66,363.00,366.21,324890
2021-12-20,363.85,369.48,357.00,358.00,194988
2021-12-21,357.98,361.58,352.75,357.50,157536
2021-12-22,358.51,368.88,356.18,363.91,285652
2021-12-23,364.53,364.53,355.00,356.06,210100
2021-12-24,356.38,356.38,346.74,349.35,215435
2021-12-27,348.00,353.97,344.00,345.00,167381
2021-12-28,345.51,353.65,345.51,352.26,179251
2021-12-29,350.00,351.97,341.18,346.80,255319
2021-12-30,346.00,359.00,346.00,356.00,316126
2021-12-31,355.00,357.71,351.57,354.61,245057
2022-01-04,354.56,357.50,338.00,341.75,340160
2022-01-05,339.36,343.88,332.00,334.47,305129
2022-01-06,333.50,337.26,327.72,334.21,271473
2022-01-07,333.86,339.90,333.45,336.00,210292
2022-01-10,335.01,338.00,326.11,337.08,185533
2022-01-11,337.08,338.88,328.00,328.43,238557
2022-01-12,330.91,339.05,330.69,338.50,278782
2022-01-13,337.00,338.26,330.10,332.26,257189
2022-01-14,330.00,353.35,329.08,348.12,462193
2022-01-17,347.95,355.91,345.28,352.43,344798
2022-01-18,352.55,368.68,351.00,356.34,467073
2022-01-19,352.18,356.20,348.50,352.20,238830
2022-01-20,349.00,365.20,349.00,352.97,289695
2022-01-21,357.48,357.48,323.10,325.10,531882
2022-01-24,324.00,325.91,315.01,324.02,249703
2022-01-25,320.35,327.81,313.20,313.97,205815
2022-01-26,318.90,319.80,307.10,311.22,193462
2022-01-27,315.00,324.08,310.99,312.93,317671
2022-01-28,313.00,319.16,298.94,301.02,341331
2022-02-07,306.51,307.38,298.02,300.98,161671
2022-02-08,299.89,299.90,284.09,290.50,301243
2022-02-09,290.00,298.59,288.88,297.18,203231
2022-02-10,297.18,299.09,287.00,291.71,243703
2022-02-11,291.71,291.71,284.10,285.57,214566
2022-02-14,284.00,285.88,276.99,285.75,167696
2022-02-15,285.69,291.88,283.41,289.69,239994
2022-02-16,293.00,293.99,286.80,289.89,137796
2022-02-17,287.28,298.55,287.20,293.05,255717
2022-02-18,290.50,292.00,284.33,287.01,207332
2022-02-21,287.87,292.99,285.61,290.80,186048
2022-02-22,290.50,290.50,278.00,279.79,271851
2022-02-23,284.46,325.38,280.00,322.97,1095735
2022-02-24,317.00,319.87,301.52,306.99,769169
2022-02-25,311.69,316.98,309.00,310.58,371482
2022-02-28,308.75,318.00,308.75,313.38,319119
2022-03-01,312.11,322.53,308.00,319.38,453107
2022-03-02,316.81,318.77,310.03,314.25,247722
2022-03-03,314.90,316.60,307.11,307.20,204088
2022-03-04,306.91,315.32,304.32,308.50,258250
2022-03-07,305.62,307.51,291.62,293.18,305742
2022-03-08,293.00,304.67,285.84,293.20,367340
2022-03-09,294.76,304.67,288.53,303.68,406777
2022-03-10,313.00,316.00,301.42,301.99,526730
2022-03-11,297.95,303.81,290.95,303.50,307758
2022-03-14,300.00,304.79,286.51,288.07,320460
2022-03-15,283.01,293.40,279.01,284.01,272187
2022-03-16,286.88,289.98,267.32,285.88,556829
2022-03-17,295.00,295.44,285.51,286.03,419587
2022-03-18,284.68,284.68,276.00,279.78,242445
2022-03-21,286.66,313.82,286.00,307.99,748588
2022-03-22,305.37,311.87,305.08,308.00,344018
2022-03-23,307.38,309.90,305.08,307.88,231779
2022-03-24,304.88,307.66,301.91,304.30,236252
2022-03-25,307.00,314.50,298.50,299.99,311582
2022-03-28,297.14,299.38,289.01,289.60,255503
2022-03-29,289.60,293.03,285.20,286.99,196469
2022-03-30,289.26,293.40,286.33,292.50,224650
2022-03-31,290.00,294.87,285.00,292.59,205048
2022-04-01,290.09,322.54,286.15,313.10,587383
2022-04-06,309.60,314.88,302.58,305.88,290866
2022-04-07,301.11,321.99,301.11,316.29,434724
2022-04-08,316.29,332.80,311.05,324.30,523817
2022-04-11,324.20,324.20,312.60,312.60,377484
2022-04-12,311.11,323.96,306.38,322.46,370086
2022-04-13,320.73,327.98,303.66,304.47,398828
2022-04-14,305.09,308.80,267.00,280.93,936257
2022-04-15,272.00,272.00,258.30,258.70,539087
2022-04-18,250.00,264.87,250.00,260.80,252039
2022-04-19,258.30,262.18,252.01,252.99,255645
2022-04-20,253.00,256.80,245.20,245.20,270576
2022-04-21,243.98,247.85,231.20,231.20,414579
2022-04-22,231.49,232.00,218.23,225.00,469658
2022-04-25,220.00,228.33,213.00,213.18,384188
2022-04-26,217.00,217.98,181.07,182.96,953349
2022-04-27,178.83,199.27,175.00,198.41,862932
2022-04-28,195.01,196.00,187.01,190.62,374283
2022-04-29,193.99,200.55,189.12,197.60,432599
2022-05-05,195.68,209.94,195.68,202.01,444435
2022-05-06,198.00,203.80,195.00,198.70,233561
2022-05-09,196.78,200.41,195.19,195.73,157522
2022-05-10,192.03,205.40,191.88,202.25,254780
2022-05-11,203.52,216.29,201.30,210.02,359674
2022-05-12,206.59,213.00,205.55,210.89,246688
2022-05-13,210.95,224.00,207.20,222.27,316627
2022-05-16,222.22,222.88,213.67,215.80,291324
2022-05-17,215.50,220.79,211.18,216.41,228708
2022-05-18,216.97,218.55,213.00,214.88,138310
2022-05-19,213.80,223.00,211.08,222.94,355797
2022-05-20,222.88,226.85,219.40,224.70,222475
2022-05-23,224.41,229.46,222.48,228.42,143184
2022-05-24,227.87,228.80,216.28,216.40,242358
2022-05-25,155.00,159.84,151.00,152.64,171912
2022-05-26,152.00,152.62,142.00,144.21,438853
2022-05-27,144.68,148.07,142.60,142.61,200973
2022-05-30,142.88,145.00,138.52,144.00,213202
2022-05-31,143.96,157.00,141.20,154.90,547042
2022-06-01,154.18,160.49,152.00,157.87,492700
2022-06-02,156.62,169.98,156.00,168.89,715261
2022-06-06,168.77,177.85,167.10,172.31,764323
2022-06-07,170.00,174.53,168.26,170.70,433356
2022-06-08,172.00,173.79,165.20,168.00,332094
2022-06-09,168.00,168.78,160.06,161.64,295175
2022-06-10,161.64,165.58,160.35,164.00,220523
2022-06-13,162.50,166.18,160.79,163.12,235481
2022-06-14,162.76,162.76,151.00,154.90,391139
2022-06-15,154.59,161.00,154.59,155.52,309548
2022-06-16,159.00,163.00,154.81,159.01,361581
2022-06-17,157.48,162.70,156.01,158.95,258514
2022-06-20,160.98,163.94,158.02,160.80,301175
2022-06-21,160.57,162.09,155.59,157.50,264826
2022-06-22,157.50,158.68,150.59,151.31,280834
2022-06-23,151.36,160.00,151.36,158.90,370094
2022-06-24,158.98,165.90,158.98,162.49,348598
2022-06-27,161.50,166.00,160.94,162.17,322449
2022-06-28,162.17,165.98,155.63,164.97,423206
2022-06-29,164.97,169.40,161.26,161.26,557632
2022-06-30,162.00,165.88,160.44,163.13,348724
2022-07-01,165.00,165.99,158.16,159.23,289541
2022-07-04,158.60,158.60,145.70,152.00,419713
2022-07-05,152.00,155.87,148.11,149.52,286672
2022-07-06,149.52,155.98,146.80,151.72,293586
2022-07-07,151.72,152.95,147.11,148.95,229079
2022-07-08,149.30,152.50,148.24,149.00,207409
2022-07-11,147.69,148.99,144.08,144.75,236914
2022-07-12,144.50,146.18,136.59,136.68,377521
2022-07-13,135.60,137.00,132.97,133.33,280480
2022-07-14,132.43,139.26,132.34,136.17,215749
2022-07-15,137.27,142.00,133.48,137.90,259220
2022-07-18,137.98,138.63,135.24,137.30,155993
2022-07-19,137.97,139.46,135.55,137.95,159635
2022-07-20,138.95,143.97,138.05,141.92,318898
2022-07-21,141.93,145.89,140.90,143.25,284138
2022-07-22,144.60,146.00,137.00,137.66,269679
2022-07-25,137.00,138.89,134.66,137.98,210585
2022-07-26,138.02,141.77,135.34,141.49,277245
2022-07-27,140.50,141.19,137.50,139.60,172214
2022-07-28,141.60,153.85,140.00,149.54,768020
2022-07-29,149.89,155.00,147.12,151.40,664345
2022-08-01,149.00,155.75,146.51,153.00,491629
2022-08-02,151.40,155.55,148.11,151.98,453288
2022-08-03,153.01,159.60,149.03,155.39,656729
2022-08-04,157.08,163.83,155.00,161.37,703063
2022-08-05,161.14,174.97,161.14,173.94,1053101
2022-08-08,173.94,173.94,163.04,167.99,639730
2022-08-09,167.00,174.90,165.60,174.80,680049
2022-08-10,173.95,184.44,171.56,179.43,790556
2022-08-11,180.43,191.00,180.43,190.05,830994
2022-08-12,186.30,191.55,180.80,181.20,678081
2022-08-15,180.00,181.72,171.87,173.58,628915
2022-08-16,172.44,172.44,164.56,165.00,712602
2022-08-17,166.00,169.81,163.20,165.38,366899
2022-08-18,164.35,173.78,161.25,172.70,564264
2022-08-19,172.50,179.80,166.71,166.89,491811
2022-08-22,165.73,169.99,164.01,164.51,353805
2022-08-23,164.27,168.80,163.18,163.61,260606
2022-08-24,164.80,164.80,152.00,153.28,526117
2022-08-25,154.99,155.55,147.00,151.44,293970
2022-08-26,155.67,157.50,147.70,147.80,363595
2022-08-29,146.33,152.30,141.02,148.49,400119
2022-08-30,148.42,152.85,145.64,145.68,298565
2022-08-31,145.39,147.54,141.09,142.60,423028
2022-09-01,143.82,147.39,142.88,144.20,363236
2022-09-02,144.10,148.76,143.70,148.00,431359
2022-09-05,148.00,151.48,143.00,150.00,377407
2022-09-06,150.00,152.90,148.05,150.99,377138
2022-09-07,150.99,165.79,149.30,164.00,756932
2022-09-08,163.00,164.46,158.59,161.18,407718
2022-09-09,159.57,161.26,154.33,158.50,370013
2022-09-13,153.00,155.80,145.20,145.43,588280
2022-09-14,142.16,147.91,141.71,147.53,279513
2022-09-15,147.53,147.53,142.15,143.66,247991
2022-09-16,143.33,149.49,142.68,144.98,277298
2022-09-19,146.74,146.74,139.67,139.81,224642
2022-09-20,140.73,142.87,138.12,140.35,143399
2022-09-21,139.51,141.20,136.60,139.35,153029
2022-09-22,139.00,140.95,137.51,139.12,88967
2022-09-23,138.06,139.69,134.95,135.77,173514
2022-09-26,136.00,137.67,134.42,134.66,113337
2022-09-27,134.70,136.42,132.89,134.86,259025
2022-09-28,134.00,134.00,124.55,124.98,264530
2022-09-29,126.00,126.54,122.88,124.27,184886
2022-09-30,123.14,124.00,120.09,120.09,126464
2022-10-10,119.95,119.95,114.30,114.40,145314
2022-10-11,115.00,116.85,112.59,114.01,105902
2022-10-12,111.02,117.73,111.00,117.60,316601
2022-10-13,115.15,118.86,115.15,117.70,190489
2022-10-14,119.50,124.00,117.69,123.69,259073
2022-10-17,122.57,127.40,122.57,126.00,177406
2022-10-18,126.74,126.74,123.17,125.43,146842
2022-10-19,125.00,126.20,123.45,123.45,123481
2022-10-20,122.22,132.88,121.22,128.26,347234
2022-10-21,128.26,131.50,125.70,128.40,251978
2022-10-24,128.89,133.92,125.04,127.45,187763
2022-10-25,127.45,129.55,122.12,124.94,213351
2022-10-26,124.90,129.69,122.21,129.36,247789
2022-10-27,129.36,129.87,125.00,125.52,196607
2022-10-28,119.00,125.00,116.15,120.80,304343
2022-10-31,120.84,128.10,120.66,124.00,340273
2022-11-01,123.38,125.38,121.61,124.02,288942
2022-11-02,124.27,130.49,123.71,128.88,397904
2022-11-03,127.60,137.68,127.16,135.62,507137
2022-11-04,135.23,141.94,134.03,139.08,575343
2022-11-07,139.10,140.88,134.45,135.14,359108
2022-11-08,133.89,135.83,131.62,133.24,212621
2022-11-09,132.75,134.48,131.10,132.50,153093
2022-11-10,131.68,133.81,129.01,129.10,200979
2022-11-11,133.94,135.60,128.91,129.00,432068
2022-11-14,128.00,132.68,127.50,129.28,234291
2022-11-15,129.33,144.60,128.02,143.02,1016520
2022-11-16,145.06,151.04,143.07,147.17,926195
2022-11-17,146.00,166.17,141.51,160.56,1564478
2022-11-18,160.38,160.47,152.72,153.80,787623
2022-11-21,152.04,155.00,148.50,152.04,437685
2022-11-22,152.00,161.80,149.61,153.88,723567
2022-11-23,150.90,155.61,147.44,148.19,447196
2022-11-24,150.15,150.15,143.65,143.93,371248
2022-11-25,143.31,147.80,141.30,142.00,280926
2022-11-28,140.00,142.99,137.23,138.50,243729
2022-11-29,137.99,144.56,137.99,143.90,300615
2022-11-30,143.93,145.30,141.10,142.95,224832
2022-12-01,145.13,150.08,142.25,144.09,376729
2022-12-02,143.80,145.39,141.24,141.55,239785
2022-12-05,143.58,143.58,140.60,143.50,270096
2022-12-06,143.01,149.00,141.53,146.63,429761
2022-12-07,145.80,147.20,143.01,146.30,316017
2022-12-08,149.00,149.00,139.91,140.52,493352
2022-12-09,140.88,144.00,138.31,139.83,382402
2022-12-12,139.83,159.99,137.20,157.87,1502509
2022-12-13,156.45,160.00,154.00,157.00,630421
2022-12-14,160.98,165.85,156.10,158.50,1024624
2022-12-15,158.69,169.67,155.21,163.40,728818
2022-12-16,163.24,163.40,157.21,160.57,485495
2022-12-19,160.00,161.98,153.97,154.70,320006
2022-12-20,154.70,157.96,152.08,153.97,230937
2022-12-21,152.45,156.80,150.39,151.85,264701
2022-12-22,151.07,153.82,150.07,150.83,258771
2022-12-23,148.95,150.00,140.16,141.21,329719
2022-12-26,141.24,154.80,141.24,150.98,404846
2022-12-27,150.99,157.95,150.04,156.30,275329
2022-12-28,158.00,160.68,154.37,156.84,238894
2022-12-29,156.00,159.88,154.24,154.58,162121
2022-12-30,157.39,158.80,151.95,151.95,141999
2023-01-03,151.88,164.90,151.88,163.60,521783
2023-01-04,166.47,166.47,160.69,162.65,323352
2023-01-05,162.60,175.57,162.00,167.88,877206
2023-01-06,166.21,169.98,163.00,164.00,412527
2023-01-09,164.00,168.40,160.00,163.50,399705
2023-01-10,163.61,176.00,162.06,173.21,720101
2023-01-11,173.01,179.66,165.99,166.68,367502
2023-01-12,165.84,172.00,165.84,169.20,279355
2023-01-13,169.20,176.00,169.15,174.65,346594
2023-01-16,174.00,190.00,172.76,187.40,714212
2023-01-17,187.00,197.01,185.21,197.01,717750
2023-01-18,197.88,197.88,186.82,188.16,551375
2023-01-19,189.99,196.95,185.90,195.24,694301
2023-01-20,195.22,196.58,189.00,195.39,314500
2023-01-30,193.60,196.00,186.00,189.95,372653
2023-01-31,180.00,184.97,171.57,173.90,1193534
2023-02-01,173.00,180.00,171.05,179.00,600347
2023-02-02,180.08,183.33,171.72,173.21,866289
2023-02-03,171.34,181.00,171.34,177.95,732933
2023-02-06,176.89,184.50,175.08,184.29,493902
2023-02-07,185.85,185.85,167.28,170.68,796765
2023-02-08,169.65,174.67,168.60,169.44,328312
2023-02-09,166.31,173.82,166.31,173.31,431149
2023-02-10,173.29,178.95,172.04,173.23,509724
2023-02-13,173.50,179.90,170.11,179.40,499699
2023-02-14,179.00,183.48,171.28,172.51,550222
2023-02-15,173.09,174.77,167.18,171.91,518953
2023-02-16,171.86,173.56,161.81,164.38,445401
2023-02-17,163.52,165.69,154.00,154.65,720510
2023-02-20,154.50,167.80,152.04,166.19,731993
2023-02-21,167.25,168.45,158.45,160.28,445396
2023-02-22,157.05,163.70,157.05,160.24,303327
2023-02-23,161.83,161.83,158.05,159.17,145813
2023-02-24,160.00,162.98,156.12,156.70,252688
2023-02-27,155.86,157.66,152.20,154.10,190922
2023-02-28,152.83,155.75,152.01,154.50,148267
2023-03-01,153.46,155.47,148.41,149.65,541603
2023-03-02,147.52,151.00,144.97,146.70,387871
2023-03-03,147.50,151.40,146.05,149.18,529520
2023-03-06,148.00,151.45,146.66,149.19,416030
2023-03-07,147.09,148.98,141.00,142.00,463195
2023-03-08,140.46,144.77,140.46,142.41,282936
2023-03-09,142.51,146.32,141.58,144.28,467402
2023-03-10,143.50,145.12,141.08,141.10,308955
2023-03-13,141.02,143.79,139.88,141.90,228652
2023-03-14,140.11,144.18,137.77,143.50,483514
2023-03-15,144.00,150.50,144.00,145.25,973700
2023-03-16,143.85,147.98,143.85,146.20,519871
2023-03-17,146.74,155.85,146.74,153.81,796215
2023-03-20,153.60,161.79,148.82,159.48,1177105
2023-03-21,159.12,165.00,155.00,156.75,667382
2023-03-22,157.36,158.98,154.21,155.91,449105
2023-03-23,154.01,165.26,154.00,164.76,1037605
2023-03-24,162.94,169.50,159.60,163.42,894628
2023-03-27,165.00,166.00,154.50,156.16,1011924
2023-03-28,156.16,156.16,147.00,149.47,783620
2023-03-29,149.45,157.80,147.60,155.36,819417
2023-03-30,165.00,186.43,165.00,186.43,3721102
2023-03-31,184.00,184.00,168.95,177.23,2724995
2023-04-03,187.00,193.00,184.00,185.77,2935831
2023-04-04,185.56,192.46,180.66,188.00,1814440
2023-04-06,182.00,197.38,181.55,185.01,2248969
2023-04-07,187.53,192.00,182.00,189.12,1336917
2023-04-10,187.34,208.13,182.37,192.60,2011311
2023-04-11,193.00,218.93,193.00,210.00,3050430
2023-04-12,203.00,204.44,195.50,200.03,2354953
2023-04-13,199.98,199.98,186.00,187.28,1715859
2023-04-14,188.96,199.80,179.18,199.80,2516465
2023-04-17,202.00,214.00,200.00,203.28,2054472
2023-04-18,194.20,208.55,194.00,197.00,1569107
2023-04-19,199.47,200.99,187.22,188.50,1458491
2023-04-20,190.01,193.80,185.30,192.72,1351180
2023-04-21,192.72,192.72,168.90,170.10,2281416
2023-04-24,166.90,174.14,162.41,164.70,1486231
2023-04-25,164.68,168.19,157.31,160.76,1209159
2023-04-26,159.25,160.35,147.12,154.34,1660851
2023-04-27,153.68,160.94,150.14,151.32,889412
2023-04-28,150.00,156.99,150.00,155.13,969783
2023-05-04,154.00,155.13,148.56,149.69,551914
2023-05-05,149.00,151.82,145.32,150.57,869582
2023-05-08,148.03,154.37,145.00,151.00,1549053
2023-05-09,149.00,150.50,145.01,147.98,913855
2023-05-10,147.96,151.48,142.51,151.40,886885
2023-05-11,151.00,159.80,150.44,157.90,1341767
2023-05-12,156.80,162.58,152.11,156.80,1581419
2023-05-15,153.00,157.00,153.00,154.85,578363
2023-05-16,158.00,165.95,157.00,161.85,1445135
2023-05-17,160.82,174.86,160.58,167.76,1460976
2023-05-18,166.35,172.01,163.31,171.10,836526
2023-05-19,172.12,187.60,172.12,180.39,1588126
2023-05-22,185.00,186.00,173.10,175.35,1142875
2023-05-23,172.72,178.50,171.00,171.21,738693
2023-05-24,171.97,178.50,168.00,172.95,855900
2023-05-25,176.40,177.76,169.43,172.86,827155
2023-05-26,175.00,186.00,172.79,177.49,1333443
2023-05-29,180.72,187.28,176.01,181.80,1104216
2023-05-30,181.36,183.75,178.08,183.50,628807
2023-05-31,181.79,192.42,175.77,182.00,1444209
2023-06-01,179.46,184.99,175.00,180.02,836852
2023-06-02,180.02,181.02,172.00,174.58,855630
2023-06-05,175.55,177.70,171.00,171.20,627628
2023-06-06,173.00,173.00,164.18,165.15,740253
2023-06-07,165.05,168.90,162.42,164.91,595368
2023-06-08,166.84,166.84,160.28,161.59,650452
2023-06-09,163.20,170.70,157.60,168.00,1208022
2023-06-12,168.50,169.70,162.06,163.40,875230
2023-06-13,164.16,177.20,160.80,176.30,1574433
2023-06-14,118.88,119.68,115.31,119.25,2032365
2023-06-15,117.80,121.00,113.01,115.10,1949908
2023-06-16,113.83,117.89,112.08,117.49,1375548
2023-06-19,116.00,123.60,115.50,121.32,2326877
2023-06-20,120.18,122.00,117.76,120.19,1380035
2023-06-21,118.69,120.46,110.45,110.68,1820755
2023-06-26,109.50,110.50,106.17,106.30,1199496
2023-06-27,107.75,107.89,104.14,105.05,784974
2023-06-28,105.02,105.95,100.12,102.58,974550
2023-06-29,105.14,110.18,103.50,106.06,1525236
2023-06-30,105.50,109.50,103.80,106.82,952573
2023-07-03,107.00,109.58,105.63,107.50,885815
2023-07-04,108.30,116.30,105.83,116.30,2157812
2023-07-05,114.80,125.00,113.80,120.00,3584405
2023-07-06,116.38,124.44,116.37,123.14,2482814
2023-07-07,123.00,123.88,117.89,120.95,1332986
2023-07-10,122.76,125.86,120.00,121.19,1205118
2023-07-11,121.99,134.24,121.62,128.79,2416067
2023-07-12,128.77,130.94,124.88,125.39,1444297
2023-07-13,127.00,135.55,126.05,133.09,2542711
2023-07-14,133.70,135.00,128.98,129.45,1868731
2023-07-17,129.00,132.90,127.01,128.73,908777
2023-07-18,131.27,131.38,124.00,125.22,2109086
2023-07-19,124.00,125.76,121.20,121.77,1442611
2023-07-20,122.50,122.64,116.30,116.84,1260895
2023-07-21,115.99,121.00,115.80,118.48,1116141
2023-07-24,118.58,121.58,114.95,115.25,669070
2023-07-25,116.84,119.12,113.51,116.42,1268201
2023-07-26,115.82,118.55,114.23,114.80,792825
2023-07-27,114.22,115.79,111.25,111.90,1052967
2023-07-28,112.99,115.82,110.00,111.13,1285492
2023-07-31,111.02,111.02,107.00,107.92,1738735
2023-08-01,106.73,111.99,106.12,111.10,1945697
2023-08-02,110.00,114.00,109.10,111.85,1229255
2023-08-03,110.78,115.70,110.73,113.28,1364347
2023-08-04,110.97,112.96,104.67,106.96,2054103
2023-08-07,107.10,107.70,105.58,106.89,757802
2023-08-08,106.40,108.59,105.14,106.00,626044
2023-08-09,105.00,106.98,104.45,106.77,603872
2023-08-10,105.50,106.57,103.70,105.59,590682
2023-08-11,105.01,105.50,101.50,102.15,961565
2023-08-14,102.00,102.15,98.90,101.31,741033
2023-08-15,101.77,104.00,99.00,100.00,618396
2023-08-16,99.12,100.50,97.04,97.22,564115
2023-08-17,97.00,98.96,95.33,97.08,687859
2023-08-18,98.45,102.99,97.32,99.05,1959848
2023-08-21,97.05,100.40,96.35,96.57,632832
2023-08-22,96.99,98.89,92.97,96.15,792188
2023-08-23,96.00,96.26,92.98,93.21,672081
2023-08-24,93.40,98.50,92.02,95.60,1103940
2023-08-25,94.38,95.48,90.37,91.59,820159
2023-08-28,98.88,99.01,87.00,88.01,1097449
2023-08-29,87.80,94.90,87.17,92.59,1848723
2023-08-30,92.77,98.37,92.76,96.00,1420920
2023-08-31,96.12,98.76,94.06,97.72,1324910
2023-09-01,99.80,104.42,96.89,97.00,1674096
2023-09-04,97.00,100.98,95.15,99.40,1056975
2023-09-05,99.45,104.73,99.45,100.90,2001692
2023-09-06,100.25,102.97,98.88,102.48,1237487
2023-09-07,102.24,105.24,99.70,101.00,1301054
2023-09-08,99.69,102.01,99.68,100.19,673884
2023-09-11,100.50,101.98,99.10,100.63,776125
2023-09-12,101.02,101.03,98.00,98.35,1023984
2023-09-13,99.88,100.87,96.50,98.08,1225061
2023-09-14,98.00,98.98,95.24,96.50,923769
2023-09-15,96.75,103.43,94.01,101.49,2085928
2023-09-18,100.90,100.90,97.70,98.02,1222722
2023-09-19,98.19,108.50,96.55,104.50,2595729
2023-09-20,103.85,106.41,102.00,102.33,1994729
2023-09-21,101.60,103.60,99.50,102.03,1366817
2023-09-22,101.55,104.44,98.62,103.33,1711734
2023-09-25,103.33,103.90,100.00,100.66,1113027
2023-09-26,100.60,101.00,96.66,97.00,1199390
2023-09-27,96.18,99.68,95.50,97.68,814325
2023-09-28,97.66,98.92,93.08,96.20,1185381
2023-10-09,96.17,101.69,95.23,99.35,1255731
2023-10-10,98.48,103.88,98.41,101.45,1643776
2023-10-11,103.02,103.29,100.00,102.24,1089576
2023-10-12,102.65,105.51,102.01,104.57,1288697
2023-10-13,103.91,109.77,103.00,108.70,1830910
2023-10-16,107.53,111.50,105.61,106.90,1770343
2023-10-17,106.35,108.87,104.15,107.60,1009700
2023-10-18,107.00,107.96,102.71,103.46,794527
2023-10-19,102.82,107.00,102.80,103.49,842241
2023-10-20,102.65,104.01,98.19,99.03,829965
2023-10-23,97.00,98.40,93.60,94.00,768325
2023-10-24,94.26,96.38,91.08,94.25,976904
2023-10-25,93.65,97.48,93.00,96.00,891219
2023-10-26,96.52,100.88,94.60,95.85,1090364
2023-10-27,95.55,106.34,95.55,104.67,1953827
2023-10-30,102.97,109.83,102.39,107.92,1593866
2023-10-31,107.90,110.48,105.85,108.59,1284748
2023-11-01,109.37,109.37,105.80,106.80,717694
2023-11-02,107.23,108.79,103.45,103.86,1008516
2023-11-03,104.18,109.41,103.31,108.35,1447474
