Date,Open,High,Low,Close,Vol
2022-04-06,775.91,784.25,769.81,775.13,2282459
2022-04-07,770.91,790.68,769.99,772.70,2010110
2022-04-08,772.86,783.80,757.64,774.76,1941823
2022-04-11,763.61,777.63,748.75,750.44,1921474
2022-04-12,747.20,786.66,743.79,784.89,2016951
2022-04-13,781.67,802.30,778.59,788.51,2247221
2022-04-14,795.20,828.90,795.20,814.82,2160585
2022-04-15,802.10,818.00,796.69,806.60,1411512
2022-04-18,801.36,805.45,783.81,791.25,2128337
2022-04-19,786.02,798.42,770.57,776.15,1583029
2022-04-20,775.46,799.28,771.69,781.68,1607040
2022-04-21,773.87,785.83,743.87,750.15,2002231
2022-04-22,739.58,793.25,737.15,784.56,1734642
2022-04-25,771.11,782.75,752.38,753.40,2222715
2022-04-26,761.80,795.21,757.07,776.09,2441694
2022-04-27,762.55,781.83,742.81,781.70,2331928
2022-04-28,769.63,772.50,752.33,762.36,2307954
2022-04-29,762.66,794.78,753.34,790.39,2654515
2022-05-05,784.57,798.42,776.91,789.71,1851308
2022-05-06,774.33,797.69,772.86,792.26,2166440
2022-05-09,785.69,796.10,732.10,737.90,1857688
2022-05-10,721.60,770.05,721.05,758.22,1643452
2022-05-11,761.93,779.98,751.73,761.55,1838199
2022-05-12,765.35,791.60,760.34,787.64,1427064
2022-05-13,788.50,792.12,780.11,790.02,1085777
2022-05-16,787.28,789.82,760.59,767.40,1168974
2022-05-17,766.92,776.55,762.38,774.66,1435074
2022-05-18,774.88,781.25,763.51,763.53,2197973
2022-05-19,752.80,766.05,742.73,763.02,1878971
2022-05-20,766.96,791.23,766.92,782.63,1970403
2022-05-23,783.49,786.83,773.92,778.73,1490372
2022-05-24,778.93,779.88,751.01,751.18,1848672
2022-05-25,750.03,770.25,750.03,760.02,1575035
2022-05-26,759.78,768.93,751.27,763.27,1228139
2022-05-27,769.59,774.49,749.56,754.11,1573242
2022-05-30,753.29,782.80,753.14,780.14,1474369
2022-05-31,777.58,823.99,772.52,820.25,2150507
2022-06-01,819.70,824.46,810.69,817.18,1894416
2022-06-02,815.31,815.43,791.35,793.72,2369113
2022-06-06,789.73,811.06,786.98,807.83,1811197
2022-06-07,807.65,820.97,803.40,812.49,1602425
2022-06-08,808.51,848.93,808.51,838.72,2161395
2022-06-09,838.96,843.71,815.74,818.75,1698764
2022-06-10,815.73,827.10,812.75,827.10,1719549
2022-06-13,816.07,830.50,808.11,822.22,1951215
2022-06-14,812.00,826.69,802.94,820.57,1590321
2022-06-15,822.42,846.81,822.42,832.12,1897753
2022-06-16,833.65,855.95,833.64,845.71,2003224
2022-06-17,837.19,891.50,832.50,888.94,2433840
2022-06-20,901.34,926.27,895.57,910.46,2464960
2022-06-21,908.27,914.70,894.99,906.41,2008184
2022-06-22,907.73,920.23,897.83,902.28,1543612
2022-06-23,902.34,906.88,881.74,904.32,1370965
2022-06-24,905.49,923.36,890.99,918.79,1545847
2022-06-27,920.26,932.61,913.75,919.36,1683774
2022-06-28,913.55,923.61,903.36,920.92,2654393
2022-06-29,922.04,949.77,919.21,923.44,2842177
2022-06-30,924.78,990.07,924.78,984.70,2726143
2022-07-01,983.61,983.61,955.21,965.35,1699439
2022-07-04,966.69,998.32,957.57,994.64,1944789
2022-07-05,1003.71,1016.42,989.09,1000.90,2057977
2022-07-06,1009.58,1009.76,968.06,972.68,3318095
2022-07-07,976.31,981.47,947.77,958.36,2111268
2022-07-08,967.14,986.33,960.11,967.93,3042718
2022-07-11,963.50,970.14,926.87,943.09,2939112
2022-07-12,941.77,947.08,922.10,925.88,2443284
2022-07-13,921.56,938.07,921.46,930.22,1975302
2022-07-14,932.36,990.11,932.36,970.53,2654096
2022-07-15,965.96,981.02,953.87,961.29,2922695
2022-07-18,960.42,988.36,937.67,986.03,2439126
2022-07-19,983.30,992.20,965.05,972.41,1817453
2022-07-20,980.10,1000.09,972.52,980.16,1960753
2022-07-21,976.24,981.88,964.63,969.42,1971552
2022-07-22,973.71,979.12,952.41,959.31,1993986
2022-07-25,952.77,960.47,938.86,956.61,2813518
2022-07-26,954.28,970.22,945.72,954.78,1705594
2022-07-27,953.10,954.52,931.50,936.16,2299387
2022-07-28,941.51,941.51,898.34,909.73,3855054
2022-07-29,907.65,911.99,890.53,895.09,2325920
2022-08-01,893.18,926.75,883.01,923.49,2482628
2022-08-02,914.53,916.59,883.37,892.90,2815628
2022-08-03,892.18,906.98,892.18,895.03,2136056
2022-08-04,895.94,909.13,895.94,905.51,2127554
2022-08-05,905.76,911.38,894.99,908.94,2338784
2022-08-08,911.76,913.55,893.90,897.62,1866708
2022-08-09,894.91,895.05,879.73,888.67,1697089
2022-08-10,888.09,889.38,864.21,868.82,1636571
2022-08-11,870.87,892.28,870.06,889.29,1889062
2022-08-12,885.49,892.87,878.35,888.80,1559111
2022-08-15,878.97,881.48,865.11,866.70,1774969
2022-08-16,861.50,866.28,843.46,849.03,1933319
2022-08-17,846.12,860.92,843.76,854.62,1552936
2022-08-18,851.56,853.53,842.83,844.71,1575233
2022-08-19,842.47,842.47,828.58,831.88,1501883
2022-08-22,824.94,838.48,820.28,835.80,1318934
2022-08-23,831.37,836.37,825.05,827.53,2142168
2022-08-24,828.53,843.26,824.05,825.22,2292530
2022-08-25,825.74,850.10,825.72,844.93,2122323
2022-08-26,838.05,852.53,834.22,835.87,1878403
2022-08-29,825.91,826.83,814.83,820.07,1414709
2022-08-30,819.97,829.43,816.49,825.76,1489850
2022-08-31,820.24,851.72,820.24,841.21,2529309
2022-09-01,841.57,848.21,828.83,830.00,1702233
2022-09-02,829.32,834.35,819.59,825.28,1261456
2022-09-05,826.69,834.30,793.23,799.49,2153407
2022-09-06,800.60,804.99,787.73,804.16,2149699
2022-09-07,798.57,815.48,795.82,810.72,1711109
2022-09-08,821.26,833.02,814.42,815.90,1625135
2022-09-09,856.45,871.63,852.76,862.78,3027721
2022-09-13,862.37,877.05,858.43,865.44,2784154
2022-09-14,854.06,868.72,848.22,862.96,2308963
2022-09-15,864.76,876.69,843.55,846.41,2693985
2022-09-16,843.96,845.22,815.05,815.10,2634542
2022-09-19,812.64,818.19,784.62,791.73,1954778
2022-09-20,794.01,802.50,786.69,798.74,1396820
2022-09-21,792.57,794.59,786.09,786.99,1478964
2022-09-22,777.43,783.66,763.24,765.56,1700396
2022-09-23,764.17,775.66,753.09,765.34,1638440
2022-09-26,768.30,787.12,765.10,771.45,1952081
2022-09-27,767.77,831.07,761.64,828.80,2760619
2022-09-28,829.62,840.62,822.03,824.12,2131024
2022-09-29,824.44,845.87,818.75,823.55,1883419
2022-09-30,823.22,837.37,817.44,820.71,1821266
2022-10-10,820.55,825.87,791.17,794.57,1833854
2022-10-11,794.62,794.62,773.49,779.81,1516011
2022-10-12,782.86,798.28,763.00,797.15,1759545
2022-10-13,790.17,821.24,787.51,798.93,1764973
2022-10-14,806.61,868.22,804.14,857.65,3395778
2022-10-17,862.36,869.84,848.13,856.69,2155235
2022-10-18,864.42,879.14,852.45,870.29,4095475
2022-10-19,868.49,868.49,851.50,856.52,2940057
2022-10-20,848.86,882.75,848.86,872.05,4253156
2022-10-21,866.96,871.30,857.20,864.74,2834325
2022-10-24,866.50,866.50,804.42,808.68,3072795
2022-10-25,791.17,806.65,784.29,797.16,2278604
2022-10-26,808.13,843.65,808.13,840.23,3144121
2022-10-27,802.66,802.66,748.28,767.81,3841427
2022-10-28,758.54,772.77,747.52,749.68,2538026
2022-10-31,744.46,758.40,731.31,741.08,2499551
2022-11-01,744.26,779.79,743.03,778.36,3437859
2022-11-02,773.23,815.05,770.36,798.31,4219269
2022-11-03,785.08,800.61,783.88,790.50,2806022
2022-11-04,788.58,821.83,788.58,817.15,3649629
2022-11-07,814.23,814.23,798.65,805.46,3137822
2022-11-08,803.77,804.80,792.95,800.05,3026001
2022-11-09,799.06,809.83,793.05,794.68,3667903
2022-11-10,787.55,798.35,786.89,792.78,3598501
2022-11-11,815.59,845.46,805.81,823.63,6247908
2022-11-14,823.68,844.40,814.46,834.44,5720723
2022-11-15,832.22,852.29,815.19,848.17,4750786
2022-11-16,843.60,868.68,842.08,853.20,4728999
2022-11-17,848.51,856.80,840.84,855.38,4050828
2022-11-18,858.75,875.49,855.18,866.87,4833528
2022-11-21,847.32,848.29,820.91,830.31,3578660
2022-11-22,830.05,840.29,812.57,816.53,3187043
2022-11-23,818.49,818.49,799.53,807.71,2789891
2022-11-24,811.07,817.23,806.68,810.03,2356311
2022-11-25,807.99,809.00,799.50,804.06,2470737
2022-11-28,794.36,799.90,786.29,795.43,3006070
2022-11-29,797.54,842.66,797.54,832.92,4415992
2022-11-30,834.11,838.01,824.35,828.76,3064685
2022-12-01,853.77,869.50,850.41,856.28,3997064
2022-12-02,854.03,862.30,849.41,849.93,2841680
2022-12-05,858.75,881.61,853.77,873.29,3121941
2022-12-06,866.31,888.27,865.35,877.18,3303902
2022-12-07,871.51,893.28,868.96,885.45,3178716
2022-12-08,886.23,895.60,878.24,882.10,3383501
2022-12-09,878.33,886.25,860.41,884.01,4446522
2022-12-12,879.77,891.73,879.42,885.40,4582299
2022-12-13,882.12,883.41,869.09,875.53,3342427
2022-12-14,874.46,897.24,869.95,892.68,3299683
2022-12-15,895.89,908.31,886.25,899.17,2693881
2022-12-16,895.41,899.91,884.66,890.11,2669017
2022-12-19,888.66,891.50,868.78,871.11,3451599
2022-12-20,867.82,872.66,852.07,854.14,2926936
2022-12-21,859.42,872.30,855.90,860.10,2795027
2022-12-22,868.17,907.78,863.74,889.27,3059633
2022-12-23,883.65,914.08,882.47,904.24,2684342
2022-12-26,908.57,913.27,892.09,896.08,2302617
2022-12-27,899.57,929.72,891.38,923.08,4035736
2022-12-28,921.33,933.52,916.82,922.47,5291908
2022-12-29,917.74,932.15,908.75,922.71,3766155
2022-12-30,926.60,940.01,925.44,933.35,3332082
2023-01-03,935.48,942.77,911.67,919.50,3929962
2023-01-04,918.33,929.40,918.15,922.52,3755689
2023-01-05,920.79,944.73,919.12,940.48,3486036
2023-01-06,939.02,939.10,917.50,924.91,3065151
2023-01-09,922.73,934.95,917.42,931.78,3206329
2023-01-10,930.70,957.90,924.84,954.45,2593463
2023-01-11,955.38,957.41,945.54,948.59,2542699
2023-01-12,947.04,953.43,940.56,946.33,3264365
2023-01-13,949.13,1002.46,945.30,1000.47,3956120
2023-01-16,1001.32,1026.59,998.39,1002.47,3946712
2023-01-17,1004.91,1012.00,1000.08,1007.15,2692302
2023-01-18,1007.60,1014.96,996.13,1000.88,2129215
2023-01-19,996.79,1023.11,990.16,1010.34,2480317
2023-01-20,1013.85,1024.64,1005.75,1008.51,2639882
2023-01-30,1022.01,1024.77,999.72,1000.46,3701355
2023-01-31,998.96,1008.91,976.87,981.22,3771004
2023-02-01,984.60,1002.82,978.64,1002.82,3585699
2023-02-02,1003.03,1017.51,996.97,1003.66,3617479
2023-02-03,998.98,1007.48,983.56,994.45,2778728
2023-02-06,986.57,986.57,962.67,968.14,2996358
2023-02-07,971.17,981.59,965.42,970.46,2447709
2023-02-08,970.50,979.27,966.07,966.85,2614830
2023-02-09,964.65,978.50,963.92,976.24,2493857
2023-02-10,975.95,980.84,970.05,976.74,2760911
2023-02-13,977.17,1000.96,975.38,991.54,2643948
2023-02-14,992.51,998.95,986.70,998.78,2555701
2023-02-15,999.93,1005.98,980.47,982.54,2210010
2023-02-16,979.82,995.86,969.93,974.80,2728043
2023-02-17,974.80,985.31,969.14,969.38,1846030
2023-02-20,966.76,987.43,961.58,984.66,2068546
2023-02-21,984.99,985.66,970.04,975.07,1695717
2023-02-22,968.23,975.20,960.83,963.41,1944415
2023-02-23,964.10,979.86,958.20,964.28,3087870
2023-02-24,964.75,966.50,954.42,955.12,2848802
2023-02-27,947.33,948.25,923.96,938.02,2702014
2023-02-28,938.39,949.62,935.42,944.08,2471279
2023-03-01,946.13,946.54,932.19,941.24,3694182
2023-03-02,938.29,943.76,930.41,932.62,2606501
2023-03-03,935.61,947.94,931.88,936.99,2499590
2023-03-06,937.48,953.02,934.15,943.54,2962988
2023-03-07,947.66,968.20,939.14,940.36,3538237
2023-03-08,933.64,940.35,925.21,931.63,3530256
2023-03-09,932.44,934.24,921.00,925.17,3617247
2023-03-10,917.94,943.59,915.10,930.84,3193509
2023-03-13,929.58,939.68,927.73,933.17,2560914
2023-03-14,932.99,938.67,924.10,932.43,2366121
2023-03-15,937.67,939.63,907.55,913.20,2376242
2023-03-16,912.00,942.81,910.61,925.95,3158065
2023-03-17,927.05,928.42,905.91,920.82,3268182
2023-03-20,918.22,918.27,889.87,899.21,3215368
2023-03-21,899.30,920.44,898.26,920.14,2074263
2023-03-22,923.01,927.36,905.63,909.72,1915675
2023-03-23,908.51,919.50,906.42,914.26,2210641
2023-03-24,918.11,924.71,905.01,909.96,2234996
2023-03-27,906.98,920.37,896.98,911.73,2093612
2023-03-28,913.76,937.32,911.37,932.19,3542645
2023-03-29,939.04,939.04,918.39,920.50,3000944
2023-03-30,922.14,931.41,913.52,923.70,2851251
2023-03-31,925.74,930.71,922.97,927.13,2589447
2023-04-03,923.63,923.65,898.34,902.03,2691715
2023-04-04,901.18,905.03,892.53,904.71,2340682
2023-04-06,902.26,907.04,891.94,894.06,1953993
2023-04-07,892.51,920.94,890.93,919.91,3036351
2023-04-10,921.10,935.73,921.10,934.02,3208709
2023-04-11,950.08,966.17,929.33,932.15,2540669
2023-04-12,925.35,934.47,918.49,926.45,1895756
2023-04-13,920.42,929.69,912.25,920.26,1815181
2023-04-14,924.98,939.89,918.59,924.05,2255503
2023-04-17,915.50,921.01,905.99,919.79,2324699
2023-04-18,913.66,928.24,913.17,925.93,1889952
2023-04-19,926.60,927.24,912.09,914.68,1919122
2023-04-20,917.11,917.16,876.78,883.09,2314816
2023-04-21,877.79,879.59,858.79,859.23,2054392
2023-04-24,864.01,865.91,844.53,849.40,1531512
2023-04-25,852.87,873.70,850.67,864.32,1830328
2023-04-26,863.77,891.73,863.77,872.75,2209438
2023-04-27,870.14,910.42,870.14,904.40,2937081
2023-04-28,902.76,906.73,889.07,893.05,2466786
2023-05-04,891.09,893.28,879.74,887.05,2170914
2023-05-05,888.95,890.45,874.68,880.10,2116478
2023-05-08,880.69,881.34,866.67,876.26,1746495
2023-05-09,876.45,882.69,866.54,866.58,1821457
2023-05-10,865.69,882.63,865.46,878.27,1535284
2023-05-11,878.80,898.59,869.97,870.82,1712798
2023-05-12,869.53,877.55,864.77,866.89,1363434
2023-05-15,866.37,884.21,863.68,882.53,1387566
2023-05-16,882.11,895.38,881.39,890.86,1888208
2023-05-17,887.37,889.40,872.73,876.52,1814477
2023-05-18,876.19,885.44,871.49,878.69,1358297
2023-05-19,881.87,885.24,870.94,882.46,1227326
2023-05-22,885.30,897.49,880.48,892.16,1278767
2023-05-23,892.30,893.67,877.64,877.64,1431928
2023-05-24,873.91,876.12,864.45,864.45,1385344
2023-05-25,864.42,864.43,846.29,850.76,1461552
2023-05-26,852.45,855.51,842.21,849.83,2168067
2023-05-29,859.11,876.02,842.65,846.19,2155739
2023-05-30,846.31,848.61,819.60,836.99,1967133
2023-05-31,837.35,842.78,825.51,827.00,1565436
2023-06-01,828.94,845.27,824.84,838.26,1624634
2023-06-02,843.61,852.83,840.53,847.46,3362287
2023-06-05,845.47,849.15,837.48,843.46,3728233
2023-06-06,845.66,845.66,813.08,813.97,3341195
2023-06-07,813.96,826.00,812.66,814.70,2927727
2023-06-08,816.03,816.18,801.69,807.22,3185781
2023-06-09,806.40,817.73,802.81,805.92,3217893
2023-06-12,801.89,814.85,794.20,808.74,2592316
2023-06-13,808.93,822.11,804.67,807.70,2511823
2023-06-14,808.47,816.62,803.95,808.59,2159099
2023-06-15,812.69,824.14,805.04,821.14,2398420
2023-06-16,823.44,827.65,814.29,819.93,2250189
2023-06-19,816.75,821.06,808.82,810.17,2679076
2023-06-20,811.80,814.74,800.74,801.47,2318615
2023-06-21,798.31,800.76,785.25,785.64,2148923
2023-06-26,780.00,780.00,760.08,764.04,2083474
2023-06-27,768.47,787.12,767.86,776.32,1811582
2023-06-28,776.37,777.97,765.09,769.01,1504327
2023-06-29,768.85,770.46,756.97,764.13,2117704
2023-06-30,763.18,772.01,758.59,766.65,1789673
2023-07-03,768.63,781.82,767.25,780.08,1763858
2023-07-04,776.98,786.16,772.06,781.63,1765218
2023-07-05,779.17,781.60,766.50,768.29,1629988
2023-07-06,765.72,767.73,754.82,756.64,1477648
2023-07-07,753.25,757.34,745.52,748.34,1688017
2023-07-10,751.08,779.86,751.08,770.42,1858222
2023-07-11,771.26,778.02,768.50,774.62,1380689
2023-07-12,774.54,777.58,763.75,764.87,1595829
2023-07-13,769.84,796.06,769.84,793.61,1967678
2023-07-14,793.20,794.50,785.60,788.03,1799770
2023-07-17,787.32,788.45,778.06,785.70,1718298
2023-07-18,785.35,785.35,773.72,778.01,1756121
2023-07-19,774.89,784.92,772.10,778.06,1362965
2023-07-20,779.66,796.58,779.66,784.27,1667165
2023-07-21,784.59,811.11,781.29,802.63,2118681
2023-07-24,800.91,811.34,796.86,798.78,2930143
2023-07-25,809.54,814.52,799.05,810.56,2683521
2023-07-26,808.72,814.24,806.84,810.05,1789936
2023-07-27,811.01,823.56,806.04,817.06,2239881
2023-07-28,812.20,825.42,811.73,823.92,2162954
2023-07-31,832.34,839.45,815.70,818.34,2759113
2023-08-01,811.58,822.05,806.80,810.74,2185995
2023-08-02,807.35,807.35,790.12,792.64,2406696
2023-08-03,791.58,798.36,789.59,796.77,1821142
2023-08-04,799.29,806.89,794.46,796.02,2191537
2023-08-07,791.35,791.35,764.58,770.25,2623514
2023-08-08,768.30,775.59,761.45,769.77,2184737
2023-08-09,766.00,790.72,766.00,784.76,2974556
2023-08-10,779.80,782.60,772.68,781.21,2107742
2023-08-11,780.54,784.43,765.57,765.86,2224616
2023-08-14,757.24,766.14,753.78,765.00,2574111
2023-08-15,764.79,766.39,750.52,759.09,2389411
2023-08-16,755.88,762.74,750.29,751.01,2438676
2023-08-17,748.23,761.60,744.63,758.05,2247430
2023-08-18,758.54,758.63,743.83,743.83,1960087
2023-08-21,740.25,754.93,736.03,740.04,1623034
2023-08-22,742.51,745.61,723.43,735.63,2070269
2023-08-23,735.28,735.79,719.53,719.53,1519327
2023-08-24,722.80,746.47,722.80,739.35,1782310
2023-08-25,741.73,742.85,704.02,713.22,2207762
2023-08-28,751.82,754.44,722.96,725.09,2938757
2023-08-29,724.75,750.55,724.61,747.09,2396757
2023-08-30,748.96,751.86,737.84,740.69,1966749
2023-08-31,741.97,741.97,730.28,733.99,1642575
2023-09-01,738.39,745.93,735.00,738.55,1453939
2023-09-04,742.92,766.80,741.58,760.33,2041101
2023-09-05,758.39,762.32,755.27,756.53,1332315
2023-09-06,754.31,755.20,748.05,753.66,1149554
2023-09-07,753.31,753.31,742.17,743.47,1322520
2023-09-08,742.78,748.34,738.22,740.41,1491483
2023-09-11,740.37,749.18,737.43,745.09,2114629
2023-09-12,743.84,744.17,735.47,735.69,1547339
2023-09-13,735.77,738.75,721.05,726.21,1737493
2023-09-14,728.38,730.95,715.44,717.00,1538236
2023-09-15,718.29,735.33,714.08,726.39,2137542
2023-09-18,724.42,743.80,724.02,739.73,1830597
2023-09-19,739.99,740.58,726.64,735.58,1477504
2023-09-20,734.43,735.87,726.11,728.85,1372154
2023-09-21,729.28,731.24,718.18,718.55,2253548
2023-09-22,717.54,730.02,709.20,729.89,1965454
2023-09-25,730.21,746.30,725.73,739.70,2254964
2023-09-26,741.11,741.11,730.97,731.58,1488647
2023-09-27,733.50,749.28,732.23,742.47,2470953
2023-09-28,743.23,745.39,730.62,732.12,2378620
2023-10-09,729.36,734.12,719.02,730.78,1839783
2023-10-10,736.75,736.75,719.02,719.61,1819478
2023-10-11,724.83,764.20,724.83,750.58,3746403
2023-10-12,759.09,759.81,743.91,749.68,2098121
2023-10-13,745.81,748.21,734.10,738.35,1861552
2023-10-16,738.11,739.52,714.79,717.66,2601236
2023-10-17,717.23,720.32,705.03,709.80,2771100
2023-10-18,708.20,708.20,689.57,689.85,2474072
2023-10-19,688.01,688.40,681.10,681.73,2080164
2023-10-20,681.05,685.70,675.35,676.69,1860920
2023-10-23,675.39,679.59,666.81,671.31,1632029
2023-10-24,673.80,681.95,664.19,680.25,1920439
2023-10-25,681.72,690.50,677.81,679.97,1977928
2023-10-26,685.24,706.97,682.98,701.38,2499434
2023-10-27,698.73,730.69,696.67,725.91,3072804
2023-10-30,724.39,734.79,718.86,732.24,2723289
2023-10-31,731.08,734.84,726.93,732.86,2168615
2023-11-01,740.10,741.42,727.66,735.40,1718183
2023-11-02,737.57,741.52,730.00,730.01,1501673
2023-11-03,731.66,738.38,730.22,734.79,1568058
2023-11-06,738.75,744.67,736.39,740.58,1952166
2023-11-07,738.16,739.55,732.14,734.22,1448226
2023-11-08,733.54,741.99,729.33,732.23,2229880
2023-11-09,731.76,741.89,728.20,729.89,2132237
2023-11-10,726.04,726.78,719.60,721.46,2503566
2023-11-13,723.43,725.50,710.81,716.96,2005729
2023-11-14,716.96,723.16,715.28,720.70,1823171
2023-11-15,728.53,732.55,719.36,721.46,2253392
2023-11-16,719.67,720.95,712.01,713.06,2244393
2023-11-17,709.06,715.48,709.06,715.26,2399154
2023-11-20,717.36,724.56,712.74,722.15,2788125
2023-11-21,723.13,726.66,718.55,720.41,3180563
2023-11-22,719.56,721.16,711.85,711.85,2341801
2023-11-23,711.17,715.36,706.95,714.84,2310187
2023-11-24,714.27,714.91,706.30,710.97,2478327
2023-11-27,711.06,711.55,698.63,700.80,3429464
2023-11-28,699.67,709.50,695.54,707.77,2547534
2023-11-29,707.89,709.27,700.57,702.42,2448582
2023-11-30,702.61,706.00,699.97,705.18,2664915
2023-12-01,704.22,709.39,696.30,702.18,2384505
2023-12-04,702.13,702.43,689.97,690.33,2549795
2023-12-05,687.61,687.62,675.34,675.34,2442765
2023-12-06,675.56,685.50,671.29,679.56,3223700
2023-12-07,679.02,679.83,664.31,669.39,4275884
2023-12-08,665.52,676.66,662.71,669.85,3741545
2023-12-11,666.07,673.71,655.93,671.53,3065517
2023-12-12,671.01,673.68,667.30,671.78,2138128
2023-12-13,669.79,670.64,656.91,656.91,2472979
2023-12-14,660.10,667.01,648.47,648.93,2213089
2023-12-15,653.07,660.37,646.44,649.99,2221947
2023-12-18,646.72,666.89,643.51,652.82,2071572
2023-12-19,650.58,653.86,645.58,650.49,1688898
2023-12-20,650.32,654.43,640.28,640.53,1437021
2023-12-21,622.83,649.44,622.83,644.59,2056180
2023-12-22,640.40,647.60,636.25,637.47,1685485
2023-12-25,633.25,635.53,622.28,627.45,1725942
2023-12-26,627.55,627.89,617.44,621.38,1650732
2023-12-27,622.91,630.58,616.42,629.21,1859034
2023-12-28,627.76,659.33,625.42,657.40,2586884
2023-12-29,657.08,659.52,647.91,649.79,2051124
2024-01-02,650.25,651.78,631.89,632.10,2295338
2024-01-03,629.18,636.43,623.98,627.40,1815747
2024-01-04,625.10,625.10,615.82,618.96,1613435
2024-01-05,616.33,619.63,603.79,605.61,2372807
2024-01-08,605.04,613.96,602.09,603.88,3054797
2024-01-09,604.34,610.55,597.42,601.57,2908768
2024-01-10,599.03,618.69,592.35,612.32,3238905
