Date,Open,High,Low,Close,Vol
2021-12-03,996.41,999.99,981.84,982.60,9766087
2021-12-06,981.70,981.86,955.59,957.23,8629811
2021-12-07,963.61,964.68,927.45,932.88,8458223
2021-12-08,939.74,967.54,937.16,967.50,8175765
2021-12-09,972.11,972.52,960.57,961.93,7918945
2021-12-10,960.44,972.06,954.25,967.80,10157653
2021-12-13,970.97,972.74,958.73,963.35,10223742
2021-12-14,964.46,966.61,955.62,966.61,10981308
2021-12-15,967.03,972.65,956.54,958.71,10043843
2021-12-16,959.23,970.44,954.59,970.36,9517412
2021-12-17,968.92,969.06,957.36,957.68,9778517
2021-12-20,957.99,962.54,949.42,949.55,9579816
2021-12-21,951.57,972.37,951.26,971.94,10763943
2021-12-22,975.29,979.34,968.00,977.04,10907258
2021-12-23,977.35,1001.91,971.78,996.75,10267835
2021-12-24,996.63,999.38,964.96,964.96,9922390
2021-12-27,962.97,964.07,947.49,959.90,7577597
2021-12-28,958.75,962.25,953.70,962.25,7498899
2021-12-29,958.99,959.35,948.83,951.78,5852532
2021-12-30,951.70,961.00,950.36,956.12,6267607
2021-12-31,959.07,963.12,955.36,961.28,6915945
2022-01-04,964.26,965.05,953.27,957.94,7506680
2022-01-05,956.23,956.26,924.53,931.84,7220705
2022-01-06,925.97,958.16,924.29,954.52,7153233
2022-01-07,953.25,959.62,933.57,933.99,7259386
2022-01-10,931.22,947.59,925.63,942.67,5440271
2022-01-11,944.38,952.88,931.41,934.13,5756371
2022-01-12,937.13,953.12,937.13,952.32,6312251
2022-01-13,951.71,953.87,940.07,947.68,8621608
2022-01-14,943.56,963.12,938.60,947.48,8286296
2022-01-17,945.59,971.64,945.59,970.34,8347136
2022-01-18,967.80,969.45,952.30,955.30,7568242
2022-01-19,949.63,953.40,932.59,939.79,6012625
2022-01-20,936.64,938.32,910.37,910.38,6578803
2022-01-21,908.60,912.33,896.42,897.70,3717108
2022-01-24,895.48,909.43,893.27,902.69,2974091
2022-01-25,901.33,910.33,864.46,864.59,5328172
2022-01-26,869.01,888.03,869.01,883.94,4014615
2022-01-27,885.34,887.07,855.60,856.39,3974378
2022-01-28,863.01,868.97,838.44,854.13,4352976
2022-02-07,864.77,870.94,852.72,855.53,3954362
2022-02-08,855.37,855.37,833.19,851.18,4655588
2022-02-09,851.62,867.20,842.36,866.81,4101831
2022-02-10,866.17,866.87,849.02,855.39,3743887
2022-02-11,850.39,850.39,824.48,825.97,4229334
2022-02-14,821.91,839.93,812.75,829.63,3910851
2022-02-15,830.43,845.73,825.19,845.38,4392544
2022-02-16,847.81,855.88,843.05,852.61,4091988
2022-02-17,853.68,860.05,847.14,853.85,4275299
2022-02-18,847.98,851.56,842.19,851.47,3403599
2022-02-21,849.86,855.73,847.73,855.29,4301649
2022-02-22,850.28,850.95,838.06,843.36,4345552
2022-02-23,844.04,870.98,844.04,870.76,5072026
2022-02-24,866.11,875.73,840.03,850.77,7379344
2022-02-25,855.23,867.83,855.23,861.76,4954866
2022-02-28,859.98,861.90,844.40,861.78,4547320
2022-03-01,866.70,869.64,862.16,869.58,4856453
2022-03-02,863.62,864.31,857.32,862.41,4751177
2022-03-03,861.82,864.05,844.08,845.80,5148266
2022-03-04,838.32,838.85,818.67,821.35,4976940
2022-03-07,817.87,817.87,790.51,795.06,4348167
2022-03-08,795.94,800.57,762.20,766.80,4873910
2022-03-09,769.56,775.89,728.39,759.44,4919810
2022-03-10,777.89,786.94,777.24,777.69,3998336
2022-03-11,767.73,781.99,757.81,780.18,3837414
2022-03-14,772.07,772.68,758.66,758.66,3437289
2022-03-15,754.99,762.51,725.29,725.29,4396922
2022-03-16,738.26,756.98,719.28,755.90,4728373
2022-03-17,768.84,780.01,767.34,770.32,4618380
2022-03-18,768.24,771.84,762.01,770.45,3419162
2022-03-21,770.94,781.91,767.93,778.98,4427794
