Date,Open,High,Low,Close,Vol
2021-12-03,1000.95,1003.21,989.63,994.88,665113
2021-12-06,993.59,998.15,982.89,983.74,741061
2021-12-07,986.71,1005.24,984.60,1004.16,986124
2021-12-08,998.84,1012.41,990.99,1008.87,1410115
2021-12-09,1012.77,1034.42,1012.77,1028.74,1690891
2021-12-10,1032.97,1060.05,1025.30,1056.39,2840718
2021-12-13,1063.24,1085.62,1060.13,1083.09,2956417
2021-12-14,1102.99,1109.45,1096.75,1101.53,1972054
2021-12-15,1116.70,1126.07,1102.06,1102.08,4069780
2021-12-16,1090.95,1137.84,1090.36,1130.49,3555757
2021-12-17,1133.55,1159.93,1126.05,1147.26,4085929
2021-12-20,1154.69,1193.89,1146.34,1173.68,4242195
2021-12-21,1151.05,1198.51,1147.81,1169.50,3817732
2021-12-22,1162.50,1194.12,1144.16,1182.16,4890892
2021-12-23,1164.16,1173.78,1144.80,1148.54,2989873
2021-12-24,1136.21,1161.30,1131.79,1138.78,3175441
2021-12-27,1138.81,1148.00,1114.07,1143.99,3375367
2021-12-28,1141.00,1149.35,1129.64,1141.46,2478214
2021-12-29,1140.67,1147.90,1128.98,1140.27,2513810
2021-12-30,1140.22,1182.87,1139.68,1164.65,3590141
2021-12-31,1157.09,1167.13,1135.83,1142.47,3063087
2022-01-04,1144.57,1179.75,1134.57,1177.02,3193331
2022-01-05,1174.83,1211.38,1174.83,1202.77,4305521
2022-01-06,1200.99,1217.51,1175.71,1210.52,3632842
2022-01-07,1232.75,1245.03,1191.52,1191.64,3120896
2022-01-10,1194.32,1216.36,1168.65,1207.87,2130603
2022-01-11,1200.26,1242.15,1191.04,1193.87,2526876
2022-01-12,1196.67,1203.31,1179.89,1194.97,3777099
2022-01-13,1190.09,1214.04,1177.89,1200.62,3949092
2022-01-14,1201.43,1231.39,1200.99,1201.67,4386717
2022-01-17,1195.29,1227.27,1186.63,1213.45,3809573
2022-01-18,1211.19,1213.05,1159.88,1163.65,3394299
2022-01-19,1160.60,1180.74,1158.57,1177.75,3272298
2022-01-20,1172.36,1191.43,1145.07,1156.42,1061054
2022-01-21,1145.29,1148.28,1119.51,1132.04,926571
2022-01-24,1122.51,1133.97,1114.11,1119.29,640705
2022-01-25,1113.03,1114.76,1064.17,1066.98,671148
2022-01-26,1063.98,1077.46,1046.65,1055.54,1208961
2022-01-27,1052.13,1054.49,1019.79,1021.25,907277
2022-01-28,1025.60,1082.60,1025.60,1078.18,1487247
2022-02-07,1098.71,1112.31,1079.49,1100.89,1338874
2022-02-08,1098.50,1136.69,1095.31,1128.14,1405169
2022-02-09,1127.47,1142.04,1116.85,1141.89,1744525
2022-02-10,1143.03,1166.67,1127.16,1138.81,2399587
2022-02-11,1128.99,1156.25,1122.73,1139.81,2838746
2022-02-14,1135.18,1186.32,1130.35,1180.71,2595855
2022-02-15,1184.12,1231.11,1172.99,1216.05,3406849
2022-02-16,1215.47,1232.87,1201.07,1221.78,2695310
2022-02-17,1203.30,1211.18,1186.07,1208.22,2195584
2022-02-18,1199.20,1205.81,1189.71,1197.75,1486741
2022-02-21,1203.76,1227.63,1189.11,1224.88,2025241
2022-02-22,1220.92,1223.90,1198.12,1203.34,1712457
