Date,Open,High,Low,Close,Vol
2021-12-03,996.93,1005.73,985.67,991.92,751318
2021-12-06,988.43,1004.07,984.93,985.45,521390
2021-12-07,997.38,1040.62,993.30,1033.93,719682
2021-12-08,1031.61,1051.35,1018.45,1041.96,727695
2021-12-09,1036.82,1090.55,1035.44,1072.24,913496
2021-12-10,1068.54,1075.95,1053.82,1063.08,573373
2021-12-13,1062.96,1073.17,1051.01,1055.83,722787
2021-12-14,1046.47,1052.47,1026.73,1034.82,613645
2021-12-15,1035.43,1047.91,1032.70,1036.96,501762
2021-12-16,1034.76,1034.96,1015.02,1023.64,442031
2021-12-17,1017.87,1021.72,1005.12,1017.51,546642
2021-12-20,1015.67,1032.30,1013.59,1027.29,567723
2021-12-21,1024.87,1043.05,1023.86,1034.43,437073
2021-12-22,1031.93,1034.30,1012.86,1029.63,551343
2021-12-23,1027.39,1029.17,1002.75,1010.78,409462
2021-12-24,1009.61,1012.83,990.35,1009.91,397773
2021-12-27,1011.55,1026.47,1007.72,1025.24,307424
2021-12-28,1026.08,1059.06,1020.52,1057.42,607823
2021-12-29,1047.69,1053.04,1026.35,1029.84,848903
2021-12-30,1027.86,1046.57,1025.13,1033.31,738058
2021-12-31,1028.40,1036.38,1022.29,1032.84,511307
2022-01-04,1031.87,1040.24,1027.84,1035.01,516328
2022-01-05,1035.78,1087.03,1031.95,1065.08,820867
2022-01-06,1056.18,1071.24,1040.28,1044.31,550290
2022-01-07,1043.33,1087.25,1040.05,1076.71,772748
2022-01-10,1077.32,1087.91,1065.84,1080.68,688132
2022-01-11,1080.40,1080.40,1035.64,1038.40,717890
2022-01-12,1033.26,1036.20,1018.73,1032.65,580140
2022-01-13,1029.25,1030.38,999.23,1003.25,635130
2022-01-14,997.80,1010.15,990.88,999.89,800159
2022-01-17,992.94,993.04,966.61,976.05,839078
2022-01-18,977.97,977.97,961.82,976.92,732251
2022-01-19,968.83,993.04,965.68,992.03,577286
2022-01-20,996.22,1015.27,986.72,1005.69,470715
2022-01-21,1000.06,1001.83,968.07,971.07,411170
2022-01-24,968.21,974.35,958.38,966.46,292120
2022-01-25,964.38,965.15,922.23,923.60,411520
2022-01-26,923.73,953.84,916.36,927.92,363272
2022-01-27,925.83,925.83,900.98,906.50,386078
2022-01-28,904.09,911.76,889.87,890.21,448985
2022-02-07,901.04,917.43,893.34,910.49,330293
2022-02-08,908.70,921.13,898.21,920.19,277921
2022-02-09,922.20,928.60,908.58,926.51,345151
2022-02-10,926.27,926.36,910.11,922.73,673494
2022-02-11,921.93,925.59,894.30,899.53,1109079
2022-02-14,895.23,895.23,880.79,889.87,742209
2022-02-15,888.77,892.65,877.89,887.30,559140
2022-02-16,890.19,904.66,886.89,892.07,407668
2022-02-17,893.12,893.75,874.92,876.48,478637
2022-02-18,872.88,879.00,870.11,875.77,365405
2022-02-21,877.53,877.53,868.50,876.77,582036
2022-02-22,871.47,871.63,846.58,852.15,701798
2022-02-23,854.57,869.16,852.89,867.23,678283
2022-02-24,864.52,864.52,829.39,839.35,1098318
2022-02-25,843.36,873.76,843.36,870.83,683871
2022-02-28,872.01,873.12,847.29,858.32,664530
2022-03-01,857.72,868.46,856.11,865.95,582902
2022-03-02,864.85,865.14,854.03,861.37,744111
2022-03-03,865.02,866.58,852.79,854.93,652497
2022-03-04,849.23,858.24,843.01,847.83,867920
2022-03-07,844.07,844.07,818.49,822.91,1103420
2022-03-08,825.73,828.73,783.87,787.57,1004980
2022-03-09,788.51,792.42,745.05,768.84,831623
2022-03-10,785.69,802.81,783.63,788.11,961197
2022-03-11,781.13,800.89,768.32,798.58,893845
2022-03-14,793.23,793.23,774.99,775.72,676031
2022-03-15,771.07,771.07,732.83,732.83,814908
2022-03-16,747.44,751.53,713.10,747.59,969436
2022-03-17,758.83,794.63,753.88,777.29,1065440
2022-03-18,776.47,791.34,772.45,789.30,967090
2022-03-21,790.47,794.90,776.35,785.23,793034
2022-03-22,783.36,794.45,781.40,787.96,696248
2022-03-23,790.71,799.99,788.13,794.20,613439
2022-03-24,792.71,805.54,787.59,798.16,665409
2022-03-25,807.31,837.01,804.48,806.88,978761
2022-03-28,796.58,800.45,781.13,795.22,713259
2022-03-29,794.80,803.04,778.30,780.68,649877
2022-03-30,783.81,803.19,781.31,803.19,604498
2022-03-31,803.49,814.61,794.88,802.40,589875
2022-04-01,814.98,838.31,804.34,829.41,536375
2022-04-06,828.21,833.53,808.07,818.95,435900
2022-04-07,825.57,839.70,800.27,802.78,597697
2022-04-08,798.32,803.53,786.01,793.47,424927
2022-04-11,787.54,795.97,774.20,778.44,422725
2022-04-12,772.85,795.17,763.62,794.45,485586
2022-04-13,787.92,811.22,782.91,800.66,552429
2022-04-14,804.26,828.09,804.07,817.10,573841
2022-04-15,808.70,826.02,803.95,817.13,490191
2022-04-18,814.34,814.48,798.55,806.62,381627
2022-04-19,806.88,814.30,799.44,804.56,476562
2022-04-20,801.67,827.84,794.58,812.63,551821
2022-04-21,810.47,828.91,798.46,804.61,747697
2022-04-22,799.02,828.28,793.01,826.08,854210
2022-04-25,816.59,816.59,787.05,787.05,894741
2022-04-26,782.23,820.25,775.28,800.28,921554
2022-04-27,784.14,796.05,766.98,782.44,971353
2022-04-28,780.87,780.87,760.77,762.12,820929
2022-04-29,770.33,820.04,768.95,817.70,1012576
2022-05-05,832.00,832.63,802.72,814.92,1342601
2022-05-06,796.24,810.40,787.99,794.10,963605
2022-05-09,786.28,817.94,782.72,817.73,976083
2022-05-10,811.94,830.14,800.41,826.11,942175
2022-05-11,824.49,833.30,806.51,807.55,957458
2022-05-12,804.53,822.09,797.05,821.78,847916
2022-05-13,820.91,828.16,811.54,819.43,749021
2022-05-16,820.36,835.88,819.74,824.87,686441
2022-05-17,824.89,829.96,810.23,827.06,633497
2022-05-18,827.62,830.39,814.34,823.47,533753
2022-05-19,816.57,826.03,812.88,826.03,627587
2022-05-20,825.42,862.57,823.88,859.03,789061
2022-05-23,861.00,863.74,846.52,850.15,605854
2022-05-24,848.43,857.80,830.26,832.73,1727797
2022-05-25,837.63,846.64,823.93,846.50,1147769
2022-05-26,850.44,876.05,830.98,875.66,1078545
2022-05-27,882.22,887.13,848.56,853.88,997010
2022-05-30,854.37,863.36,845.81,860.52,805848
2022-05-31,856.93,870.56,851.70,867.15,816229
2022-06-01,869.30,896.29,862.59,879.43,998312
2022-06-02,878.41,878.41,859.74,869.84,818443
2022-06-06,874.29,874.29,859.98,871.89,871605
2022-06-07,870.31,877.07,863.40,873.89,630732
2022-06-08,875.86,875.86,855.01,864.33,652414
2022-06-09,868.36,868.74,847.13,851.44,887500
2022-06-10,847.94,868.64,844.25,866.62,828035
2022-06-13,855.39,870.07,850.19,869.39,897393
2022-06-14,861.67,886.31,858.68,885.26,969354
2022-06-15,887.95,907.31,877.57,890.97,894829
2022-06-16,889.70,906.47,886.44,895.40,890716
2022-06-17,892.65,930.57,879.14,922.94,838121
2022-06-20,925.53,941.48,919.34,935.02,913130
2022-06-21,932.98,940.12,912.11,919.96,979165
2022-06-22,917.52,918.47,893.37,893.59,726218
2022-06-23,897.58,909.60,887.31,909.21,862365
2022-06-24,909.81,943.04,909.54,931.01,838782
2022-06-27,932.26,942.82,921.70,933.04,721938
2022-06-28,934.44,941.50,919.47,939.64,627789
2022-06-29,938.41,942.32,918.31,920.09,743332
2022-06-30,919.95,931.30,918.40,924.84,668929
2022-07-01,921.17,928.79,902.76,912.36,651678
2022-07-04,913.55,931.14,904.45,926.53,579767
2022-07-05,927.50,938.80,906.01,915.37,529311
2022-07-06,915.96,917.60,891.32,900.10,507994
2022-07-07,901.46,903.78,884.90,891.50,558434
2022-07-08,891.51,899.01,883.62,886.19,493558
2022-07-11,884.14,900.95,873.33,900.34,729307
2022-07-12,901.64,917.82,886.71,888.67,741374
2022-07-13,888.74,899.10,878.57,882.06,636653
2022-07-14,895.71,908.31,860.62,865.74,906303
2022-07-15,872.48,899.27,866.00,881.53,1169080
2022-07-18,880.04,902.68,868.10,895.28,971059
2022-07-19,894.87,904.70,892.55,900.12,622288
2022-07-20,899.08,907.91,897.63,901.90,567429
2022-07-21,897.26,897.26,857.09,861.31,574689
2022-07-22,859.80,859.80,824.20,837.11,555456
2022-07-25,836.54,849.08,827.95,837.39,429173
2022-07-26,832.47,859.45,832.36,854.12,527683
2022-07-27,854.95,870.09,846.28,863.22,801241
2022-07-28,867.40,872.95,862.59,866.67,850999
2022-07-29,863.13,865.02,845.92,848.26,588251
2022-08-01,844.81,848.30,832.28,836.04,566344
2022-08-02,823.83,825.83,801.57,807.60,789294
2022-08-03,806.78,822.50,787.98,789.43,813432
2022-08-04,793.98,795.20,781.38,792.96,572147
2022-08-05,795.61,805.04,789.40,803.04,510609
2022-08-08,800.69,809.08,794.81,799.04,462825
2022-08-09,800.66,800.66,788.57,791.83,506107
2022-08-10,792.86,793.63,778.86,782.60,542568
2022-08-11,788.46,805.37,786.01,804.57,551390
2022-08-12,805.00,806.70,797.35,802.39,477615
2022-08-15,799.75,801.85,792.50,800.24,461944
2022-08-16,800.44,806.06,794.75,796.93,394063
2022-08-17,796.01,804.55,788.34,802.84,569845
2022-08-18,802.52,802.52,789.56,792.73,466899
2022-08-19,793.80,801.81,790.05,791.37,389981
2022-08-22,792.41,797.27,785.39,796.00,368298
2022-08-23,790.81,793.90,779.53,784.74,395718
2022-08-24,784.91,785.58,766.28,766.90,554891
2022-08-25,768.75,788.42,766.42,787.46,403367
2022-08-26,787.38,800.73,780.76,782.70,377441
2022-08-29,773.83,783.44,769.76,781.70,422497
2022-08-30,782.14,794.63,779.33,782.23,516944
2022-08-31,781.25,796.62,777.23,787.05,469673
2022-09-01,789.44,804.33,782.71,789.70,396637
2022-09-02,790.73,792.38,783.04,787.46,338830
2022-09-05,785.74,785.74,766.37,772.89,370229
2022-09-06,772.73,780.50,772.16,779.02,483839
2022-09-07,777.92,781.81,772.19,779.63,475382
2022-09-08,780.24,781.92,772.56,773.02,375394
2022-09-09,771.54,788.24,770.48,787.30,376428
2022-09-13,787.97,796.11,785.36,790.89,349907
2022-09-14,779.98,793.12,775.08,791.70,343339
2022-09-15,793.70,802.09,777.03,784.18,440877
2022-09-16,782.52,786.87,764.37,764.42,468444
