Date,Open,High,Low,Close,Vol
2018-12-11,980.99,989.22,977.03,984.49,3617207
2018-12-12,988.68,991.18,977.67,980.06,3878976
2018-12-13,981.98,988.23,976.82,980.82,3479926
2018-12-14,977.94,980.38,955.91,958.37,3861989
2018-12-17,952.72,958.34,942.13,955.34,2691597
2018-12-18,950.98,962.11,945.74,954.17,2588794
2018-12-19,955.40,956.92,936.45,940.88,2680747
2018-12-20,941.43,952.78,938.77,946.18,2855461
2018-12-21,945.26,979.79,942.60,971.05,5522277
2018-12-24,963.13,965.43,954.40,959.18,4220985
2018-12-25,944.80,946.84,922.62,942.79,4534490
2018-12-26,941.57,953.96,937.38,947.84,4353308
2018-12-27,959.19,959.21,934.64,936.49,4414248
2018-12-28,938.23,946.40,928.99,943.82,3471255
2019-01-02,946.41,951.32,937.47,941.66,2865064
2019-01-03,938.97,944.39,922.13,924.71,3490766
2019-01-04,916.11,946.09,913.39,945.42,4583871
2019-01-07,945.23,960.06,943.75,957.95,4630007
2019-01-08,952.23,955.77,947.18,950.48,5125640
2019-01-09,951.59,965.44,948.46,952.40,5718411
2019-01-10,953.95,960.63,948.92,952.37,5284787
2019-01-11,951.68,959.65,948.38,959.30,4213769
2019-01-14,957.99,960.32,941.45,944.43,4182855
2019-01-15,942.60,951.20,930.48,950.50,3655466
2019-01-16,947.18,952.57,943.55,944.73,4029694
2019-01-17,945.40,949.93,940.07,941.14,3327213
2019-01-18,944.14,947.85,935.28,944.87,3368373
2019-01-21,944.44,947.79,938.56,942.75,3010542
2019-01-22,939.73,947.02,934.81,936.86,3015689
2019-01-23,935.47,939.42,927.11,932.69,2265253
2019-01-24,932.96,941.65,926.00,940.18,2829789
2019-01-25,943.70,948.03,933.29,935.68,2785000
2019-01-28,941.18,942.91,920.47,924.40,3355575
2019-01-29,908.50,918.74,890.47,902.62,3801674
2019-01-30,894.80,899.27,886.54,887.60,3131857
2019-01-31,882.56,888.10,874.70,883.46,3713568
2019-02-01,881.59,900.18,876.75,898.24,4253953
2019-02-11,902.54,914.67,897.78,913.99,3774206
2019-02-12,910.38,928.63,909.02,927.84,4911823
2019-02-13,925.72,942.97,923.05,940.82,5654991
2019-02-14,943.66,952.12,937.76,946.07,4600178
2019-02-15,941.10,951.31,939.54,943.23,4485721
2019-02-18,952.98,977.71,950.28,976.20,5786890
2019-02-19,977.57,991.46,973.11,983.93,7038388
2019-02-20,979.76,982.71,967.79,976.41,5473375
2019-02-21,990.14,1000.00,974.44,978.01,7141140
2019-02-22,978.06,990.51,964.73,987.51,7341191
2019-02-25,1000.65,1036.32,994.13,1035.86,11456128
2019-02-26,1033.68,1057.06,1022.98,1035.88,11576007
2019-02-27,1034.72,1059.56,1026.00,1037.89,9748962
2019-02-28,1045.72,1050.88,1034.40,1045.73,8106684
2019-03-01,1051.60,1053.26,1026.67,1040.33,6679954
2019-03-04,1050.39,1070.78,1043.44,1053.93,10761333
2019-03-05,1047.29,1084.09,1045.53,1083.28,12104378
2019-03-06,1090.13,1096.56,1068.68,1096.05,14086982
2019-03-07,1093.80,1139.08,1089.12,1124.43,15334539
2019-03-08,1086.32,1132.36,1076.12,1077.82,15710600
2019-03-11,1104.19,1140.73,1088.09,1140.46,13894165
2019-03-12,1170.61,1211.41,1166.96,1195.63,16627084
2019-03-13,1197.73,1200.79,1145.27,1158.75,15768793
2019-03-14,1141.64,1150.30,1094.06,1107.97,11254770
2019-03-15,1122.84,1134.28,1104.07,1116.72,7682620
2019-03-18,1120.71,1137.90,1107.46,1136.64,7195104
2019-03-19,1140.80,1170.72,1136.64,1153.26,7694679
2019-03-20,1151.26,1160.24,1125.81,1146.10,7925987
2019-03-21,1144.56,1172.18,1140.99,1158.87,10363717
2019-03-22,1156.94,1162.65,1127.86,1148.12,8374066
2019-03-25,1113.67,1136.14,1112.06,1119.86,7249504
2019-03-26,1129.91,1130.97,1080.59,1084.81,8920987
2019-03-27,1094.56,1095.97,1057.30,1078.45,6725960
2019-03-28,1069.52,1089.63,1064.45,1071.50,7537744
2019-03-29,1074.30,1105.32,1053.52,1103.18,8105311
2019-04-01,1113.52,1136.87,1109.46,1134.11,10734723
2019-04-02,1138.37,1143.59,1123.51,1129.04,11435948
2019-04-03,1130.02,1145.26,1126.84,1139.28,14580618
2019-04-04,1138.44,1140.93,1117.59,1121.04,13019186
2019-04-08,1123.43,1125.17,1075.47,1087.67,11454251
2019-04-09,1084.11,1102.19,1078.04,1095.81,8039602
2019-04-10,1093.28,1102.93,1085.27,1094.05,8885926
2019-04-11,1095.77,1102.02,1082.37,1085.97,7825945
2019-04-12,1086.68,1093.31,1077.69,1091.84,6416379
2019-04-15,1104.14,1106.81,1070.38,1071.12,6753839
2019-04-16,1057.93,1086.55,1047.62,1086.46,7364100
2019-04-17,1081.11,1107.01,1079.71,1102.16,8209025
2019-04-18,1099.54,1115.53,1096.29,1105.65,8148686
2019-04-19,1100.58,1106.45,1083.79,1099.15,7393385
2019-04-22,1107.80,1112.63,1090.16,1095.48,8845055
2019-04-23,1084.80,1086.70,1062.55,1066.86,6802232
2019-04-24,1069.33,1078.51,1053.49,1075.86,6142187
2019-04-25,1068.67,1077.43,1036.68,1038.03,7878159
2019-04-26,1034.66,1039.96,1021.55,1023.64,6904602
2019-04-29,1026.85,1031.88,1004.87,1009.88,7499310
2019-04-30,1009.38,1037.20,1007.59,1032.56,5689860
2019-05-06,991.07,1012.84,965.37,973.94,6731465
2019-05-07,987.35,997.84,968.40,994.46,5614657
2019-05-08,966.54,1002.56,963.76,987.13,5875625
2019-05-09,979.13,991.43,974.59,979.77,5066028
2019-05-10,992.64,1005.36,964.68,1003.81,6502815
2019-05-13,990.38,999.63,984.88,990.92,5789919
2019-05-14,985.52,992.60,978.83,980.61,6091415
2019-05-15,989.62,1000.20,981.72,997.23,6662982
2019-05-16,994.63,999.78,989.77,995.58,5299618
2019-05-17,995.61,998.45,953.62,957.29,6330421
2019-05-20,951.68,954.81,921.55,939.74,6347231
2019-05-21,935.19,950.42,929.37,943.51,5497632
2019-05-22,940.70,948.63,929.54,944.02,4623959
2019-05-23,935.00,936.57,911.21,912.84,4712925
2019-05-24,918.79,926.21,907.57,909.65,3607847
2019-05-27,915.55,931.63,904.99,931.03,4022757
2019-05-28,928.28,937.89,918.58,925.22,4048018
2019-05-29,919.04,925.92,914.28,917.59,3618674
2019-05-30,913.56,915.25,898.90,908.87,4218581
2019-05-31,908.87,917.17,904.85,912.53,3883074
2019-06-03,912.44,913.31,887.23,892.82,4136282
2019-06-04,892.76,898.60,887.32,892.06,3565870
2019-06-05,901.24,901.76,886.90,889.78,3545524
2019-06-06,887.03,888.42,866.24,870.97,4135251
2019-06-10,875.52,887.01,871.37,881.54,3501444
2019-06-11,882.49,909.33,876.40,908.17,5545012
2019-06-12,905.86,914.83,901.61,905.52,5620010
2019-06-13,909.21,935.73,906.59,931.44,6664920
2019-06-14,930.88,936.72,911.72,912.49,6758266
2019-06-17,912.09,919.36,906.66,913.88,4839877
2019-06-18,913.33,933.95,911.21,931.42,6757157
2019-06-19,955.46,960.32,942.76,944.82,7660783
2019-06-20,938.16,956.91,932.30,949.24,8307388
2019-06-21,959.26,979.86,957.30,975.12,9367277
2019-06-24,971.43,982.01,964.05,969.12,7701766
2019-06-25,964.00,965.94,939.96,950.47,6479577
2019-06-26,943.20,956.53,942.19,949.18,5953592
2019-06-27,952.56,960.20,946.53,950.29,6967329
2019-06-28,945.76,947.94,927.78,930.63,5656572
2019-07-01,952.23,960.89,946.02,960.03,5976983
2019-07-02,956.22,960.35,950.88,955.78,5074892
2019-07-03,950.59,952.21,942.56,945.30,4451475
2019-07-04,946.56,950.40,934.95,937.59,3651947
2019-07-05,937.00,945.22,931.95,941.70,3273790
2019-07-08,932.88,934.31,898.48,908.53,4770341
2019-07-09,907.88,912.56,900.73,909.23,3655396
2019-07-10,909.89,910.88,891.46,895.91,3278720
2019-07-11,897.38,905.14,885.96,891.33,3390540
2019-07-12,892.06,894.24,881.98,892.72,3975445
2019-07-15,885.11,903.96,876.45,903.48,3959533
2019-07-16,901.51,908.26,900.72,907.37,2952917
2019-07-17,903.41,913.55,902.27,906.24,3146482
2019-07-18,895.62,902.19,887.54,896.25,3728997
2019-07-19,899.64,915.40,896.79,901.63,3635284
2019-07-22,902.53,903.18,878.60,883.16,3819948
2019-07-23,880.66,890.95,878.29,889.51,3326646
2019-07-24,891.36,903.68,890.68,897.14,4319053
2019-07-25,893.57,899.04,891.97,896.84,3663989
2019-07-26,892.08,897.57,888.34,889.73,3478631
2019-07-29,889.16,892.23,886.07,889.50,4084536
2019-07-30,894.52,915.30,892.89,911.23,5915861
2019-07-31,906.23,909.30,900.64,901.83,6185038
2019-08-01,896.92,908.31,895.71,905.61,5591976
2019-08-02,881.58,896.45,881.15,895.34,5142639
2019-08-05,893.73,897.10,878.09,878.61,4893355
2019-08-06,858.41,864.46,835.21,859.94,5900539
2019-08-07,867.20,869.28,849.84,850.01,3816167
2019-08-08,856.14,860.62,848.24,854.30,3086322
2019-08-09,859.73,860.87,841.63,843.24,3962492
2019-08-12,846.67,861.12,845.03,860.33,3270726
2019-08-13,853.87,857.76,849.66,855.49,3403335
2019-08-14,867.18,872.73,862.12,863.85,3775121
2019-08-15,842.96,866.24,842.29,864.50,4049195
2019-08-16,863.51,884.23,862.12,876.62,4009745
2019-08-19,885.59,906.84,883.44,905.52,5275394
2019-08-20,904.91,917.51,901.66,909.84,4750961
2019-08-21,906.27,914.03,904.98,908.84,3868707
2019-08-22,909.82,916.41,904.94,914.68,4011534
2019-08-23,916.93,920.04,902.74,906.02,3866979
2019-08-26,884.16,897.87,882.97,894.43,3710517
