Date,Open,High,Low,Close,Vol
2020-03-06,981.71,997.65,978.25,988.89,9913633
2020-03-09,963.45,968.97,924.96,925.36,12334907
2020-03-10,912.82,968.56,910.54,968.47,13354179
2020-03-11,974.82,985.33,947.18,947.96,13120840
2020-03-12,930.31,946.18,925.93,941.32,10165248
2020-03-13,889.76,954.75,889.76,943.27,12606982
2020-03-16,950.83,950.83,883.07,887.61,11695744
2020-03-17,899.36,909.74,854.27,902.19,10923538
2020-03-18,910.54,939.76,893.64,893.64,12286467
2020-03-19,897.14,924.34,882.38,919.78,10730012
2020-03-20,934.16,937.88,909.34,926.34,9993002
2020-03-23,893.37,902.52,858.27,862.14,9582661
2020-03-24,883.98,886.87,836.75,872.48,9636615
2020-03-25,894.54,899.82,878.21,889.59,8683615
2020-03-26,881.06,887.36,870.41,871.99,7439991
2020-03-27,885.48,890.66,866.41,866.41,8214521
2020-03-30,848.47,848.60,826.29,834.78,8914265
2020-03-31,848.17,849.87,824.10,825.34,7586080
2020-04-01,823.06,849.71,823.06,831.79,8077442
2020-04-02,828.59,869.42,828.59,869.42,8080404
2020-04-03,871.11,871.30,857.79,862.91,7095884
2020-04-07,887.75,900.34,886.54,899.81,9159622
2020-04-08,890.24,903.98,888.39,897.28,9709492
2020-04-09,904.28,905.88,893.67,904.15,8123915
2020-04-10,903.75,903.92,872.14,874.48,8291428
2020-04-13,861.41,862.67,847.91,859.16,5417218
2020-04-14,865.76,887.66,865.50,887.66,5928177
2020-04-15,888.41,901.14,882.31,889.86,9152177
2020-04-16,880.51,898.57,875.48,896.12,8048648
2020-04-17,903.00,912.36,895.51,898.51,8638908
2020-04-20,901.22,911.01,895.87,911.01,7388170
2020-04-21,902.11,902.25,882.33,896.81,7686606
2020-04-22,886.56,899.92,884.06,899.51,5877702
2020-04-23,902.39,904.08,881.66,881.66,6800671
2020-04-24,887.76,900.65,872.15,876.52,11211110
2020-04-27,874.23,877.84,864.00,866.25,8076624
2020-04-28,863.24,863.46,820.33,850.90,9256734
2020-04-29,847.45,863.26,846.19,856.39,7100607
2020-04-30,865.06,896.29,864.83,892.31,8388249
2020-05-06,883.30,911.79,881.76,911.03,9295696
2020-05-07,913.30,914.07,896.52,897.71,8247395
2020-05-08,906.34,917.35,901.27,914.74,9158301
2020-05-11,924.48,936.08,922.32,929.67,11022554
2020-05-12,925.86,938.07,912.59,937.86,8359391
2020-05-13,932.27,940.58,927.40,934.58,6887048
2020-05-14,927.12,944.67,922.78,939.55,8336755
2020-05-15,944.29,961.04,942.07,951.48,8130516
2020-05-18,953.98,954.98,915.47,915.87,8746338
2020-05-19,925.21,936.75,920.08,936.57,7372506
2020-05-20,935.00,946.94,923.73,928.71,7767809
2020-05-21,933.93,935.63,904.30,907.95,6637000
2020-05-22,906.84,913.91,890.61,898.17,6036895
2020-05-25,894.90,897.30,885.51,892.37,5201935
2020-05-26,895.65,913.00,895.65,912.10,5851616
2020-05-27,908.78,913.59,901.44,908.20,6803107
2020-05-28,905.62,910.60,884.32,900.38,5227737
2020-05-29,896.87,910.42,893.59,902.80,5113467
2020-06-01,909.42,945.44,909.42,944.63,7015538
2020-06-02,950.41,958.39,944.41,951.52,6777930
2020-06-03,954.57,963.38,945.34,947.84,6446865
2020-06-04,949.11,959.62,949.02,954.88,5802159
2020-06-05,954.69,957.72,942.92,950.75,5179209
2020-06-08,957.69,962.79,940.46,941.75,5126357
2020-06-09,945.45,949.17,938.62,949.00,5197080
2020-06-10,946.79,946.99,933.96,946.36,5106466
2020-06-11,945.56,960.42,937.97,944.98,6412918
2020-06-12,922.43,941.49,920.01,936.85,5615913
2020-06-15,929.37,940.68,921.07,921.95,5929646
2020-06-16,931.99,943.27,931.99,943.04,5755661
2020-06-17,943.73,946.67,936.44,946.20,5965679
2020-06-18,947.04,959.55,944.39,955.89,5941278
2020-06-19,959.28,971.57,957.12,966.25,5508024
2020-06-22,970.71,979.29,965.70,971.50,6839481
2020-06-23,969.41,970.48,957.13,969.30,6284183
2020-06-24,970.89,974.12,966.86,970.75,5462975
2020-06-29,965.85,967.89,957.99,962.58,5258480
2020-06-30,964.49,970.21,960.60,967.08,5734324
2020-07-01,970.22,973.94,950.98,964.10,6343074
2020-07-02,963.77,984.97,954.55,984.72,7497950
2020-07-03,988.53,996.77,982.02,995.06,8795169
2020-07-06,1002.32,1045.15,1002.32,1043.13,12449872
2020-07-07,1058.41,1094.41,1050.64,1066.98,13964631
2020-07-08,1067.38,1101.53,1057.71,1100.37,11162281
2020-07-09,1100.84,1138.12,1094.76,1132.99,14614661
2020-07-10,1131.32,1142.01,1120.02,1125.76,12845638
2020-07-13,1124.61,1159.56,1124.61,1159.56,12377995
2020-07-14,1154.22,1154.29,1101.09,1123.97,12197260
2020-07-15,1129.31,1133.95,1080.62,1084.53,11565482
2020-07-16,1086.17,1099.22,1026.27,1028.34,10672734
2020-07-17,1028.83,1049.34,1018.42,1033.75,7727162
2020-07-20,1047.77,1069.26,1037.30,1068.82,8446480
2020-07-21,1073.50,1081.20,1060.01,1069.90,7439579
2020-07-22,1067.52,1088.98,1061.49,1075.79,8600851
2020-07-23,1069.47,1076.13,1040.59,1075.50,8792987
2020-07-24,1073.73,1079.82,1023.87,1031.20,8482107
2020-07-27,1036.62,1048.85,1027.58,1039.51,6046075
2020-07-28,1051.76,1061.28,1043.53,1053.66,6634894
2020-07-29,1053.12,1097.12,1051.12,1096.32,7278198
2020-07-30,1104.34,1104.39,1082.76,1086.89,7392744
2020-07-31,1085.10,1102.54,1076.76,1099.66,7617945
2020-08-03,1106.92,1135.49,1103.29,1135.49,9248486
2020-08-04,1136.35,1142.86,1120.85,1129.40,8612350
2020-08-05,1136.21,1147.94,1125.44,1144.41,7886770
2020-08-06,1143.53,1160.66,1126.34,1155.97,8653348
2020-08-07,1148.91,1155.96,1125.09,1143.44,7681407
2020-08-10,1141.96,1165.71,1135.42,1142.77,6646383
2020-08-11,1143.18,1151.01,1124.83,1127.68,7172986
2020-08-12,1122.77,1128.40,1093.20,1119.59,6839733
2020-08-13,1121.62,1144.26,1121.62,1128.10,8875908
2020-08-14,1126.61,1140.65,1121.56,1140.29,6399379
2020-08-17,1143.78,1169.68,1138.43,1169.66,8437448
2020-08-18,1171.06,1181.45,1163.71,1170.39,10509631
2020-08-19,1163.75,1164.07,1138.47,1138.64,10377967
2020-08-20,1130.04,1147.20,1125.23,1130.27,11006739
2020-08-21,1136.56,1143.09,1116.62,1126.20,8422736
2020-08-24,1130.86,1145.54,1119.03,1140.07,10329633
2020-08-25,1143.20,1149.41,1126.34,1130.71,8713559
2020-08-26,1134.86,1137.00,1089.72,1090.90,15149979
2020-08-27,1090.68,1113.25,1088.16,1109.62,11661909
2020-08-28,1106.84,1123.51,1097.02,1123.03,11066384
2020-08-31,1125.95,1141.61,1124.73,1125.45,10317502
2020-09-01,1122.58,1152.90,1121.91,1152.90,12333021
2020-09-02,1158.00,1160.86,1139.37,1152.25,13103200
2020-09-03,1149.29,1150.41,1135.21,1142.48,10618084
2020-09-04,1120.62,1145.79,1117.51,1144.58,12814346
2020-09-07,1146.71,1162.69,1116.25,1119.57,13443410
2020-09-08,1122.36,1128.49,1103.55,1125.27,13798251
2020-09-09,1112.93,1123.84,1086.12,1086.15,14469756
2020-09-10,1091.12,1096.99,1050.81,1051.19,10700460
2020-09-11,1045.02,1071.70,1045.01,1070.61,8528492
2020-09-14,1077.25,1085.95,1069.60,1082.95,9200975
2020-09-15,1085.43,1089.21,1076.51,1083.50,7152409
2020-09-16,1080.40,1089.04,1076.12,1080.41,6207022
2020-09-17,1081.59,1102.11,1073.38,1091.09,7489355
2020-09-18,1090.39,1113.83,1086.74,1112.39,7511408
2020-09-21,1114.80,1127.93,1111.98,1115.49,6355592
2020-09-22,1102.58,1112.13,1096.72,1099.34,8240257
2020-09-23,1101.95,1110.48,1094.61,1110.37,10022594
2020-09-24,1100.97,1101.42,1074.77,1075.02,8052258
2020-09-25,1080.84,1084.01,1060.53,1065.18,6216855
2020-09-28,1070.76,1079.26,1053.35,1053.39,6605150
2020-09-29,1064.85,1081.58,1060.30,1074.18,6242677
2020-09-30,1076.57,1077.62,1061.14,1065.35,6341379
2020-10-09,1088.42,1111.46,1086.90,1109.20,7078170
2020-10-12,1117.39,1153.39,1117.39,1151.63,9353971
2020-10-13,1155.46,1168.75,1145.36,1166.91,11177138
2020-10-14,1162.36,1166.68,1153.58,1159.77,9323510
2020-10-15,1163.50,1170.43,1160.21,1160.98,8754854
2020-10-16,1160.45,1166.82,1138.98,1148.02,7238927
2020-10-19,1162.12,1162.12,1131.08,1135.00,7697917
2020-10-20,1132.81,1151.08,1122.68,1151.08,7450619
2020-10-21,1149.79,1149.88,1119.48,1124.66,7476967
2020-10-22,1117.66,1126.02,1108.78,1119.86,5861171
2020-10-23,1119.89,1129.06,1097.82,1098.74,6035638
2020-10-26,1100.60,1115.06,1083.93,1113.33,5383607
2020-10-27,1106.79,1120.40,1105.44,1119.94,5150985
2020-10-28,1116.10,1127.78,1101.39,1125.96,5973516
2020-10-29,1108.70,1123.17,1102.96,1116.39,5753780
2020-10-30,1110.71,1125.40,1094.11,1097.59,7705933
2020-11-02,1095.95,1109.07,1087.51,1106.59,6290544
2020-11-03,1110.77,1124.83,1106.38,1124.79,5763536
2020-11-04,1123.40,1132.57,1114.54,1130.73,6910767
2020-11-05,1139.77,1159.56,1132.34,1157.92,7910750
2020-11-06,1156.02,1159.69,1132.38,1143.59,6006181
2020-11-09,1148.61,1177.84,1148.61,1169.26,8200014
2020-11-10,1166.25,1166.25,1144.47,1151.05,6356798
2020-11-11,1145.64,1151.60,1123.19,1125.96,6760175
2020-11-12,1131.00,1134.24,1112.31,1118.18,6619882
2020-11-13,1122.03,1137.73,1111.08,1136.94,7187610
2020-11-16,1157.73,1158.68,1140.84,1155.06,8583586
2020-11-17,1160.82,1172.45,1147.88,1162.67,10634212
2020-11-18,1166.32,1182.27,1158.85,1181.78,10682403
2020-11-19,1189.68,1199.15,1170.44,1180.31,14524915
2020-11-20,1174.53,1198.95,1170.92,1195.80,13590776
2020-11-23,1190.35,1225.63,1178.45,1222.63,13924238
2020-11-24,1225.24,1237.03,1217.80,1230.22,12303041
2020-11-25,1235.23,1251.72,1230.72,1230.72,13429000
2020-11-26,1222.85,1222.85,1198.79,1213.51,11086501
2020-11-27,1214.12,1238.67,1197.95,1233.43,10086380
2020-11-30,1230.36,1261.98,1219.97,1243.58,9934195
2020-12-01,1238.64,1287.14,1237.33,1286.13,10831438
2020-12-02,1281.96,1293.78,1274.13,1289.07,11575769
2020-12-03,1285.48,1286.72,1258.44,1258.59,11019809
2020-12-04,1251.33,1265.38,1250.12,1258.48,7811526
2020-12-07,1256.01,1260.76,1248.39,1255.46,8120704
2020-12-08,1258.70,1284.63,1256.76,1280.40,10772089
2020-12-09,1275.66,1283.22,1248.85,1250.79,11147973
2020-12-10,1241.40,1249.51,1222.24,1237.84,10719967
2020-12-11,1240.80,1244.15,1210.14,1230.75,10363017
2020-12-14,1227.40,1249.84,1216.30,1248.28,9682694
2020-12-15,1245.44,1260.14,1230.67,1254.84,9803281
2020-12-16,1255.59,1255.91,1234.69,1241.26,9520292
2020-12-17,1233.25,1244.25,1215.64,1238.04,8295433
2020-12-18,1240.40,1258.20,1238.04,1241.42,8469660
2020-12-21,1240.50,1298.52,1240.27,1296.17,10879233
2020-12-22,1289.31,1293.79,1253.75,1255.71,10798997
2020-12-23,1253.35,1286.63,1253.35,1279.99,10800701
2020-12-24,1281.51,1286.72,1257.23,1258.64,11114375
2020-12-25,1257.66,1284.40,1253.04,1283.45,12130380
2020-12-28,1287.73,1296.47,1264.36,1280.85,12102957
2020-12-29,1276.71,1278.56,1249.48,1251.52,11328595
2020-12-30,1255.02,1283.51,1248.87,1270.77,12446314
2020-12-31,1271.67,1291.34,1271.67,1291.22,10947308
2021-01-04,1286.74,1337.26,1285.70,1332.93,10833304
2021-01-05,1325.62,1331.73,1297.13,1321.33,10865190
2021-01-06,1319.63,1322.94,1278.69,1293.62,12828557
2021-01-07,1288.54,1307.97,1270.25,1302.97,16059453
2021-01-08,1304.27,1305.57,1276.44,1299.19,14682103
2021-01-11,1301.58,1313.93,1265.80,1276.73,13613228
2021-01-12,1268.60,1288.86,1260.92,1283.34,11345983
2021-01-13,1283.27,1290.06,1251.57,1261.26,13291486
2021-01-14,1257.89,1257.89,1224.33,1226.84,11061922
2021-01-15,1222.86,1240.53,1203.17,1236.04,9301879
2021-01-18,1229.03,1256.79,1218.98,1252.13,9298877
2021-01-19,1253.24,1258.67,1238.17,1240.98,10730681
2021-01-20,1237.77,1261.12,1233.11,1254.93,9541687
2021-01-21,1249.12,1273.64,1247.46,1266.54,10523120
2021-01-22,1264.01,1265.49,1243.59,1259.92,9753725
2021-01-25,1256.56,1292.78,1250.64,1278.40,10274775
2021-01-26,1268.42,1274.43,1231.58,1240.03,10168768
2021-01-27,1235.34,1247.48,1222.97,1240.01,11416253
2021-01-28,1232.26,1244.72,1212.67,1215.24,10002123
2021-01-29,1223.64,1231.59,1168.78,1186.77,10474305
2021-02-01,1188.06,1212.98,1187.68,1208.90,10079346
2021-02-02,1220.40,1238.40,1209.99,1236.63,9700592
2021-02-03,1245.48,1248.06,1212.28,1212.36,11666648
2021-02-04,1208.12,1215.93,1169.49,1189.30,10580202
2021-02-05,1189.21,1193.77,1138.05,1138.05,9097271
2021-02-08,1138.08,1169.56,1132.89,1160.94,7391113
2021-02-09,1165.66,1210.41,1163.10,1206.12,8640959
2021-02-10,1213.07,1216.14,1201.37,1207.89,7420376
2021-02-18,1232.99,1234.82,1213.01,1231.15,9971997
2021-02-19,1226.85,1231.43,1204.48,1231.04,9513019
2021-02-22,1235.40,1253.96,1223.77,1223.77,11605788
2021-02-23,1210.32,1231.77,1207.18,1218.61,10978330
2021-02-24,1219.30,1234.85,1193.50,1205.65,10280641
2021-02-25,1214.56,1224.17,1202.50,1213.40,8636606
2021-02-26,1186.60,1210.99,1183.02,1198.91,8962555
2021-03-01,1197.49,1222.80,1190.45,1222.80,8934439
2021-03-02,1224.05,1226.56,1208.22,1220.90,8128841
2021-03-03,1214.46,1228.43,1204.93,1228.27,7454533
2021-03-04,1215.90,1218.97,1195.43,1199.61,8575664
2021-03-05,1185.97,1218.71,1181.07,1209.67,10337771
2021-03-08,1219.11,1223.95,1169.44,1169.80,11709248
2021-03-09,1163.76,1167.24,1109.66,1130.53,10732389
2021-03-10,1145.91,1149.34,1119.39,1123.92,7291344
2021-03-11,1124.85,1151.36,1115.40,1149.87,8226669
2021-03-12,1153.56,1155.90,1137.49,1155.66,8016835
2021-03-15,1149.00,1155.13,1127.77,1136.98,6919107
2021-03-16,1134.00,1144.69,1119.83,1132.62,7090265
2021-03-17,1131.86,1145.41,1120.39,1142.31,7009344
2021-03-18,1146.45,1155.34,1143.52,1151.80,7458377
2021-03-19,1136.24,1164.66,1133.14,1149.96,9749449
2021-03-22,1148.74,1173.44,1145.56,1173.05,8680050
