Date,Open,High,Low,Close,Vol
2021-12-03,999.73,1034.61,999.73,1026.22,3523478
2021-12-06,1031.00,1033.80,1016.18,1023.27,3055661
2021-12-07,1030.27,1039.78,1017.25,1020.59,3851116
2021-12-08,1022.14,1064.74,1014.75,1063.85,5198988
2021-12-09,1068.76,1099.98,1063.29,1083.52,6616331
2021-12-10,1071.73,1087.89,1065.88,1081.90,4937456
2021-12-13,1105.12,1122.00,1094.07,1094.44,4990889
2021-12-14,1091.60,1114.74,1084.89,1106.22,4068784
2021-12-15,1100.56,1106.77,1087.80,1093.21,3943066
2021-12-16,1086.62,1091.80,1063.36,1079.73,3749651
2021-12-17,1071.80,1072.81,1043.45,1046.64,3267964
2021-12-20,1044.67,1064.47,1044.19,1050.54,2705922
2021-12-21,1046.54,1055.40,1027.63,1039.01,2453129
2021-12-22,1040.88,1050.01,1038.76,1042.87,2210206
2021-12-23,1046.65,1072.36,1032.46,1072.36,3546280
2021-12-24,1079.72,1109.53,1079.72,1094.38,3719438
2021-12-27,1085.61,1085.73,1062.61,1073.60,2610511
2021-12-28,1073.96,1088.95,1071.21,1080.70,2462952
2021-12-29,1085.49,1086.41,1027.59,1028.86,3209627
2021-12-30,1029.70,1048.79,1025.16,1042.11,2427563
2021-12-31,1041.45,1041.66,1020.53,1030.42,2192038
2022-01-04,1030.44,1033.58,1009.21,1028.19,2570603
2022-01-05,1024.44,1037.42,1011.53,1017.05,2552763
2022-01-06,1015.19,1023.35,983.85,999.84,2134526
2022-01-07,996.97,1001.51,979.85,981.18,2185492
2022-01-10,970.66,990.87,959.40,982.77,1987254
2022-01-11,977.65,983.90,970.23,971.04,1503478
2022-01-12,974.18,983.66,973.05,981.30,1665039
2022-01-13,981.69,982.72,937.74,941.52,2269672
2022-01-14,939.07,949.10,934.65,935.78,1647402
2022-01-17,934.87,940.01,920.44,937.53,1627896
2022-01-18,937.57,961.93,931.75,953.70,2387106
2022-01-19,963.42,963.42,943.82,952.67,1869644
