Date,Open,High,Low,Close,Vol
2021-12-03,1003.03,1025.42,999.23,1024.76,2940300
2021-12-06,1023.83,1025.17,997.82,999.57,2588164
2021-12-07,1004.42,1006.95,980.08,985.50,1853331
2021-12-08,991.05,1010.74,985.40,1008.00,1534962
2021-12-09,1007.03,1021.21,1006.87,1016.98,1387491
2021-12-10,1013.27,1035.64,1010.88,1032.74,1358593
2021-12-13,1034.21,1037.79,1005.19,1009.76,1495690
2021-12-14,1006.96,1013.55,1002.85,1009.55,1795934
2021-12-15,1013.03,1024.55,1009.89,1023.42,2265735
2021-12-16,1026.19,1026.82,1014.71,1022.79,2649923
2021-12-17,1022.79,1022.79,1006.47,1009.23,1947881
2021-12-20,1003.20,1009.85,994.21,996.77,1554115
2021-12-21,994.72,999.69,990.20,995.57,1255471
2021-12-22,996.59,1008.28,995.78,1004.20,1762365
2021-12-23,1004.14,1013.68,995.63,1010.19,1604552
2021-12-24,1009.75,1014.88,990.07,995.49,2455221
2021-12-27,996.08,996.08,978.32,981.15,1825920
2021-12-28,982.75,992.16,979.62,990.33,1593217
2021-12-29,994.93,994.96,984.87,991.96,1283178
2021-12-30,991.70,1000.92,989.11,991.12,1281343
2021-12-31,994.35,1003.24,991.90,999.32,1335152
2022-01-04,994.86,1004.17,987.06,998.08,1485850
2022-01-05,998.08,1001.18,961.91,966.75,1964602
2022-01-06,961.62,973.64,956.52,968.72,1294866
2022-01-07,968.81,971.52,950.10,950.52,1492786
2022-01-10,951.03,953.34,935.59,937.90,1075229
2022-01-11,940.53,943.34,917.27,919.03,1038874
2022-01-12,918.90,932.88,918.58,931.50,1196785
2022-01-13,931.42,931.42,909.51,910.43,891918
2022-01-14,906.77,912.18,901.58,905.14,817797
2022-01-17,904.77,927.39,903.91,924.80,824702
2022-01-18,926.56,928.89,914.34,916.32,1074708
2022-01-19,913.63,923.71,900.99,904.95,827886
2022-01-20,905.79,908.43,880.09,880.09,1205876
2022-01-21,880.58,880.58,863.97,866.01,707571
2022-01-24,863.37,866.27,855.53,862.91,643001
2022-01-25,862.92,869.21,831.97,832.32,1023229
2022-01-26,833.06,842.67,828.09,836.33,726978
2022-01-27,837.46,838.45,808.16,809.19,813390
2022-01-28,817.66,828.69,804.13,820.89,768741
2022-02-07,828.72,835.40,820.65,833.53,722750
2022-02-08,835.65,840.36,822.37,838.61,714617
2022-02-09,840.23,848.94,829.60,848.83,823523
2022-02-10,845.02,845.02,823.79,825.47,826927
2022-02-11,821.62,823.47,808.78,812.09,925569
2022-02-14,806.48,816.84,801.62,806.04,553988
2022-02-15,806.61,815.02,801.00,814.45,552929
2022-02-16,814.99,825.77,814.99,824.36,630720
2022-02-17,826.51,827.01,818.20,819.14,678573
2022-02-18,817.65,817.65,804.23,810.40,664042
2022-02-21,811.55,816.34,808.39,816.34,686444
2022-02-22,812.75,812.75,798.38,807.15,1169534
2022-02-23,805.59,817.33,805.35,816.13,1393242
2022-02-24,813.25,813.64,768.69,777.49,1700978
