Date,Open,High,Low,Close,Vol
2005-06-07,157.38,160.80,154.16,155.87,256702
2005-06-08,156.36,169.18,155.78,167.90,620381
2005-06-09,167.63,172.38,164.25,169.28,653115
2005-06-10,169.86,172.77,164.27,166.42,419775
2005-06-13,168.43,172.62,164.07,168.34,359492
2005-06-14,169.17,170.57,163.13,164.00,331890
2005-06-15,162.83,164.03,157.57,160.21,277677
2005-06-16,160.11,163.35,157.29,162.29,340686
2005-06-17,163.48,165.19,159.70,161.54,205269
2005-06-20,162.58,167.97,159.22,167.28,380206
2005-06-21,168.50,171.28,165.97,167.25,453590
2005-06-22,166.94,168.67,164.11,167.71,233553
2005-06-23,167.43,170.36,164.67,165.71,306988
2005-06-24,165.35,168.83,164.17,168.25,230098
2005-06-27,169.91,175.12,169.60,173.57,481163
2005-06-28,172.58,173.66,168.64,170.53,361266
2005-06-29,170.53,172.66,167.76,170.73,238412
2005-06-30,171.56,172.29,164.44,165.28,464489
2005-07-01,164.24,167.51,159.39,161.29,318159
2005-07-04,160.17,161.65,154.85,159.48,271352
2005-07-05,158.76,161.60,154.89,158.99,241148
2005-07-06,159.34,161.44,156.07,157.51,174202
2005-07-07,157.22,160.25,155.95,159.05,145489
2005-07-08,158.60,160.18,153.88,155.62,204365
2005-07-11,157.80,161.29,152.65,154.00,228309
2005-07-12,153.56,161.91,150.48,161.12,429783
2005-07-13,159.65,160.81,155.97,157.63,256817
2005-07-14,157.01,160.19,154.96,157.19,310636
2005-07-15,157.38,158.94,152.23,153.28,325079
2005-07-18,152.90,153.56,147.38,149.18,199944
2005-07-19,149.17,153.20,147.83,151.46,191256
2005-07-20,151.35,154.55,150.27,152.94,196219
2005-07-21,152.76,153.37,150.20,152.28,112960
2005-07-22,150.71,154.64,145.21,151.51,431159
2005-07-25,150.79,152.79,147.60,150.40,244307
2005-07-26,150.41,155.88,149.68,153.86,319344
2005-07-27,153.79,158.98,152.62,158.17,345615
2005-07-28,158.18,163.16,156.80,160.52,459111
2005-07-29,160.49,162.18,158.27,161.04,249871
2005-08-01,160.42,163.20,159.30,161.76,213599
2005-08-02,161.41,163.25,158.56,162.40,372318
2005-08-03,162.47,166.51,161.34,163.19,518363
2005-08-04,162.94,164.67,160.43,162.85,296707
2005-08-05,165.18,172.87,163.18,171.39,1053727
2005-08-08,172.36,177.03,169.32,172.85,849424
2005-08-09,174.58,179.57,172.27,177.93,931174
2005-08-10,178.36,181.46,174.16,179.50,832460
2005-08-11,180.43,184.74,177.19,181.87,975087
2005-08-12,182.18,185.43,175.74,179.33,876257
2005-08-15,179.15,183.61,175.71,183.01,734582
2005-08-16,183.27,185.93,177.49,180.53,831422
2005-08-17,180.07,183.84,174.99,182.31,734330
2005-08-18,182.47,187.52,173.66,175.37,998505
2005-08-19,173.68,178.95,169.15,173.80,684878
2005-08-22,173.28,177.19,170.58,175.65,438748
2005-08-23,175.82,179.20,171.91,175.93,485423
2005-08-24,176.62,182.86,175.04,180.21,700893
2005-08-25,180.44,182.73,175.44,180.10,713127
2005-08-26,180.38,182.28,175.34,178.57,585882
2005-08-29,179.01,181.73,173.31,177.56,603283
2005-08-30,177.08,180.39,173.91,175.75,397942
2005-08-31,175.15,182.11,172.87,181.58,680386
2005-09-01,181.52,188.25,179.58,184.90,1091770
2005-09-02,184.35,186.97,181.44,184.65,645060
2005-09-05,184.61,190.26,183.54,188.70,637004
2005-09-06,189.99,192.70,181.03,182.42,721289
2005-09-07,181.91,187.72,180.49,186.57,583900
2005-09-08,187.19,190.32,183.66,187.50,664281
2005-09-09,187.41,190.55,183.78,186.99,620481
2005-09-12,187.54,189.78,185.36,188.11,614189
2005-09-13,188.07,191.75,185.74,191.16,580393
2005-09-14,191.58,194.64,188.94,192.50,661735
2005-09-15,192.50,195.47,190.10,193.26,565448
2005-09-16,192.85,194.28,190.04,192.21,499685
2005-09-19,192.58,196.54,191.04,195.41,565963
2005-09-20,195.70,199.18,191.04,194.50,881799
2005-09-21,194.32,195.27,188.36,190.14,789462
2005-09-22,188.59,191.84,180.59,184.39,522979
2005-09-23,184.09,187.07,180.53,182.31,461418
2005-09-26,182.49,185.54,179.61,183.69,355109
2005-09-27,184.04,188.20,178.95,180.48,605124
2005-09-28,179.95,182.84,177.72,179.42,316970
2005-09-29,179.80,184.51,178.67,183.88,450285
2005-09-30,183.99,185.50,180.84,183.12,288677
2005-10-10,183.07,184.19,178.56,180.18,241340
2005-10-11,179.85,183.79,177.51,183.02,238755
2005-10-12,182.69,185.51,180.66,184.13,291893
2005-10-13,184.38,188.12,182.20,184.61,335262
2005-10-14,183.89,184.75,180.30,181.23,228595
2005-10-17,180.28,183.21,176.83,180.25,271119
2005-10-18,180.02,184.31,178.39,182.78,312806
2005-10-19,182.58,185.91,179.21,181.37,371048
2005-10-20,181.00,183.63,177.36,181.54,312018
2005-10-21,181.79,184.29,179.26,181.74,340469
2005-10-24,181.81,184.10,179.71,182.32,252543
2005-10-25,182.45,183.21,177.11,178.22,345351
2005-10-26,177.73,179.05,171.35,172.64,383222
2005-10-27,171.73,175.51,169.67,173.31,260532
2005-10-28,173.21,175.41,166.60,170.14,373431
2005-10-31,169.74,172.93,167.94,170.51,241562
2005-11-01,170.28,171.87,166.64,169.73,232740
2005-11-02,169.86,174.99,169.53,173.44,347837
2005-11-03,173.41,174.22,169.89,171.28,210702
2005-11-04,171.54,172.93,168.20,172.04,167732
2005-11-07,172.48,176.60,170.37,175.06,233757
2005-11-08,175.16,177.33,171.82,175.46,289976
2005-11-09,176.36,179.91,174.03,175.77,341316
2005-11-10,175.83,176.38,168.73,169.55,258309
2005-11-11,168.96,171.78,166.52,169.88,191213
2005-11-14,169.40,171.07,167.14,169.77,123699
2005-11-15,169.37,171.71,166.71,168.11,216596
2005-11-16,167.70,169.39,164.15,168.79,176944
2005-11-17,168.47,170.04,166.43,168.08,191359
2005-11-18,168.16,173.56,167.06,172.28,423177
2005-11-21,172.48,173.87,170.99,172.56,203469
2005-11-22,172.22,173.57,168.29,169.22,208251
2005-11-23,168.62,171.29,167.64,170.00,140373
2005-11-24,169.46,172.45,168.67,170.64,169406
2005-11-25,170.75,171.58,169.10,170.56,129895
2005-11-28,170.69,172.75,169.07,170.56,182732
2005-11-29,170.36,171.45,168.54,168.93,142487
2005-11-30,169.25,171.11,167.44,170.09,296890
2005-12-01,169.74,171.55,168.30,169.65,274691
2005-12-02,169.26,170.50,167.49,168.54,182011
2005-12-05,168.04,168.62,162.20,163.13,228075
2005-12-06,162.64,164.82,160.65,163.57,186253
2005-12-07,163.78,165.41,162.43,164.68,124197
2005-12-08,163.90,166.66,160.92,164.68,197354
2005-12-09,164.09,168.76,162.92,167.11,271493
2005-12-12,167.91,169.77,166.51,168.65,238908
2005-12-13,168.56,169.74,165.84,168.66,185191
2005-12-14,169.04,171.69,167.53,170.61,239619
2005-12-15,170.28,173.79,168.95,170.19,305810
2005-12-16,170.00,172.51,168.59,171.63,288820
2005-12-19,172.17,174.11,170.51,172.70,355116
2005-12-20,173.37,174.65,170.89,173.14,272466
2005-12-21,173.60,174.74,170.12,171.50,370378
2005-12-22,170.77,173.08,168.28,172.01,352179
2005-12-23,172.00,174.82,170.47,173.61,298575
2005-12-26,173.91,177.85,173.04,176.74,432965
2005-12-27,176.69,179.56,175.02,178.48,468972
2005-12-28,177.67,179.91,176.34,178.32,302479
2005-12-29,178.25,180.52,177.31,179.32,432291
2005-12-30,179.81,180.62,176.56,177.49,315878
2006-01-04,178.33,181.53,176.28,180.36,336613
2006-01-05,180.61,183.68,178.86,182.42,530760
2006-01-06,182.55,188.80,181.03,185.80,694582
2006-01-09,185.41,189.52,184.21,188.35,503467
2006-01-10,187.95,189.56,185.30,188.50,368840
2006-01-11,188.02,190.25,184.98,186.59,385201
2006-01-12,185.97,189.44,184.30,188.73,360062
2006-01-13,189.37,191.63,186.53,189.32,491209
2006-01-16,188.97,190.59,184.49,185.20,382693
2006-01-17,185.04,187.24,183.51,186.03,203616
2006-01-18,186.28,191.70,185.38,190.24,417434
2006-01-19,190.75,192.74,188.51,190.92,393916
2006-01-20,190.77,196.20,188.96,194.21,596811
2006-01-23,194.20,195.66,190.56,193.37,408701
2006-01-24,193.27,195.93,191.49,193.36,354631
2006-01-25,192.98,194.47,190.00,191.95,291832
2006-02-06,192.27,196.94,190.67,195.87,398234
2006-02-07,196.14,197.04,191.07,193.50,446889
2006-02-08,196.38,199.15,192.69,197.29,568178
2006-02-09,197.01,198.02,191.89,193.54,477244
2006-02-10,193.41,195.92,191.32,194.50,381986
2006-02-13,194.98,196.76,190.68,195.04,359196
2006-02-14,194.74,197.28,192.96,195.76,314939
2006-02-15,196.09,199.70,193.70,196.55,549925
2006-02-16,196.57,197.32,188.52,189.74,404302
2006-02-17,189.12,194.78,187.50,191.69,435668
2006-02-20,191.39,193.42,189.74,190.82,171937
2006-02-21,191.23,193.53,188.93,193.09,210187
2006-02-22,192.93,194.53,191.80,193.22,245843
2006-02-23,192.85,194.25,190.88,193.12,240847
2006-02-24,193.12,194.69,192.02,193.88,225361
2006-02-27,193.69,194.16,192.44,193.06,122299
2006-02-28,192.64,193.36,190.36,192.51,133280
2006-03-01,192.35,193.76,191.40,193.09,175766
2006-03-02,193.06,194.28,190.64,191.74,251429
2006-03-03,191.59,192.71,189.59,191.40,186044
2006-03-06,192.09,194.33,187.52,191.15,793579
2006-03-07,190.89,192.71,186.52,187.88,441535
2006-03-08,187.42,190.58,185.61,188.63,655817
2006-03-09,189.57,190.91,187.04,188.53,448951
2006-03-10,188.58,190.51,186.81,187.91,518705
2006-03-13,187.62,189.37,187.00,188.78,94373
2006-03-14,188.89,190.10,187.74,189.26,113269
2006-03-15,188.16,190.46,187.59,189.89,229772
2006-03-16,189.43,191.26,188.55,190.14,176859
2006-03-17,189.65,193.21,188.72,191.56,215515
2006-03-20,191.18,194.02,189.91,193.54,221018
2006-03-21,194.04,195.14,191.03,192.41,313002
2006-03-22,192.20,193.64,190.92,193.19,184252
2006-03-23,193.16,194.82,191.89,193.48,229393
2006-03-24,193.59,194.40,191.38,192.43,203545
2006-03-27,192.25,194.22,191.19,193.52,194188
2006-03-28,193.54,194.62,192.35,193.57,167002
2006-03-29,193.71,194.83,192.72,193.38,259401
2006-03-30,193.46,193.93,191.07,191.75,196125
2006-03-31,191.83,193.27,190.78,192.64,217222
2006-04-03,193.84,196.54,192.77,195.76,501001
2006-04-04,196.07,198.20,194.65,197.52,461003
2006-04-05,197.81,199.78,196.09,198.32,416810
2006-04-06,198.20,199.19,196.10,197.04,357036
2006-04-07,196.69,198.57,195.34,197.22,400235
2006-04-10,197.29,200.21,196.50,199.86,528252
2006-04-11,200.05,201.37,198.49,199.86,423668
2006-04-12,199.62,201.46,197.96,199.97,384948
2006-04-13,199.70,201.08,195.57,196.17,390214
2006-04-14,196.06,199.19,194.93,198.73,330740
2006-04-17,198.73,201.39,197.74,199.74,403223
2006-04-18,200.04,201.64,197.98,199.80,368333
2006-04-19,199.80,200.26,196.08,197.87,295739
2006-04-20,197.89,199.22,194.69,196.29,307044
2006-04-21,195.96,199.66,194.24,198.21,417936
2006-04-24,198.17,199.39,194.81,196.30,365111
2006-04-25,196.66,200.35,193.49,197.19,576869
2006-04-26,197.30,200.84,195.54,199.29,388822
2006-04-27,199.86,202.01,196.45,198.86,416565
2006-04-28,198.21,202.17,195.62,200.11,484655
2006-05-08,200.46,204.61,199.56,203.57,596402
2006-05-09,204.85,211.71,202.53,209.40,888813
2006-05-10,211.90,215.14,207.76,212.18,886543
2006-05-11,211.77,219.11,209.15,212.88,931422
2006-05-12,215.07,221.52,213.85,220.71,949539
2006-05-15,225.08,229.16,220.23,227.97,1244453
2006-05-16,273.98,283.84,253.81,262.64,3693053
2006-05-17,262.29,276.25,249.04,261.62,1810429
2006-05-18,257.20,266.15,249.16,261.77,1287758
2006-05-19,261.94,269.77,259.82,267.47,885084
2006-05-22,274.78,286.71,267.27,282.60,1809421
2006-05-23,283.19,291.71,267.27,275.35,1911386
2006-05-24,275.51,281.39,253.93,258.90,1300244
2006-05-25,258.56,266.82,254.90,262.42,699434
2006-05-26,264.36,271.93,260.32,268.74,828961
2006-05-29,272.58,285.94,268.35,281.67,1420694
2006-05-30,282.45,292.33,276.53,286.13,1188279
2006-05-31,287.70,291.97,278.58,284.41,1158494
2006-06-01,284.25,299.71,281.13,297.50,1464612
2006-06-02,298.99,306.93,289.75,299.76,1815868
2006-06-05,312.92,319.42,297.19,310.15,1922505
2006-06-06,309.00,315.24,297.34,304.37,1312386
2006-06-07,304.89,307.66,277.81,279.53,1562697
2006-06-08,276.49,284.32,267.83,281.01,939915
2006-06-09,280.65,283.70,262.45,265.91,883224
2006-06-12,262.17,269.32,257.17,262.82,468401
2006-06-13,263.20,271.01,260.05,265.09,426745
2006-06-14,264.53,266.27,250.73,258.96,566203
2006-06-15,259.14,266.94,255.56,260.39,459702
2006-06-16,261.80,274.81,259.39,272.13,753060
2006-06-19,269.17,280.00,264.22,274.31,711372
2006-06-20,273.74,279.80,269.95,275.45,585470
2006-06-21,274.79,280.80,269.66,274.40,617919
2006-06-22,273.83,277.41,268.59,273.15,484537
2006-06-23,273.67,281.21,268.57,278.82,644557
2006-06-26,280.67,290.00,279.22,287.44,856938
2006-06-27,289.17,294.52,283.12,288.01,736709
2006-06-28,289.28,292.95,283.13,287.51,588404
2006-06-29,287.83,298.56,286.48,295.82,922962
2006-06-30,296.90,301.06,288.93,293.12,855197
2006-07-03,296.17,301.79,292.00,299.29,788826
2006-07-04,300.62,303.70,291.13,295.25,824807
2006-07-05,294.31,296.04,282.47,288.58,603097
2006-07-06,287.32,298.39,285.65,296.21,635705
2006-07-07,296.56,299.40,289.18,292.30,653453
2006-07-10,292.40,296.04,287.72,292.75,440927
2006-07-11,293.38,295.99,288.63,292.84,473106
2006-07-12,293.09,300.17,290.39,294.99,694414
2006-07-13,292.94,294.72,269.62,270.70,1085264
2006-07-14,268.46,279.44,262.83,273.58,626885
2006-07-17,271.96,279.39,269.19,277.87,437207
2006-07-18,277.39,280.11,271.21,276.44,411603
2006-07-19,276.03,280.57,266.55,270.99,505858
2006-07-20,271.22,276.65,267.26,272.59,377010
2006-07-21,274.33,281.11,271.88,276.26,425574
2006-07-24,274.10,278.83,267.66,276.41,368929
2006-07-25,276.72,286.35,275.50,282.72,514806
2006-07-26,284.97,289.40,279.90,284.78,727817
2006-07-27,284.47,289.20,275.50,280.32,648436
2006-07-28,280.14,284.11,271.97,277.27,676881
2006-07-31,277.49,280.17,265.05,268.07,718485
2006-08-01,266.83,272.29,262.85,265.46,449871
2006-08-02,265.21,268.35,257.49,262.26,360666
2006-08-03,262.43,266.13,256.91,259.76,268346
2006-08-04,260.17,263.97,249.82,252.07,356843
2006-08-07,250.29,253.71,243.50,246.13,346093
2006-08-08,246.37,255.86,245.93,255.28,295692
2006-08-09,255.43,258.21,250.49,254.40,401863
2006-08-10,255.02,264.48,253.44,262.40,460841
2006-08-11,263.81,272.50,261.37,268.16,487715
2006-08-14,269.55,273.39,258.68,263.26,481930
2006-08-15,262.76,269.75,258.54,266.96,380921
2006-08-16,267.10,272.11,263.46,269.95,533468
2006-08-17,269.15,270.64,261.16,265.62,356631
2006-08-18,264.54,269.47,260.72,262.71,280797
2006-08-21,253.42,264.31,250.62,263.43,306412
2006-08-22,263.21,269.61,261.42,267.71,329100
2006-08-23,268.45,275.66,264.38,268.92,441750
2006-08-24,268.62,273.55,265.67,270.82,288768
2006-08-25,271.59,275.60,267.70,271.62,325666
2006-08-28,274.06,281.74,271.32,280.49,532860
2006-08-29,281.63,285.05,275.13,276.88,569530
2006-08-30,276.41,280.41,272.48,278.11,389784
2006-08-31,278.69,283.55,274.63,279.99,491844
2006-09-01,279.83,283.02,271.42,273.62,474017
2006-09-04,273.38,282.66,271.55,281.62,458535
2006-09-05,281.90,285.66,278.04,281.51,415964
2006-09-06,282.52,286.76,278.82,283.31,462324
2006-09-07,283.59,285.95,274.76,278.72,401709
2006-09-08,279.00,282.06,275.86,278.49,312758
2006-09-11,278.84,281.07,272.78,279.09,290905
2006-09-12,279.69,283.21,276.40,279.77,367192
2006-09-13,280.17,282.35,274.69,275.93,344633
2006-09-14,275.89,279.25,269.24,272.94,506066
2006-09-15,272.90,281.05,270.94,276.70,516830
2006-09-18,277.18,282.39,274.92,280.06,424198
2006-09-19,281.76,284.42,278.26,279.91,344749
2006-09-20,280.50,282.42,276.33,279.15,361201
2006-09-21,279.38,283.66,276.04,280.02,433353
2006-09-22,280.33,283.22,274.27,276.30,446351
2006-09-25,275.57,278.42,271.58,274.75,310104
2006-09-26,274.31,280.57,270.73,276.53,402220
2006-09-27,277.21,282.14,274.42,279.38,315460
2006-09-28,279.24,284.37,276.29,282.62,401959
2006-09-29,283.31,287.82,280.15,285.25,599852
2006-10-09,289.23,297.20,286.11,293.63,810621
2006-10-10,293.94,297.41,288.37,292.51,736003
2006-10-11,293.59,299.52,288.37,295.18,769043
2006-10-12,294.33,297.32,286.70,289.27,550367
2006-10-13,288.60,292.79,285.80,289.10,412975
2006-10-16,289.78,292.55,285.14,287.91,435970
2006-10-17,287.61,289.83,283.27,286.13,482963
2006-10-18,286.06,292.23,283.59,290.73,380464
2006-10-19,291.02,295.07,287.25,290.46,551078
2006-10-20,290.83,295.09,285.00,287.69,466409
2006-10-23,288.27,291.46,276.20,279.26,489258
2006-10-24,279.43,288.40,278.41,286.96,572993
2006-10-25,287.17,292.64,282.06,286.93,648526
2006-10-26,287.65,291.47,282.38,288.22,498253
2006-10-27,288.72,290.76,281.26,285.23,520775
2006-10-30,285.28,292.84,282.47,291.18,610840
2006-10-31,291.04,295.41,286.90,292.61,389664
2006-11-01,292.64,295.60,287.86,291.27,348285
2006-11-02,291.16,295.72,285.20,292.75,512535
2006-11-03,292.23,298.96,288.21,292.80,535024
2006-11-06,290.65,294.08,285.29,288.82,397272
2006-11-07,289.09,292.03,280.39,285.43,419729
2006-11-08,285.06,287.60,280.05,283.42,306600
2006-11-09,282.88,288.56,280.82,286.63,296106
2006-11-10,286.32,288.62,277.64,280.32,351694
2006-11-13,278.60,284.61,270.31,273.86,391758
2006-11-14,273.73,278.78,269.11,277.00,328616
2006-11-15,277.06,284.65,273.69,282.87,324223
2006-11-16,283.13,285.37,275.78,277.22,347884
2006-11-17,276.27,282.54,273.60,279.61,308428
2006-11-20,279.80,285.42,275.04,281.97,489993
2006-11-21,281.34,284.30,275.72,282.05,351068
2006-11-22,281.53,290.57,277.62,286.43,605614
2006-11-23,287.06,288.89,281.28,285.15,437614
2006-11-24,284.72,294.50,280.16,291.99,764461
2006-11-27,291.90,300.63,289.08,298.16,656863
2006-11-28,298.37,301.78,292.24,296.14,555518
2006-11-29,292.71,300.73,289.40,298.21,477283
2006-11-30,299.06,310.49,297.76,304.00,809421
2006-12-01,304.12,309.46,299.66,303.99,772365
2006-12-04,304.52,317.46,303.08,314.09,844870
2006-12-05,315.08,324.68,309.77,318.92,869880
2006-12-06,318.99,323.10,301.49,311.02,867645
2006-12-07,308.90,316.95,304.34,306.84,686680
2006-12-08,304.02,309.00,293.55,297.09,742390
2006-12-11,296.62,310.31,295.15,309.17,626085
2006-12-12,311.05,314.48,300.80,307.95,556045
2006-12-13,308.20,312.88,302.62,310.16,436734
2006-12-14,311.57,319.72,308.71,317.18,727896
2006-12-15,317.93,323.76,314.91,319.99,655911
2006-12-18,321.31,331.50,319.65,326.91,884147
2006-12-19,327.89,334.04,318.83,328.93,932679
2006-12-20,327.66,347.19,321.38,343.71,1249647
2006-12-21,343.91,352.87,336.80,340.87,1061847
2006-12-22,338.25,346.71,333.01,340.96,734642
2006-12-25,341.47,351.29,339.10,343.82,854205
2006-12-26,345.88,350.54,331.73,342.97,789487
2006-12-27,343.28,349.57,338.13,343.89,586535
2006-12-28,345.80,352.62,334.48,342.55,823807
2006-12-29,344.41,363.39,342.55,360.55,1218612
2007-01-04,371.24,381.06,361.87,367.14,1245800
2007-01-05,365.52,377.00,358.62,371.09,1317338
2007-01-08,371.15,389.98,368.61,386.55,1287019
2007-01-09,388.84,400.32,384.61,395.47,1131354
2007-01-10,399.35,412.09,393.61,408.91,1249937
2007-01-11,409.59,419.23,396.69,401.70,1379876
2007-01-12,400.58,412.70,389.11,393.55,1398242
2007-01-15,396.26,421.20,394.09,420.28,1147274
2007-01-16,429.06,447.11,420.75,444.17,1493173
2007-01-17,448.74,458.54,417.78,430.05,1939573
2007-01-18,427.21,452.58,410.53,443.25,1615358
2007-01-19,443.34,459.88,438.84,453.60,1353232
2007-01-22,458.19,489.32,456.16,481.49,1624144
2007-01-23,484.01,487.17,453.00,473.91,1292918
2007-01-24,474.02,495.00,466.96,479.76,1218199
2007-01-25,477.39,483.05,454.32,457.93,1196567
2007-01-26,449.17,466.45,430.86,460.95,1141744
2007-01-29,464.50,486.31,459.81,480.67,1313159
2007-01-30,481.61,488.35,464.64,472.21,1169478
