Date,Open,High,Low,Close,Vol
2021-12-03,995.07,998.14,971.99,994.88,4540780
2021-12-06,991.56,993.63,967.43,974.02,5473842
2021-12-07,975.10,976.34,931.77,944.77,4757905
2021-12-08,946.92,962.62,943.01,958.49,3383536
2021-12-09,960.69,960.69,947.29,955.79,3372158
2021-12-10,929.87,940.74,923.06,939.79,2799625
2021-12-13,923.61,954.22,915.44,943.06,5264381
2021-12-14,936.41,937.24,928.53,932.52,3490734
2021-12-15,935.54,948.45,929.83,937.30,3059095
2021-12-16,938.27,947.57,930.83,946.69,3337996
2021-12-17,946.39,946.73,930.86,931.33,3319592
2021-12-20,930.01,932.70,898.52,899.15,3253199
2021-12-21,899.33,907.27,891.17,900.54,2275274
2021-12-22,902.54,912.58,897.16,904.25,2513100
2021-12-23,903.28,904.52,893.76,901.53,3122021
2021-12-24,906.71,906.71,873.70,877.24,3952677
2021-12-27,875.61,898.23,872.64,886.85,3793138
2021-12-28,890.68,910.96,888.14,909.86,5098104
2021-12-29,905.20,910.34,898.86,901.66,3779285
2021-12-30,904.69,921.61,904.69,911.29,3872888
2021-12-31,911.22,920.37,905.72,905.72,3411887
2022-01-04,908.14,909.85,882.85,883.80,3263970
2022-01-05,882.74,882.74,850.40,858.27,3597044
2022-01-06,854.07,873.06,850.14,865.20,2826098
2022-01-07,863.82,868.70,831.51,831.68,2551831
2022-01-10,827.05,838.30,820.24,835.74,2007644
2022-01-11,835.29,842.42,816.42,819.21,2233568
2022-01-12,827.10,835.45,821.92,835.45,2277906
2022-01-13,834.38,834.55,819.22,819.22,2011895
2022-01-14,815.52,834.62,810.77,825.41,2237779
2022-01-17,823.29,831.23,816.49,829.30,2235611
2022-01-18,827.15,831.02,817.18,827.69,1853957
2022-01-19,826.82,829.20,807.21,816.16,2126251
2022-01-20,814.27,814.33,785.71,786.21,2018821
2022-01-21,786.10,805.29,778.33,797.89,2513603
2022-01-24,790.21,816.83,787.55,809.14,2426254
2022-01-25,806.82,809.97,775.89,775.89,2251263
2022-01-26,778.65,786.56,766.24,777.03,1642373
2022-01-27,783.36,783.59,751.38,751.83,1562388
2022-01-28,754.53,763.05,733.17,750.21,1541865
2022-02-07,765.49,787.18,765.49,772.66,2033185
2022-02-08,772.73,772.73,752.80,771.32,1772390
2022-02-09,771.14,802.00,761.72,801.71,2736015
2022-02-10,801.39,804.78,786.21,804.66,2470115
2022-02-11,798.39,813.78,785.31,786.27,2440129
2022-02-14,783.46,797.68,776.09,789.77,1976691
2022-02-15,790.55,802.65,780.64,802.24,1915311
2022-02-16,805.08,812.47,799.01,809.50,1862596
2022-02-17,806.83,830.46,803.92,820.55,2554381
2022-02-18,809.58,817.22,803.84,808.78,1725427
2022-02-21,810.27,821.29,807.65,820.82,2023679
2022-02-22,824.74,830.15,812.02,829.66,2498204
2022-02-23,825.91,843.67,825.91,843.22,2067698
2022-02-24,836.54,838.94,795.17,808.11,3106174
2022-02-25,820.94,843.56,820.94,836.02,3151192
2022-02-28,832.03,850.73,821.25,846.70,2868972
2022-03-01,847.01,850.25,833.82,841.14,2231809
2022-03-02,840.31,847.77,827.89,838.86,2057390
2022-03-03,842.19,843.77,812.18,813.01,2354536
2022-03-04,804.10,811.86,789.55,797.28,2258866
2022-03-07,793.99,799.97,778.46,783.88,2152809
2022-03-08,781.28,787.47,744.85,753.20,2403010
2022-03-09,759.06,759.87,709.33,742.94,2434760
2022-03-10,761.80,768.78,746.33,760.47,2255260
2022-03-11,750.03,764.45,734.53,763.79,1923048
2022-03-14,753.42,773.92,749.10,754.90,2013746
2022-03-15,746.77,762.95,722.81,722.81,2343389
2022-03-16,738.01,767.18,724.87,765.80,3695177
2022-03-17,776.25,790.25,765.94,766.82,3500436
2022-03-18,761.91,777.89,758.40,773.89,2106093
2022-03-21,768.18,785.76,761.36,771.08,2325643
2022-03-22,767.49,774.62,758.02,764.76,2123250
2022-03-23,774.26,785.82,770.84,776.44,2622047
2022-03-24,769.34,783.50,758.68,777.11,2458144
2022-03-25,779.59,786.49,767.71,773.74,2204748
2022-03-28,763.65,763.65,738.57,745.60,2024073
2022-03-29,748.21,751.86,714.79,726.49,2140857
2022-03-30,732.09,744.24,729.69,740.52,1665900
2022-03-31,741.76,741.76,718.05,719.15,2024836
2022-04-01,713.36,729.89,709.05,722.17,1387527
2022-04-06,721.07,721.62,709.27,720.94,1467353
2022-04-07,717.82,721.30,703.76,703.76,1562574
2022-04-08,709.19,712.31,694.69,700.27,1683163
2022-04-11,694.70,694.70,651.96,653.73,1966320
2022-04-12,653.16,664.91,648.48,664.28,1372909
2022-04-13,661.23,671.27,650.50,661.28,1411271
2022-04-14,669.43,680.46,668.50,669.02,1569523
2022-04-15,667.66,667.74,649.77,661.61,1527977
2022-04-18,658.78,677.86,644.60,676.13,1345968
2022-04-19,678.98,689.00,675.69,679.54,1693193
2022-04-20,679.94,680.52,662.18,665.49,1486597
2022-04-21,663.81,665.71,629.47,631.86,1712641
2022-04-22,625.35,632.04,613.44,622.40,1381239
2022-04-25,610.76,610.93,574.83,574.83,1849855
2022-04-26,577.61,585.96,563.19,564.72,1874200
2022-04-27,557.91,599.37,553.27,599.36,2034437
2022-04-28,604.29,622.73,600.47,612.35,2375738
2022-04-29,616.02,641.45,610.83,638.70,2338682
2022-05-05,638.34,659.34,636.00,653.06,1738928
2022-05-06,639.48,645.58,635.24,641.17,1438334
2022-05-09,636.61,648.94,635.36,645.90,1170756
2022-05-10,636.91,660.72,634.20,660.54,1531898
2022-05-11,660.34,695.58,659.65,674.79,2481233
2022-05-12,671.38,680.99,667.30,673.82,1658368
2022-05-13,680.10,685.79,674.31,682.22,1598508
2022-05-16,685.58,691.01,677.79,679.58,1499647
2022-05-17,678.48,693.00,675.99,690.62,1946647
2022-05-18,690.14,701.32,687.59,693.54,1810023
2022-05-19,684.21,699.49,681.95,698.85,1987594
2022-05-20,703.73,723.38,698.57,718.65,2495668
2022-05-23,723.49,736.55,720.91,732.42,2111074
2022-05-24,733.63,739.01,705.22,705.22,2516957
2022-05-25,706.63,725.36,706.63,723.00,2408091
2022-05-26,723.73,726.48,705.85,718.80,2153766
2022-05-27,722.65,732.18,706.93,713.37,2022056
2022-05-30,717.05,719.53,707.22,719.41,1704575
2022-05-31,720.82,721.75,698.88,720.69,2176276
2022-06-01,717.86,729.54,711.68,723.96,2250373
2022-06-02,719.29,730.26,715.80,727.02,1908728
2022-06-06,730.63,761.11,728.43,759.05,3178732
2022-06-07,761.25,762.82,745.52,751.88,2560108
2022-06-08,755.10,767.72,742.20,757.23,2683676
2022-06-09,756.64,762.24,738.87,744.27,2027171
2022-06-10,739.94,766.56,739.17,764.00,2232760
2022-06-13,762.29,777.22,759.11,769.29,2672570
2022-06-14,759.91,775.53,745.05,774.31,2971899
2022-06-15,775.86,785.26,768.20,771.86,3060620
2022-06-16,773.42,782.95,765.04,770.05,2294599
2022-06-17,765.65,812.67,764.13,812.67,4116237
2022-06-20,814.38,835.67,814.38,831.47,4330490
2022-06-21,835.22,838.93,815.07,826.99,3637877
2022-06-22,832.12,832.17,816.15,818.48,3445756
2022-06-23,817.82,847.69,808.64,845.39,3783300
2022-06-24,848.83,853.95,838.39,847.94,3179315
2022-06-27,850.33,869.17,845.82,865.81,3969242
2022-06-28,867.50,882.63,862.11,880.16,3353300
2022-06-29,875.76,875.76,827.21,828.21,3798988
2022-06-30,827.85,843.86,826.27,837.90,2811473
2022-07-01,835.95,862.91,831.86,858.87,3182347
2022-07-04,859.28,892.90,853.46,889.17,3668970
2022-07-05,885.97,892.71,871.89,882.98,3132685
2022-07-06,877.06,886.99,864.47,874.32,2701453
2022-07-07,873.21,894.18,867.23,887.39,3006215
2022-07-08,890.58,896.95,876.63,878.37,2833166
2022-07-11,871.44,873.87,842.28,857.44,3172964
2022-07-12,856.63,861.86,836.60,839.28,2768773
2022-07-13,838.21,856.88,823.50,850.75,3095930
2022-07-14,849.80,863.41,836.42,857.44,3646632
2022-07-15,859.89,881.13,859.89,860.86,3474423
2022-07-18,862.26,875.54,852.07,875.40,3286296
2022-07-19,873.64,887.17,867.26,874.63,3524557
2022-07-20,880.03,880.92,869.04,876.03,2966632
