Date,Open,High,Low,Close,Vol
2015-09-24,550.28,558.17,546.04,553.19,4847620
2015-09-25,551.73,557.90,528.65,531.77,4939173
2015-09-28,533.98,545.10,523.10,544.40,3278356
2015-09-29,536.63,544.04,530.15,533.57,3340326
2015-09-30,538.44,541.14,529.67,533.57,2637926
2015-10-08,554.51,561.24,548.88,551.58,5153601
2015-10-09,553.18,564.75,550.05,561.47,5464538
2015-10-12,564.12,592.77,564.12,586.82,9724609
2015-10-13,584.88,593.82,582.08,593.44,7252821
2015-10-14,591.00,600.63,584.12,595.97,8707315
2015-10-15,593.57,611.94,593.47,611.04,9512628
2015-10-16,613.95,617.02,604.39,614.04,8608409
2015-10-19,616.60,620.89,605.83,613.19,8423216
2015-10-20,615.44,644.76,614.98,644.72,14809028
2015-10-21,649.72,658.45,613.36,617.08,18002261
2015-10-22,618.46,652.82,618.46,651.23,14101775
2015-10-23,651.60,659.38,642.98,656.31,12700722
2015-10-26,660.55,661.01,640.25,648.93,9101878
2015-10-27,645.22,662.30,627.97,657.15,9750384
2015-10-28,652.77,656.78,633.36,636.03,7944552
2015-10-29,637.33,647.39,629.92,639.17,8067721
2015-10-30,640.92,649.07,627.71,641.22,8215581
2015-11-02,630.48,658.56,625.23,641.79,9452034
2015-11-03,644.58,647.65,628.00,633.03,6759290
2015-11-04,634.76,662.35,634.21,660.83,10777359
2015-11-05,659.94,668.05,651.54,665.08,12397279
2015-11-06,668.90,677.18,668.90,675.67,10214683
2015-11-09,671.87,675.25,659.65,673.77,10211267
2015-11-10,672.50,677.08,657.88,666.62,10395860
2015-11-11,667.33,667.64,653.36,661.98,9204508
2015-11-12,662.39,662.41,647.48,651.62,10006884
2015-11-13,647.53,651.98,639.10,641.43,6822770
2015-11-16,634.62,646.30,630.29,646.23,5652428
2015-11-17,649.29,652.57,637.91,638.01,6963371
2015-11-18,638.56,643.37,631.95,633.22,5247994
2015-11-19,634.76,642.67,633.17,642.62,4858272
2015-11-20,643.12,647.59,640.33,647.59,6104605
2015-11-23,649.47,656.02,646.81,651.89,8039864
2015-11-24,651.17,654.08,644.92,654.08,6767462
2015-11-25,655.73,665.35,652.97,665.13,7992357
2015-11-26,669.96,672.46,661.85,662.66,8160777
2015-11-27,661.74,661.74,618.45,623.16,10413690
2015-11-30,621.33,626.66,594.10,619.21,8539553
2015-12-01,619.66,621.38,609.87,616.04,6146645
2015-12-02,616.59,620.40,603.16,620.15,5778920
2015-12-03,620.58,633.56,620.17,633.26,6221925
2015-12-04,632.73,635.86,621.92,626.10,5817483
2015-12-07,625.37,635.73,621.67,634.85,5887087
2015-12-08,632.41,632.41,621.12,624.85,5020625
2015-12-09,622.42,633.65,622.35,629.07,4387393
2015-12-10,628.87,632.06,622.85,624.22,5149508
2015-12-11,621.21,623.49,615.80,616.50,3862227
2015-12-14,614.21,625.39,611.31,625.12,4500569
2015-12-15,625.95,634.03,625.88,631.42,4790402
2015-12-16,632.19,634.10,626.20,626.52,4418647
2015-12-17,630.48,644.17,630.48,644.13,7814668
2015-12-18,645.24,648.56,639.35,642.03,5680299
2015-12-21,640.56,654.22,639.27,653.19,6676043
2015-12-22,654.05,654.19,646.09,651.57,5549214
2015-12-23,652.67,655.25,644.28,644.81,6179502
2015-12-24,644.26,646.17,636.99,643.59,4343195
2015-12-25,643.63,646.53,640.92,645.84,4304749
2015-12-28,647.06,649.30,632.74,632.93,5501470
2015-12-29,632.23,640.25,628.18,640.25,4119062
2015-12-30,641.44,646.42,639.67,643.85,4067684
2015-12-31,643.61,643.85,632.61,632.61,3573206
2016-01-04,632.01,632.05,587.10,587.90,3714349
2016-01-05,572.09,591.81,561.64,578.41,5093448
2016-01-06,584.14,594.55,580.36,594.36,4396165
2016-01-07,587.25,588.20,554.21,554.21,1331872
2016-01-08,566.30,571.78,540.99,564.08,4974319
2016-01-11,555.65,562.39,536.73,537.48,4631710
2016-01-12,539.44,544.64,532.01,540.48,3118318
2016-01-13,541.43,546.00,524.76,524.77,2977319
2016-01-14,521.48,538.72,510.47,537.31,3445503
2016-01-15,535.83,535.83,515.85,519.41,3404442
2016-01-18,514.38,530.07,512.05,526.67,3046854
2016-01-19,527.00,545.05,524.44,543.69,4291970
2016-01-20,540.66,548.70,538.89,543.02,4651185
2016-01-21,537.91,544.25,525.26,525.36,3882344
2016-01-22,530.91,534.43,521.00,531.49,2839806
2016-01-25,533.97,538.85,531.08,536.54,2657930
2016-01-26,531.03,531.17,498.45,499.74,3873519
2016-01-27,503.03,504.66,477.92,494.49,3704121
2016-01-28,491.24,496.82,478.97,479.74,2775719
2016-01-29,478.94,497.89,478.73,494.45,3045467
2016-02-01,494.79,497.76,484.64,489.72,2316061
2016-02-02,489.82,502.44,489.82,500.37,2841035
2016-02-03,495.82,503.72,493.54,502.49,2409089
2016-02-04,503.94,514.34,503.94,512.63,3137446
2016-02-05,513.24,514.15,507.06,507.48,2206495
2016-02-15,494.16,507.16,493.84,505.50,2038030
2016-02-16,508.01,523.59,508.01,523.11,3728970
2016-02-17,522.93,529.22,520.80,528.96,4801585
2016-02-18,532.45,532.78,524.40,525.90,4256309
2016-02-19,525.02,528.74,522.76,526.30,3368814
2016-02-22,531.09,534.33,527.30,533.76,4837597
2016-02-23,533.03,533.54,524.07,529.77,5572914
2016-02-24,530.66,540.64,528.73,540.64,6735622
2016-02-25,537.95,537.95,501.77,504.27,7218630
2016-02-26,507.58,511.26,496.23,505.97,5142223
2016-02-29,503.83,503.83,475.00,480.04,4621602
2016-03-01,479.87,494.31,477.07,491.43,4566719
2016-03-02,490.59,509.89,490.54,509.62,5803680
2016-03-03,508.15,513.68,505.67,505.97,5961976
2016-03-04,503.60,506.10,490.15,493.21,4857897
2016-03-07,496.53,505.19,496.51,501.75,3323001
2016-03-08,501.36,504.12,487.46,504.09,4019502
2016-03-09,497.27,501.49,493.01,494.88,3035570
2016-03-10,495.42,498.43,489.50,489.81,2854495
2016-03-11,487.11,492.36,483.80,489.62,2613326
2016-03-14,493.49,506.38,493.49,502.38,4357298
2016-03-15,501.34,503.30,497.10,501.64,3746674
2016-03-16,502.89,506.13,494.63,497.19,3790179
2016-03-17,498.05,512.38,497.25,509.87,5148722
2016-03-18,510.45,530.59,509.98,526.95,9539032
2016-03-21,529.56,537.25,528.03,537.13,8887039
2016-03-22,535.51,538.24,531.68,535.22,6757813
2016-03-23,533.56,542.69,533.03,541.91,6517301
2016-03-24,540.96,541.19,533.44,533.47,6578865
2016-03-25,533.58,539.06,530.43,535.62,4430314
2016-03-28,536.75,541.50,531.65,533.22,5344600
2016-03-29,532.58,534.06,521.11,524.65,4304773
2016-03-30,528.27,540.51,528.27,540.20,5247343
2016-03-31,542.45,546.08,539.13,540.49,5420612
2016-04-01,537.87,538.78,528.16,534.75,5019086
2016-04-05,535.23,546.40,534.05,545.57,5942993
2016-04-06,544.90,549.28,542.67,548.74,6148883
2016-04-07,549.26,550.80,536.69,536.69,5915138
2016-04-08,533.61,540.03,531.81,537.73,5416509
2016-04-11,540.89,551.41,540.89,549.11,5999953
2016-04-12,547.98,548.91,541.78,547.99,4463741
2016-04-13,549.04,558.24,548.71,553.14,6900402
2016-04-14,556.11,557.88,552.16,557.17,5344137
2016-04-15,564.83,564.83,556.04,560.58,6480211
2016-04-18,556.19,556.22,544.18,546.50,4919231
2016-04-19,549.05,551.53,543.19,547.14,3813424
2016-04-20,548.10,549.21,513.87,527.17,6755372
2016-04-21,523.66,528.64,518.20,518.79,4136266
2016-04-22,516.57,519.68,512.00,519.68,3055524
2016-04-25,518.43,520.86,512.46,518.13,3080785
2016-04-26,517.05,520.92,514.47,520.66,2514911
2016-04-27,521.74,523.78,516.60,517.72,2881002
2016-04-28,518.69,519.56,509.67,516.09,2876931
2016-04-29,514.67,519.86,513.67,517.67,2435950
2016-05-03,518.03,530.71,515.17,530.56,3910893
2016-05-04,528.87,534.54,528.07,531.12,3628669
2016-05-05,530.15,532.89,527.96,532.48,3030646
2016-05-06,533.61,535.66,512.20,512.20,4971753
2016-05-09,509.98,509.98,488.76,491.46,3670406
2016-05-10,491.00,495.57,490.04,493.83,2157382
2016-05-11,496.71,499.95,491.05,495.24,2786004
2016-05-12,490.13,494.92,482.37,494.29,2708161
2016-05-13,494.01,498.96,488.78,491.33,2209464
2016-05-16,489.12,496.57,487.32,496.47,2860685
2016-05-17,496.65,499.32,489.89,494.75,3067938
2016-05-18,491.90,492.10,481.54,486.49,3160605
2016-05-19,486.30,492.37,485.82,486.31,2425977
2016-05-20,483.48,491.73,481.63,491.69,2768879
2016-05-23,492.93,499.69,492.93,497.52,3109399
2016-05-24,498.33,498.33,491.56,493.70,2969546
2016-05-25,497.47,499.53,490.12,492.47,2806911
2016-05-26,491.81,493.66,482.91,491.26,3089362
2016-05-27,489.83,493.96,489.37,491.43,2784731
2016-05-30,489.68,492.95,485.33,488.67,2459561
2016-05-31,490.33,508.81,490.33,508.61,5780695
2016-06-01,508.53,511.95,507.61,509.43,5128432
2016-06-02,508.75,510.54,506.67,510.54,4463338
2016-06-03,515.44,521.59,512.80,518.41,8398983
2016-06-06,519.82,520.80,516.00,518.86,6403581
2016-06-07,519.14,519.14,513.70,517.02,5337581
2016-06-08,516.83,516.83,508.57,512.21,4595088
2016-06-13,505.83,508.24,490.79,490.81,5449481
2016-06-14,489.33,493.50,486.84,489.89,4103787
2016-06-15,485.37,503.15,484.40,501.39,5290572
2016-06-16,501.16,502.36,495.85,497.27,6142064
2016-06-17,497.61,504.81,497.13,499.22,6085877
2016-06-20,498.62,499.35,494.57,497.82,4447565
2016-06-21,499.70,503.35,493.52,495.73,5108399
2016-06-22,495.06,499.28,493.46,499.14,3658786
2016-06-23,498.77,499.61,494.40,497.84,4771006
2016-06-24,497.04,500.36,481.57,491.90,6023687
2016-06-27,487.92,499.07,487.56,499.03,4751559
2016-06-28,497.08,502.98,496.01,502.31,5177382
2016-06-29,503.66,505.24,501.90,503.33,5483308
2016-06-30,504.11,506.08,502.52,505.20,4014657
2016-07-01,505.63,508.05,504.46,505.30,3836842
2016-07-04,502.54,516.14,502.34,515.61,5760163
2016-07-05,516.09,523.93,516.04,521.97,6035371
2016-07-06,520.72,522.37,517.33,521.43,4612420
2016-07-07,520.34,525.09,517.36,523.18,7340981
2016-07-08,522.02,524.56,519.94,522.11,5020428
2016-07-11,522.39,525.69,519.58,520.19,5437426
2016-07-12,521.47,531.74,517.50,531.72,6830364
2016-07-13,532.31,536.53,531.88,536.39,6455155
2016-07-14,536.54,537.17,531.94,535.36,4302537
2016-07-15,536.42,540.67,536.00,538.58,4750370
2016-07-18,538.77,542.06,534.94,539.11,5332890
2016-07-19,538.68,540.23,533.40,538.97,4740501
2016-07-20,540.04,545.49,539.18,543.03,5319206
2016-07-21,543.21,551.83,543.21,547.59,5734457
2016-07-22,545.71,547.09,541.95,542.45,5510958
2016-07-25,542.58,545.92,539.95,543.09,4977945
2016-07-26,543.39,548.45,542.34,548.45,4642932
2016-07-27,548.91,550.24,521.28,531.98,7731697
2016-07-28,529.49,536.77,527.19,534.89,5946794
2016-07-29,534.73,538.30,532.39,534.99,5029634
2016-08-01,533.53,533.53,520.88,525.71,4241618
2016-08-02,525.27,528.48,522.74,528.32,2996816
2016-08-03,527.45,531.74,526.11,531.65,3297327
2016-08-04,531.62,532.06,527.52,530.89,3436627
2016-08-05,530.32,534.84,529.32,531.44,3964529
2016-08-08,530.22,536.78,526.63,536.72,5036986
2016-08-09,534.73,539.74,533.86,539.74,4553764
2016-08-10,539.03,541.24,536.79,537.03,4555649
2016-08-11,536.57,538.70,529.81,530.09,4675797
2016-08-12,530.22,537.14,528.47,536.45,4961543
2016-08-15,536.88,548.51,534.96,545.98,7157444
2016-08-16,546.23,549.03,545.58,546.32,6161124
2016-08-17,546.29,550.46,542.76,548.63,5706345
2016-08-18,547.95,549.88,545.58,546.86,5078608
2016-08-19,546.93,547.01,542.48,545.17,4283467
2016-08-22,545.45,550.63,545.45,545.97,5261584
2016-08-23,546.42,549.81,543.78,546.34,5146383
2016-08-24,547.48,550.91,544.67,548.88,4187232
2016-08-25,545.24,545.24,536.71,541.64,4824381
2016-08-26,540.25,543.68,539.08,540.32,4928071
2016-08-29,539.39,541.68,538.44,541.06,4180202
2016-08-30,540.66,543.33,540.44,541.57,3934943
2016-08-31,541.81,545.17,541.39,545.16,3816704
2016-09-01,545.42,547.49,540.36,540.60,3745705
2016-09-02,540.34,544.60,539.61,544.54,4461710
2016-09-05,545.27,547.72,543.09,544.19,3542248
2016-09-06,544.70,549.80,540.58,549.79,3906424
2016-09-07,550.14,553.03,549.17,549.72,4786304
2016-09-08,549.63,553.58,549.48,553.28,3426408
2016-09-09,552.38,553.25,547.12,547.70,3951435
2016-09-12,539.81,540.38,533.64,539.85,5316832
2016-09-13,540.57,542.19,537.36,540.34,3708204
2016-09-14,537.49,541.18,535.22,538.09,3364798
2016-09-19,537.76,546.92,537.76,546.79,3399351
2016-09-20,546.54,547.04,542.87,544.37,2797215
2016-09-21,544.52,545.68,543.76,544.41,2931454
2016-09-22,546.44,549.59,546.44,547.95,3675182
2016-09-23,547.75,548.88,546.21,547.25,3359747
2016-09-26,546.29,546.35,535.39,535.39,4265112
2016-09-27,534.18,539.87,532.57,539.81,3177735
2016-09-28,541.49,542.45,538.65,540.39,3095355
2016-09-29,540.30,542.11,539.69,540.30,2808474
2016-09-30,539.12,542.68,538.97,541.93,2750408
2016-10-10,544.88,550.88,542.29,550.80,4154251
2016-10-11,551.26,552.78,549.67,552.72,3957636
2016-10-12,551.30,552.94,549.74,552.84,3806811
2016-10-13,552.68,553.40,550.10,551.31,3892403
2016-10-14,550.34,551.18,547.27,550.44,3841245
2016-10-17,551.55,552.69,544.10,545.58,4588693
2016-10-18,545.06,550.94,544.53,550.94,3760268
2016-10-19,551.66,552.98,547.60,548.86,4249924
2016-10-20,549.53,549.90,547.23,549.49,3622006
2016-10-21,549.29,549.57,543.23,546.82,3954924
2016-10-24,547.23,552.51,546.66,551.64,4660494
2016-10-25,552.08,553.54,551.39,552.91,3895228
2016-10-26,552.82,554.09,549.36,550.66,4107302
2016-10-27,550.98,551.00,547.74,549.57,2764109
2016-10-28,549.35,551.26,544.71,545.00,3362653
2016-10-31,543.36,543.68,540.62,543.51,3066326
2016-11-01,543.94,548.55,543.94,548.51,3401433
2016-11-02,548.32,548.32,543.32,543.78,3936200
2016-11-03,542.99,548.86,542.18,548.43,4699115
2016-11-04,547.65,548.12,542.80,543.72,3218784
2016-11-07,544.41,545.27,541.92,543.41,2869105
2016-11-08,545.50,551.62,544.75,551.19,5489884
2016-11-09,552.18,552.18,543.51,548.48,7276241
2016-11-10,550.92,553.50,550.11,553.18,5712246
2016-11-11,554.14,554.14,549.70,550.83,5739727
2016-11-14,550.92,554.50,550.33,554.12,6981680
2016-11-15,554.73,555.53,552.27,555.45,5624416
2016-11-16,555.35,558.69,554.36,557.94,5152360
2016-11-17,557.07,560.09,555.54,558.92,5095319
2016-11-18,558.79,559.38,555.53,556.61,4178282
2016-11-21,555.69,560.02,555.69,559.16,4383800
2016-11-22,559.43,562.47,558.87,562.43,4626085
2016-11-23,563.59,564.51,559.39,560.86,5169458
2016-11-24,559.84,562.55,558.37,560.38,5139799
2016-11-25,560.33,564.81,554.57,564.70,5300697
2016-11-28,565.57,567.60,563.72,565.71,5422315
2016-11-29,566.22,568.90,563.09,563.09,6641527
2016-11-30,562.86,565.62,560.29,562.87,6468869
2016-12-01,564.49,566.51,563.03,566.14,5272880
2016-12-02,566.44,567.84,558.35,559.61,6622900
2016-12-05,554.55,559.85,553.00,555.55,6212013
2016-12-06,556.64,559.49,555.28,557.52,4999853
2016-12-07,557.41,570.88,557.39,570.66,9441851
2016-12-08,574.42,575.23,565.54,566.26,7480225
2016-12-09,563.39,570.40,562.94,563.81,8362666
2016-12-12,562.88,563.37,542.98,545.45,9318624
2016-12-13,541.02,544.29,534.74,543.77,6207267
2016-12-14,542.25,545.14,539.15,539.78,5199463
2016-12-15,537.86,548.22,536.51,547.43,6908973
2016-12-16,547.69,553.37,546.91,553.11,7494126
2016-12-19,552.57,552.57,546.11,547.15,4722707
2016-12-20,546.88,547.63,541.64,543.88,5642163
2016-12-21,544.01,546.02,542.21,545.27,5156897
2016-12-22,546.64,547.80,542.27,546.49,5227603
2016-12-23,545.38,546.59,539.35,541.41,4358869
2016-12-26,540.65,542.87,533.04,542.68,3865129
2016-12-27,543.18,544.15,541.58,542.74,4438593
2016-12-28,542.77,544.37,539.68,541.67,4464384
2016-12-29,541.06,546.62,539.66,543.54,5040836
2016-12-30,543.55,545.09,539.96,542.19,4248058
2017-01-03,543.70,549.65,543.70,549.63,4506244
2017-01-04,549.56,553.82,547.44,553.72,5717408
2017-01-05,553.81,555.42,552.61,553.55,6760345
2017-01-06,552.30,552.30,546.18,548.32,6389744
2017-01-09,547.51,552.00,546.98,551.97,4456420
2017-01-10,551.47,557.56,550.98,553.65,7031184
2017-01-11,552.79,552.79,546.27,546.43,5340882
2017-01-12,546.09,547.97,541.16,541.61,4445357
2017-01-13,540.71,540.71,530.60,533.98,4445766
2017-01-16,531.50,531.66,514.64,525.62,6529754
2017-01-17,523.91,528.15,519.04,527.86,3503564
2017-01-18,527.51,528.84,525.82,526.85,2996606
2017-01-19,526.20,526.20,523.16,524.07,2538261
2017-01-20,523.30,529.40,523.03,528.10,2867438
2017-01-23,528.28,531.87,527.97,529.54,2750309
2017-01-24,529.38,529.83,527.58,528.92,2129275
2017-01-25,528.17,531.39,527.35,530.45,2310440
2017-01-26,531.05,533.32,531.05,532.75,2154976
2017-02-03,533.39,533.69,530.17,531.47,1806551
2017-02-06,531.82,534.10,529.97,533.92,2552885
2017-02-07,533.44,533.90,530.36,532.56,3195062
2017-02-08,531.51,534.25,529.05,534.25,2967489
2017-02-09,534.14,536.16,533.35,535.96,3414465
2017-02-10,536.16,537.59,535.14,536.47,4204045
2017-02-13,536.11,541.21,535.90,541.20,4300384
2017-02-14,540.78,541.53,538.81,540.29,3570726
2017-02-15,539.98,540.95,535.45,535.96,4522785
2017-02-16,535.41,538.83,534.52,538.71,4107361
2017-02-17,539.50,540.76,536.02,536.28,5048816
2017-02-20,536.89,543.74,536.89,543.68,5438798
2017-02-21,544.44,554.38,543.65,553.83,9429591
2017-02-22,554.08,554.10,548.24,551.42,7291803
2017-02-23,550.58,551.82,545.23,548.11,5373374
2017-02-24,547.25,549.46,545.97,549.08,3839256
2017-02-27,550.13,553.82,548.12,549.16,4253502
2017-02-28,550.69,553.19,549.79,552.39,4791100
2017-03-01,549.95,552.47,548.81,549.30,4063244
2017-03-02,549.08,550.19,546.39,546.79,4073837
2017-03-03,545.76,548.59,542.74,548.04,3491496
2017-03-06,548.89,553.73,548.89,552.45,5377255
2017-03-07,553.62,556.77,552.94,556.44,5314827
2017-03-08,556.60,556.65,552.72,554.61,3863461
2017-03-09,552.87,552.92,547.88,549.80,4525251
2017-03-10,550.43,554.87,550.05,553.32,2453487
2017-03-13,552.15,556.29,548.21,554.67,5391662
2017-03-14,554.36,554.43,551.43,553.65,3860314
2017-03-15,552.88,553.19,550.32,552.62,3599122
2017-03-16,553.14,556.34,553.14,554.72,4267650
2017-03-17,555.17,555.76,550.77,551.37,5194683
2017-03-20,550.65,553.36,549.56,553.36,4490642
2017-03-21,553.14,554.07,551.28,554.06,4004912
2017-03-22,551.27,556.06,548.88,555.25,4114908
2017-03-23,557.17,561.37,554.41,559.35,4781834
2017-03-24,560.29,564.71,559.80,564.59,5314920
2017-03-27,564.26,566.48,560.51,562.20,4716827
2017-03-28,561.15,562.27,558.47,561.13,4020788
2017-03-29,561.01,564.25,558.35,560.90,5164008
2017-03-30,559.88,560.30,552.63,555.83,5751836
2017-03-31,556.92,560.76,556.36,560.19,4707781
2017-04-05,560.36,568.06,560.22,567.97,6168676
2017-04-06,567.02,567.23,564.31,566.85,4976733
2017-04-07,565.58,567.97,563.90,566.17,4103610
2017-04-10,565.71,566.27,562.26,563.13,4343680
2017-04-11,563.14,566.29,557.13,564.88,6077062
2017-04-12,563.92,564.65,556.03,557.81,5994591
2017-04-13,555.76,559.96,555.09,557.95,4402317
2017-04-14,557.20,557.25,550.31,551.31,3785342
2017-04-17,552.17,554.17,548.51,552.34,3712382
2017-04-18,552.18,558.62,552.04,552.79,4401224
2017-04-19,551.63,551.63,542.86,547.23,4305432
2017-04-20,547.20,552.50,547.16,550.32,4001050
2017-04-21,550.43,553.83,548.68,551.32,3194102
2017-04-24,548.38,549.39,538.00,544.25,3857522
2017-04-25,543.65,546.28,541.63,543.61,3172010
2017-04-26,544.29,548.03,542.87,543.57,3640516
2017-04-27,542.51,544.74,535.41,543.96,4136316
2017-04-28,543.86,544.48,538.88,541.25,3215698
2017-05-02,543.91,548.77,543.02,548.60,3945350
2017-05-03,548.10,549.91,545.66,546.78,3563743
2017-05-04,546.08,547.99,543.04,544.82,2991790
2017-05-05,544.45,544.74,541.48,542.25,2778805
2017-05-08,541.81,543.66,536.30,539.46,3592348
2017-05-09,536.64,539.54,532.94,537.67,3312267
2017-05-10,538.72,541.42,532.28,532.62,2941891
2017-05-11,529.16,534.10,524.76,534.01,4360192
2017-05-12,533.13,537.20,531.95,536.18,2971445
2017-05-15,537.99,541.75,537.98,540.58,2638512
2017-05-16,539.18,548.09,536.70,548.02,3701900
2017-05-17,547.47,551.71,546.23,546.55,3664536
2017-05-18,543.06,551.14,541.88,548.14,3354973
2017-05-19,547.32,549.06,545.83,548.93,2363959
2017-05-22,548.44,551.31,543.52,546.75,2967028
2017-05-23,545.56,548.37,541.16,542.18,3944560
2017-05-24,541.37,545.56,535.71,545.56,3539338
2017-05-25,544.57,549.77,541.66,548.36,3589291
2017-05-26,547.78,549.54,546.09,548.20,3419081
2017-05-31,551.90,554.98,550.32,550.97,4302934
2017-06-01,549.98,552.05,547.12,547.20,4303364
2017-06-02,545.65,550.97,543.77,550.27,3224981
2017-06-05,550.26,554.28,549.92,553.26,2787780
2017-06-06,552.18,557.39,550.98,557.39,2838742
2017-06-07,557.09,565.34,556.48,565.33,4312854
2017-06-08,565.29,567.84,564.25,566.01,3874537
2017-06-09,568.19,570.00,564.64,567.71,4141071
2017-06-12,565.54,567.20,563.42,564.92,4827171
2017-06-13,564.19,568.85,563.33,567.50,3769809
2017-06-14,566.97,568.57,561.33,562.39,3917572
2017-06-15,559.11,562.31,555.97,560.10,4399524
2017-06-16,560.50,561.81,557.70,559.33,2939081
2017-06-19,558.03,564.06,558.03,564.01,3257981
2017-06-20,564.03,565.14,559.29,559.69,3525748
2017-06-21,561.98,572.47,557.85,571.63,4091670
2017-06-22,570.22,572.82,562.75,563.15,4616110
2017-06-23,562.23,567.24,559.48,567.11,4075759
2017-06-26,567.53,577.42,567.12,577.18,4839188
2017-06-27,577.69,580.29,576.44,578.65,3746400
2017-06-28,578.36,578.54,572.84,574.12,3898648
2017-06-29,573.92,582.14,573.92,581.69,4855599
2017-06-30,579.91,584.12,578.97,582.75,3674335
2017-07-03,583.38,584.18,581.01,582.08,4290250
2017-07-04,581.92,582.25,573.29,575.33,4744383
2017-07-05,573.42,578.05,573.42,578.03,3882405
2017-07-06,577.37,577.39,570.59,574.08,4892573
2017-07-07,571.79,572.83,569.35,571.47,3887390
2017-07-10,570.99,573.72,569.69,572.10,3756305
2017-07-11,571.94,576.43,571.11,572.21,4804650
2017-07-12,571.00,571.27,562.32,567.55,4698265
2017-07-13,566.88,567.20,564.76,566.41,3998705
2017-07-14,566.10,567.88,564.34,567.88,2966040
2017-07-17,566.45,566.45,546.70,550.10,5419859
2017-07-18,548.22,552.24,546.36,552.08,3131110
2017-07-19,549.48,554.52,548.31,554.15,4269670
2017-07-20,554.30,557.83,553.99,557.72,3966497
2017-07-21,557.54,561.76,556.58,560.75,3974279
2017-07-24,560.25,564.70,559.73,563.84,4307754
2017-07-25,562.72,564.28,558.63,560.12,3112538
2017-07-26,559.30,560.89,556.21,559.22,4247525
2017-07-27,558.95,563.66,555.01,563.47,6206398
2017-07-28,563.26,563.55,561.49,561.75,4458577
2017-07-31,563.03,570.70,561.39,570.30,6271876
2017-08-01,571.41,573.32,569.92,571.61,6670966
2017-08-02,571.48,572.51,566.32,566.58,4933722
2017-08-03,565.94,567.01,561.61,562.47,4745746
2017-08-04,562.36,564.12,561.52,561.81,4637081
2017-08-07,562.27,562.91,558.69,562.26,3599102
2017-08-08,562.54,564.17,560.47,563.91,4058362
