Date,Open,High,Low,Close,Vol
2021-12-03,1002.30,1013.03,1000.37,1012.78,1583589
2021-12-06,1011.99,1012.03,996.29,997.04,1757915
2021-12-07,1001.46,1013.51,997.05,1007.73,1687106
2021-12-08,1010.28,1016.85,1002.36,1016.52,1811081
2021-12-09,1017.57,1033.00,1014.54,1026.26,2244919
2021-12-10,1019.93,1031.22,1018.07,1024.17,2315892
2021-12-13,1028.93,1030.42,1019.62,1021.47,1955826
2021-12-14,1016.50,1024.08,1012.37,1023.79,1709247
2021-12-15,1023.10,1023.10,1011.42,1013.12,1643262
2021-12-16,1012.74,1018.60,1006.77,1017.94,1412672
2021-12-17,1015.05,1015.78,1009.13,1009.89,1824658
2021-12-20,1007.36,1011.56,1004.26,1005.01,2525633
2021-12-21,1002.10,1017.72,1001.52,1017.40,2434310
2021-12-22,1017.95,1022.85,1016.04,1018.65,2098490
2021-12-23,1017.30,1024.10,1016.01,1022.31,1861329
2021-12-24,1024.14,1033.84,1019.32,1027.88,2357035
2021-12-27,1041.71,1048.07,1028.12,1039.13,3174785
2021-12-28,1034.68,1038.34,1027.49,1031.67,2260612
2021-12-29,1030.32,1031.28,1018.77,1019.14,1833393
2021-12-30,1016.82,1030.69,1016.55,1027.11,1751296
2021-12-31,1027.47,1037.89,1023.46,1034.12,2131515
2022-01-04,1036.07,1061.36,1034.60,1060.81,3430090
2022-01-05,1058.19,1076.83,1056.20,1065.49,2948369
2022-01-06,1061.65,1063.65,1052.27,1060.14,2078093
2022-01-07,1060.24,1062.91,1043.29,1044.41,2296923
2022-01-10,1043.21,1052.95,1031.77,1052.56,1899800
2022-01-11,1050.25,1059.05,1038.86,1041.90,1865617
2022-01-12,1044.70,1061.16,1040.89,1060.11,1877379
2022-01-13,1059.11,1070.11,1052.37,1053.09,2324485
2022-01-14,1053.37,1071.55,1038.70,1040.69,3256925
2022-01-17,1039.94,1043.89,1029.10,1038.34,2931741
2022-01-18,1035.56,1036.37,1019.72,1022.07,2548114
2022-01-19,1018.89,1025.20,1011.66,1020.92,1637404
2022-01-20,1019.05,1032.53,1006.58,1007.24,2149598
2022-01-21,1004.48,1005.49,985.21,985.21,2367802
2022-01-24,980.13,982.05,974.39,975.70,1507507
2022-01-25,972.99,975.81,930.78,931.73,2270310
2022-01-26,933.40,941.73,926.41,936.86,1199925
2022-01-27,934.96,936.69,909.45,909.45,1284043
2022-01-28,913.84,926.75,909.98,916.75,1161987
2022-02-07,924.77,927.77,918.52,922.41,1678236
2022-02-08,922.43,933.96,915.79,933.96,1540679
2022-02-09,934.14,952.11,931.70,950.07,1678506
2022-02-10,949.22,953.42,944.91,950.96,1261046
2022-02-11,949.53,949.53,936.08,937.72,1503932
2022-02-14,935.64,942.01,931.65,934.97,1113606
2022-02-15,934.77,940.51,929.42,935.66,997493
2022-02-16,938.83,944.89,938.00,944.79,934856
2022-02-17,943.61,947.60,940.07,943.50,1212497
2022-02-18,935.92,953.17,934.20,952.86,1670873
2022-02-21,953.77,964.24,951.81,964.23,1962668
2022-02-22,959.99,960.73,948.17,959.48,2140000
2022-02-23,957.50,963.78,934.51,953.62,3049268
2022-02-24,948.24,966.16,935.16,944.24,4622252
2022-02-25,946.81,965.43,946.42,964.59,4629654
2022-02-28,980.02,986.68,966.80,983.96,5779375
2022-03-01,981.87,988.70,976.29,986.75,6031364
2022-03-02,985.11,998.74,984.66,992.82,4864163
2022-03-03,996.10,1005.48,992.24,1002.94,6143698
2022-03-04,991.82,991.85,974.26,977.22,5261995
2022-03-07,976.38,979.66,955.84,960.70,3570118
2022-03-08,958.37,960.46,918.33,922.53,3535170
2022-03-09,923.02,927.12,870.17,910.09,3407868
