Date,Open,High,Low,Close,Vol
2006-03-17,159.52,161.09,156.50,158.24,595600
2006-03-20,158.11,160.76,156.39,159.82,479176
2006-03-21,159.78,162.77,158.49,160.94,579371
2006-03-22,160.84,162.96,158.99,162.10,630977
2006-03-23,162.23,164.78,160.16,162.91,791668
2006-03-24,162.91,165.01,160.21,162.00,616456
2006-03-27,161.78,163.81,160.09,163.06,497954
2006-03-28,162.84,164.77,161.56,163.65,506008
2006-03-29,163.46,166.45,162.64,164.66,769070
2006-03-30,164.73,166.54,162.63,163.46,546367
2006-03-31,162.99,165.61,161.25,164.23,607886
2006-04-03,164.46,167.73,163.30,167.20,660976
2006-04-04,168.12,170.35,165.59,168.90,1061196
2006-04-05,169.04,172.73,167.45,171.33,1046480
2006-04-06,171.89,177.51,170.16,174.43,1533279
2006-04-07,174.29,178.19,171.83,176.32,1270070
2006-04-10,176.66,180.67,174.14,179.02,1271357
2006-04-11,180.68,184.81,177.74,182.34,1962983
2006-04-12,182.37,185.44,178.90,180.87,1454898
2006-04-13,180.45,184.07,174.93,176.22,1491479
2006-04-14,175.23,181.48,172.63,180.13,1213895
2006-04-17,181.00,184.50,177.62,180.38,1495220
2006-04-18,180.71,183.80,177.88,181.01,980433
2006-04-19,180.61,183.52,176.64,180.37,1183139
2006-04-20,181.03,184.73,175.78,179.63,1247088
2006-04-21,178.70,182.35,175.49,179.67,1040832
2006-04-24,179.69,182.23,172.44,176.46,1291321
2006-04-25,176.24,181.90,172.75,177.96,1161568
2006-04-26,178.96,183.56,175.08,179.90,1180416
2006-04-27,179.73,183.18,176.71,180.52,936220
2006-04-28,178.32,182.48,175.85,180.26,847788
2006-05-08,180.25,188.29,178.89,186.60,1240508
2006-05-09,187.39,195.93,184.77,192.48,2027448
2006-05-10,192.73,200.73,189.33,196.88,2293355
2006-05-11,198.05,206.58,193.37,196.41,2533427
2006-05-12,197.67,207.24,195.81,205.64,2088462
2006-05-15,209.29,218.95,207.04,217.49,2718819
2006-05-16,220.14,224.50,207.63,211.72,2599102
2006-05-17,211.22,220.51,205.26,214.25,2115594
2006-05-18,211.96,218.32,205.59,214.34,1816063
2006-05-19,214.64,224.28,213.29,220.79,2095427
2006-05-22,221.25,232.41,219.50,228.55,2694592
2006-05-23,227.96,229.85,217.44,220.18,2202636
2006-05-24,221.67,226.59,210.41,216.41,1664904
2006-05-25,215.51,221.22,211.75,219.51,1188624
2006-05-26,220.20,224.99,217.61,222.25,1240322
2006-05-29,222.63,228.63,219.25,226.78,1521052
2006-05-30,227.60,231.86,222.67,227.58,1659017
2006-05-31,226.50,231.23,221.82,226.01,1679327
2006-06-01,227.52,238.55,224.96,236.42,2037185
2006-06-02,240.07,243.61,234.06,239.08,1965977
2006-06-05,241.46,249.49,236.89,246.79,2054599
2006-06-06,246.60,252.09,241.92,246.31,1679471
2006-06-07,248.26,250.40,232.00,234.58,2013433
2006-06-08,232.11,237.03,224.70,232.42,1581966
2006-06-09,231.84,236.91,224.90,228.31,1683264
2006-06-12,226.77,230.28,221.85,225.35,838841
2006-06-13,224.58,230.03,220.62,226.39,1127395
2006-06-14,225.60,229.02,221.86,226.47,1114995
2006-06-15,226.55,232.18,224.45,227.94,754395
2006-06-16,228.57,232.99,226.96,231.10,755121
2006-06-19,229.48,235.30,226.97,233.06,777157
2006-06-20,232.71,238.10,230.46,235.85,950291
2006-06-21,235.91,239.16,232.53,235.57,984659
2006-06-22,235.20,239.07,232.35,235.69,777871
2006-06-23,235.64,241.15,233.23,239.05,985066
2006-06-26,240.22,245.97,238.76,244.81,1098841
2006-06-27,245.55,248.08,242.16,245.85,752981
2006-06-28,245.33,248.77,242.63,244.55,850128
2006-06-29,244.71,250.66,243.90,248.05,1177067
2006-06-30,250.38,253.94,246.99,250.14,1076847
2006-07-03,250.51,256.08,247.29,253.72,1303453
2006-07-04,253.68,257.39,248.58,252.25,1286943
2006-07-05,252.08,255.43,247.22,252.11,1070610
2006-07-06,254.61,260.69,252.12,258.58,1442809
2006-07-07,260.93,265.26,256.21,260.71,1752229
2006-07-10,262.01,265.68,256.42,261.21,1274847
2006-07-11,261.44,266.09,258.20,263.75,912574
2006-07-12,264.76,270.88,261.48,267.52,1395957
2006-07-13,266.68,271.20,253.59,257.51,2065630
2006-07-14,255.69,263.36,251.77,259.18,1678110
2006-07-17,259.06,263.93,256.15,261.65,1084130
2006-07-18,261.84,265.52,257.80,263.35,765530
2006-07-19,262.17,264.90,255.63,258.18,888438
2006-07-20,257.97,261.66,254.95,259.17,650006
2006-07-21,259.24,262.90,256.73,260.10,1040277
2006-07-24,257.67,261.10,253.52,259.23,664661
2006-07-25,259.28,264.64,258.31,262.15,681130
2006-07-26,262.78,267.12,260.07,264.31,956412
2006-07-27,265.24,268.32,258.07,261.67,1014517
2006-07-28,261.12,264.45,256.04,259.42,739701
2006-07-31,258.64,260.26,248.19,249.73,841338
2006-08-01,250.18,254.26,245.73,248.38,578836
2006-08-02,248.57,250.93,241.10,244.77,674782
2006-08-03,244.79,247.75,241.88,244.97,388700
2006-08-04,244.81,247.31,237.65,239.06,615174
2006-08-07,237.70,240.41,233.04,235.38,538611
2006-08-08,234.91,242.19,232.98,240.94,783010
2006-08-09,240.83,244.11,237.52,240.62,571959
2006-08-10,237.55,243.21,234.53,239.56,1114128
2006-08-11,239.20,244.39,236.23,242.04,975925
2006-08-14,242.18,245.29,234.80,238.19,999773
2006-08-15,236.05,241.11,233.13,239.90,723451
2006-08-16,240.20,245.48,238.10,243.47,887620
2006-08-17,244.55,246.86,238.77,243.00,915686
2006-08-18,241.80,245.84,238.15,240.57,737151
2006-08-21,232.46,242.12,229.16,240.87,743674
2006-08-22,240.56,246.05,238.54,243.54,717891
2006-08-23,244.04,247.45,239.63,243.50,887773
2006-08-24,242.99,248.68,240.30,246.08,873331
2006-08-25,246.12,249.27,243.58,245.75,884205
2006-08-28,246.59,251.44,243.80,249.60,905890
2006-08-29,249.71,255.75,247.35,251.11,1322094
2006-08-30,249.97,253.18,247.53,251.05,871108
2006-08-31,251.38,256.12,248.84,252.91,1321189
2006-09-01,252.73,255.13,246.52,248.44,1111780
2006-09-04,247.75,252.56,246.30,251.16,900319
2006-09-05,251.15,255.89,247.96,252.65,1272765
2006-09-06,253.05,258.47,250.31,256.15,1291476
2006-09-07,256.22,257.76,250.26,252.90,1024590
2006-09-08,252.75,255.59,250.04,252.31,704332
2006-09-11,251.63,256.49,247.56,253.29,838485
2006-09-12,255.86,259.70,254.10,256.66,796500
2006-09-13,259.55,263.28,249.60,252.08,1209951
2006-09-14,251.76,255.87,246.57,251.51,1047473
2006-09-15,250.72,256.60,248.58,253.61,1079275
2006-09-18,254.33,260.60,252.44,258.64,1192117
2006-09-19,259.13,263.18,255.54,258.01,1461074
2006-09-20,257.58,262.15,254.08,259.16,1295824
2006-09-21,258.55,262.16,255.34,258.86,1170709
2006-09-22,258.86,261.07,253.07,255.21,1232214
2006-09-25,254.18,258.19,251.41,254.53,707279
2006-09-26,254.86,258.04,250.33,252.83,781287
2006-09-27,252.88,257.95,251.13,255.76,818227
2006-09-28,255.72,263.29,253.51,259.55,939828
2006-09-29,259.80,265.69,258.29,262.67,1247023
2006-10-09,265.60,273.97,261.31,270.59,2356130
2006-10-10,271.26,275.85,266.14,272.06,1992864
2006-10-11,272.39,277.60,266.83,272.72,1658293
2006-10-12,272.94,277.21,265.89,269.17,1758388
2006-10-13,268.74,273.23,265.70,269.20,1206397
2006-10-16,269.37,274.23,263.31,269.20,1468932
2006-10-17,272.11,275.01,265.70,268.48,1517212
2006-10-18,268.16,272.14,264.74,268.75,1012335
2006-10-19,268.87,274.04,265.55,269.68,1234910
2006-10-20,269.72,274.68,265.11,269.12,1272435
2006-10-23,269.65,272.66,256.93,260.87,1342079
2006-10-24,260.71,267.95,259.74,266.51,1229058
2006-10-25,267.93,272.80,261.93,266.08,1627512
2006-10-26,265.38,268.84,260.14,265.33,1197659
2006-10-27,265.12,270.55,259.27,264.56,2201821
2006-10-30,264.22,271.10,257.13,266.67,1969451
2006-10-31,265.92,274.49,262.70,269.19,1856986
2006-11-01,269.59,274.70,263.71,270.01,1606825
2006-11-02,269.79,274.24,264.11,270.28,1360421
2006-11-03,269.90,276.56,266.97,272.88,1213899
2006-11-06,269.98,276.10,266.24,271.63,1698383
2006-11-07,272.10,274.31,262.46,267.50,1528571
2006-11-08,266.87,272.72,262.39,266.47,1122699
2006-11-09,265.87,273.48,263.88,271.39,1324087
2006-11-10,271.78,276.25,261.61,265.78,1518935
2006-11-13,265.23,271.03,256.19,261.81,1382377
2006-11-14,262.26,266.24,256.07,263.68,1070975
2006-11-15,263.01,270.46,260.16,268.21,1007565
2006-11-16,268.93,273.74,261.38,265.86,1482158
2006-11-17,265.16,271.13,262.03,267.76,1285404
2006-11-20,267.89,271.17,261.43,265.90,1253233
2006-11-21,265.86,269.47,259.84,265.33,1118319
2006-11-22,265.21,273.31,261.07,269.92,1342966
2006-11-23,269.81,276.53,265.64,272.45,1403561
2006-11-24,272.51,277.56,268.71,274.63,1442947
2006-11-27,275.03,282.48,271.96,279.97,1410026
2006-11-28,280.51,286.33,275.95,281.45,1309529
2006-11-29,278.24,291.21,273.12,288.29,1957449
2006-11-30,288.02,296.88,285.71,291.69,2358616
2006-12-01,292.32,302.37,289.09,296.28,2164452
2006-12-04,296.89,307.29,293.47,303.39,2140545
2006-12-05,306.11,315.83,297.71,306.78,2621930
2006-12-06,305.93,316.78,292.51,309.57,3020686
2006-12-07,308.64,318.09,301.51,303.99,2590456
2006-12-08,301.44,309.74,292.71,298.09,2114009
2006-12-11,297.44,309.64,294.57,307.83,1487586
2006-12-12,308.50,314.00,300.35,306.94,1540830
2006-12-13,307.12,312.27,301.94,307.62,2163559
2006-12-14,307.54,318.28,305.16,314.37,2218014
2006-12-15,316.39,324.51,311.92,319.98,1810766
2006-12-18,321.29,328.48,316.95,324.65,1779403
2006-12-19,325.10,334.18,318.56,327.73,2073056
2006-12-20,326.01,335.63,320.35,331.21,1705709
2006-12-21,331.18,337.28,324.70,327.46,1791890
2006-12-22,325.85,335.48,320.33,329.36,2018190
2006-12-25,330.00,340.76,327.29,335.05,1727083
2006-12-26,335.29,343.42,330.08,337.20,1537239
2006-12-27,337.32,346.21,331.27,340.50,1451926
2006-12-28,340.77,350.47,332.14,342.27,1737788
2006-12-29,343.09,357.83,340.63,351.98,1913610
2007-01-04,357.82,373.97,347.30,360.42,2915300
2007-01-05,359.66,380.09,352.68,367.61,2789273
2007-01-08,367.31,387.13,359.04,380.51,3132713
2007-01-09,383.55,395.81,374.40,387.56,3185104
2007-01-10,387.71,400.88,380.33,396.51,2650327
2007-01-11,397.13,409.55,383.19,394.79,2980069
2007-01-12,391.55,404.48,374.37,383.46,2733123
2007-01-15,384.13,401.84,380.90,400.16,2007774
2007-01-16,410.83,424.83,405.06,419.04,2407925
2007-01-17,426.27,433.49,400.98,413.51,3453754
2007-01-18,410.04,423.01,391.76,413.18,3135611
2007-01-19,415.10,435.70,408.70,429.75,4167975
2007-01-22,437.91,453.91,429.60,446.03,4336576
2007-01-23,448.99,464.94,431.09,455.28,4882051
2007-01-24,456.07,469.81,442.46,455.77,3514845
2007-01-25,452.87,465.61,433.23,444.82,3498916
2007-01-26,438.16,461.17,420.91,454.15,3315914
2007-01-29,459.43,471.92,447.64,461.28,3042123
2007-01-30,463.88,471.59,446.81,457.75,2683320
2007-01-31,457.72,466.66,425.34,431.94,3101577
2007-02-01,428.84,441.54,412.67,432.11,2583711
2007-02-02,433.12,444.40,413.46,423.30,2342941
2007-02-05,422.68,435.16,413.25,427.86,1985008
2007-02-06,426.58,438.50,412.69,433.95,1965227
2007-02-07,437.01,450.10,430.56,441.32,2160446
2007-02-08,441.09,453.38,432.11,448.57,2420676
2007-02-09,449.49,464.98,440.85,455.26,2478977
2007-02-12,458.63,477.20,453.56,471.50,2427252
2007-02-13,472.26,480.46,464.78,476.30,1667961
2007-02-14,476.89,500.15,469.94,490.91,2978246
2007-02-15,493.17,520.97,488.27,517.87,3613643
2007-02-16,524.23,541.18,510.87,522.80,3412609
2007-02-26,525.44,543.35,512.51,536.64,3439434
2007-02-27,542.27,554.59,490.30,493.30,5195568
2007-02-28,486.76,524.41,479.03,519.85,3835727
2007-03-01,522.01,528.56,488.65,501.93,3917379
2007-03-02,498.57,517.66,490.82,506.86,2679090
2007-03-05,505.27,520.55,483.21,505.12,3435582
2007-03-06,500.99,516.22,492.10,507.01,2320015
2007-03-07,510.02,531.87,505.44,528.04,2725024
2007-03-08,531.86,548.90,521.57,543.36,2463308
2007-03-09,545.12,552.70,527.71,537.13,2854755
2007-03-12,534.95,544.99,517.49,535.95,3023594
2007-03-13,538.26,557.13,531.86,545.96,3556711
2007-03-14,538.97,553.54,519.65,539.58,3232392
2007-03-15,543.79,560.98,536.38,551.25,3321734
2007-03-16,554.48,569.26,533.39,544.99,4210077
2007-03-19,525.86,561.11,518.84,552.69,3018612
2007-03-20,553.25,566.56,543.17,559.53,2828304
2007-03-21,563.78,577.14,553.98,567.96,3427669
2007-03-22,569.88,586.96,554.55,566.29,4499415
2007-03-23,566.31,578.12,552.13,569.16,3724452
2007-03-26,572.26,593.84,561.24,584.41,3765159
2007-03-27,583.69,597.26,573.85,586.40,3449615
2007-03-28,585.80,595.53,559.06,582.67,3223273
2007-03-29,582.44,597.35,565.64,574.25,3020728
2007-03-30,574.04,597.57,567.00,586.54,2224363
2007-04-02,591.44,613.84,586.21,608.97,2587581
2007-04-03,614.63,634.46,601.58,615.16,3921937
2007-04-04,616.89,643.31,608.56,635.40,4386657
2007-04-05,636.46,661.19,626.47,653.76,3590473
2007-04-06,653.06,694.58,645.03,681.82,3916207
2007-04-09,693.81,721.22,681.39,707.90,4399652
2007-04-10,714.11,732.02,695.44,720.65,4102554
2007-04-11,721.69,743.58,702.92,727.54,3721716
2007-04-12,727.37,750.95,712.04,735.60,3780586
2007-04-13,733.90,770.07,713.92,742.58,4037560
2007-04-16,748.22,778.00,741.31,770.78,4253673
2007-04-17,779.26,805.09,753.38,792.92,4956272
2007-04-18,796.01,820.59,784.26,807.06,3757212
2007-04-19,803.06,808.79,756.64,774.40,3150247
2007-04-20,790.69,831.94,786.62,826.23,3100692
2007-04-23,852.26,879.22,842.11,873.74,4057241
2007-04-24,898.00,922.33,859.25,886.73,4658129
2007-04-25,876.27,889.65,842.61,871.70,3317977
2007-04-26,875.06,905.78,858.63,892.49,2886282
2007-04-27,898.19,933.19,874.26,908.89,3668757
2007-04-30,906.77,963.21,892.68,939.38,4106192
2007-05-08,975.59,1004.74,952.42,994.39,4216035
2007-05-09,999.76,1011.80,923.83,965.07,4319191
2007-05-10,958.87,979.49,938.69,963.88,3473965
2007-05-11,961.12,1000.72,927.38,985.99,3900264
2007-05-14,975.08,1033.34,958.76,1012.80,3982008
2007-05-15,1017.77,1032.11,945.85,953.01,4558646
2007-05-16,952.66,996.12,923.24,983.05,3821221
2007-05-17,989.44,1038.28,978.09,1013.17,4402417
2007-05-18,1000.98,1036.35,977.41,1008.17,4280358
2007-05-21,972.20,1060.68,964.71,1039.55,4509677
2007-05-22,1050.24,1084.56,1032.21,1051.02,4554179
2007-05-23,1050.35,1078.29,1022.08,1063.53,4206558
2007-05-24,1064.56,1110.02,1033.14,1086.47,5013856
2007-05-25,1086.06,1154.43,1070.57,1143.41,4327346
2007-05-28,1170.37,1201.43,1136.78,1160.11,5177684
2007-05-29,1160.51,1203.30,1137.66,1183.54,4291176
2007-05-30,1113.17,1167.16,1105.21,1106.98,4059843
2007-05-31,1041.05,1078.48,1008.57,1042.73,4179764
2007-06-01,1015.62,1046.74,955.00,957.57,4406968
2007-06-04,936.81,964.72,871.48,873.16,3482762
2007-06-05,844.36,909.29,801.36,897.58,4666290
2007-06-06,892.98,931.96,856.44,902.32,4788883
2007-06-07,907.38,973.14,899.01,968.15,4453166
2007-06-08,985.26,1032.88,965.90,1004.26,4941223
2007-06-11,1034.26,1057.49,1000.29,1022.21,5178054
2007-06-12,1022.44,1074.49,981.42,1053.71,4941790
2007-06-13,1065.68,1108.66,1048.58,1079.89,5128332
2007-06-14,1079.42,1097.55,1045.48,1064.50,3426095
2007-06-15,1054.15,1103.15,1034.87,1075.64,3255795
2007-06-18,1104.64,1145.05,1084.50,1115.80,3563756
2007-06-19,1114.15,1131.30,1076.04,1103.74,3734634
2007-06-20,1101.54,1136.83,1049.19,1074.20,4176468
2007-06-21,1076.60,1118.81,1049.44,1089.08,3627760
2007-06-22,1094.63,1105.76,1007.15,1029.19,3698308
2007-06-25,1045.93,1057.87,951.72,965.74,2680298
2007-06-26,930.38,970.08,904.49,963.44,2538218
2007-06-27,969.38,1014.66,946.06,999.47,3576595
2007-06-28,991.24,1003.47,923.31,925.55,2654705
2007-06-29,890.47,917.16,858.46,874.58,2811591
2007-07-02,873.38,901.20,823.26,864.20,2673159
2007-07-03,872.18,897.47,839.02,881.88,2369704
2007-07-04,878.57,894.52,852.78,861.11,1561644
2007-07-05,853.25,881.46,819.80,832.61,1941523
2007-07-06,834.01,892.43,821.69,888.64,2576867
2007-07-09,902.52,935.31,888.25,918.44,2797065
2007-07-10,922.72,950.53,889.51,909.86,2549247
2007-07-11,893.83,922.03,876.45,901.02,2060872
2007-07-12,900.37,914.80,879.88,894.33,1514532
2007-07-13,902.19,918.52,882.30,899.29,1288398
2007-07-16,903.73,914.02,851.13,856.41,1507762
2007-07-17,850.30,877.20,827.80,863.79,1327325
2007-07-18,859.37,878.75,838.38,858.84,1432689
2007-07-19,851.97,884.89,844.72,869.53,1337540
2007-07-20,878.69,922.30,864.58,908.07,2305276
2007-07-23,915.68,975.21,914.31,968.71,3379127
2007-07-24,978.17,1005.30,959.33,969.96,3374961
2007-07-25,966.94,998.69,963.77,988.01,2197439
2007-07-26,1015.39,1044.52,1005.74,1030.13,2428053
