Date,Open,High,Low,Close,Vol
2021-12-03,1001.41,1018.95,1001.41,1016.80,296577
2021-12-06,1014.65,1019.42,1007.49,1008.22,294879
2021-12-07,1009.20,1015.45,1000.26,1005.24,287677
2021-12-08,1007.62,1013.88,1003.34,1012.46,240277
2021-12-09,1013.86,1036.50,1013.86,1025.97,390070
2021-12-10,1026.44,1044.47,1017.85,1042.03,331858
2021-12-13,1045.83,1057.03,1034.49,1036.46,363465
2021-12-14,1034.36,1065.64,1033.00,1059.12,448272
2021-12-15,1058.57,1116.02,1050.35,1094.51,873252
2021-12-16,1089.97,1126.27,1080.02,1111.57,843005
2021-12-17,1132.06,1138.63,1092.36,1108.28,796224
2021-12-20,1102.50,1126.03,1095.86,1098.13,576724
2021-12-21,1096.18,1105.59,1085.94,1086.92,525966
2021-12-22,1090.88,1113.70,1084.81,1102.54,573335
2021-12-23,1099.05,1132.01,1091.74,1098.46,699156
2021-12-24,1099.84,1100.83,1074.39,1079.30,659550
2021-12-27,1075.74,1076.48,1034.62,1070.29,571361
2021-12-28,1064.62,1110.40,1064.62,1102.78,688934
2021-12-29,1097.31,1101.63,1082.95,1089.34,473902
2021-12-30,1087.71,1120.10,1087.41,1113.21,603628
2021-12-31,1108.38,1169.68,1104.87,1157.43,796888
2022-01-04,1159.97,1219.31,1156.13,1206.08,1005821
2022-01-05,1204.05,1224.56,1175.61,1203.55,942827
2022-01-06,1197.44,1224.56,1197.44,1212.93,864985
2022-01-07,1209.45,1209.45,1130.83,1131.73,1400690
2022-01-10,1105.83,1132.57,1085.44,1121.26,1058727
2022-01-11,1126.87,1140.30,1091.26,1107.22,1057973
2022-01-12,1094.52,1107.20,1089.09,1102.68,625649
2022-01-13,1102.61,1112.84,1090.60,1091.26,581919
2022-01-14,1084.57,1095.59,1076.26,1085.29,516822
2022-01-17,1082.40,1120.02,1082.40,1106.77,650578
2022-01-18,1105.92,1107.27,1064.90,1067.63,549653
2022-01-19,1066.19,1083.34,1058.28,1067.66,545935
2022-01-20,1073.19,1089.32,1056.30,1056.50,638141
2022-01-21,1055.13,1083.83,1055.13,1077.15,442326
2022-01-24,1071.64,1090.43,1066.83,1077.50,308637
2022-01-25,1067.92,1075.73,1010.89,1012.82,492801
2022-01-26,1020.74,1032.36,993.60,1007.77,300809
2022-01-27,1014.78,1015.73,974.28,976.17,299984
2022-01-28,987.78,1001.55,978.45,983.36,469095
2022-02-07,1016.54,1021.36,926.28,936.35,658848
2022-02-08,932.06,972.85,932.06,966.06,506936
2022-02-09,965.26,972.79,959.60,971.44,363896
2022-02-10,976.06,976.13,943.89,957.61,352325
2022-02-11,950.91,952.30,919.53,921.16,364872
2022-02-14,914.11,935.15,913.04,929.78,247501
2022-02-15,926.96,929.40,913.81,925.77,272590
2022-02-16,933.35,955.72,930.34,952.46,341454
2022-02-17,952.00,952.74,928.94,930.86,286741
2022-02-18,925.99,929.86,918.52,929.86,191651
2022-02-21,929.74,939.09,922.53,938.30,271362
2022-02-22,932.39,936.84,903.98,915.02,420249
2022-02-23,911.35,925.50,910.82,924.63,241510
2022-02-24,916.69,921.70,859.48,871.20,536839
2022-02-25,876.91,898.63,876.91,884.79,290693
2022-02-28,884.56,884.56,862.50,878.81,203117
2022-03-01,877.38,890.53,876.47,888.82,198399
2022-03-02,884.71,893.80,882.73,892.51,219796
2022-03-03,898.29,898.29,882.96,885.02,242434
2022-03-04,882.35,884.09,864.11,867.02,419132
2022-03-07,869.87,872.13,854.34,858.21,248357
2022-03-08,857.13,859.67,821.75,823.18,323574
2022-03-09,824.46,830.05,766.13,798.81,391908
2022-03-10,809.81,818.21,793.88,795.96,340653
2022-03-11,787.20,801.65,769.97,798.41,410662
2022-03-14,796.95,801.82,774.63,774.63,331642
2022-03-15,776.13,776.13,734.25,735.24,391574
2022-03-16,754.72,782.23,730.82,781.86,451215
2022-03-17,787.91,800.33,780.89,785.30,332238
2022-03-18,780.30,818.31,780.30,816.18,433168
2022-03-21,817.20,840.30,814.21,839.37,435243
2022-03-22,835.26,845.70,828.17,845.30,271540
2022-03-23,842.89,904.13,842.89,897.05,975095
2022-03-24,863.52,863.52,806.80,809.14,912674
2022-03-25,801.14,814.89,798.01,802.34,477871
2022-03-28,799.83,814.88,785.43,804.97,302681
2022-03-29,806.33,812.76,796.83,809.23,259167
