Date,Open,High,Low,Close,Vol
2012-12-11,794.13,794.75,787.81,787.83,1358474
2012-12-12,787.36,790.25,779.00,786.69,1213460
2012-12-13,785.78,788.49,773.46,774.34,1024769
2012-12-14,775.01,808.00,773.99,807.08,2540793
2012-12-17,807.88,814.59,803.12,811.58,2230752
2012-12-18,809.65,817.58,802.95,806.29,2106039
2012-12-19,807.14,817.15,807.03,809.03,1615011
2012-12-20,808.90,810.21,800.38,807.89,1510107
2012-12-21,809.63,816.21,804.33,808.32,1672148
2012-12-24,809.05,816.03,808.59,814.24,1265656
2012-12-25,813.35,832.10,810.88,829.56,2438420
2012-12-26,830.01,846.69,828.84,846.60,2452118
2012-12-27,848.16,851.81,839.69,840.49,2398387
2012-12-28,840.05,849.82,837.55,848.26,1832390
2012-12-31,849.18,854.99,846.46,853.35,1986893
2013-01-04,860.06,861.83,846.37,850.06,2117973
2013-01-07,848.57,860.67,846.99,860.28,2003563
2013-01-08,860.38,870.92,853.87,869.45,2480067
2013-01-09,869.70,875.38,863.20,867.79,2203157
2013-01-10,869.32,877.61,868.77,877.21,3285918
2013-01-11,877.31,878.13,857.36,861.18,2564582
2013-01-14,857.96,884.46,857.71,883.34,2501927
2013-01-15,884.18,907.92,883.30,906.52,3716795
2013-01-16,904.60,907.81,890.74,903.30,3136690
2013-01-17,901.25,903.09,892.35,894.59,1978650
2013-01-18,895.83,905.85,891.41,903.90,3150618
2013-01-21,902.45,911.17,897.55,910.88,2770207
2013-01-22,910.22,911.61,895.86,902.72,3027459
2013-01-23,900.99,908.65,894.91,905.91,2645723
2013-01-24,906.01,912.02,879.90,886.89,3009615
2013-01-25,887.07,897.95,884.43,894.85,2284550
2013-01-28,895.51,915.94,895.24,915.60,3177325
2013-01-29,914.22,921.93,912.01,920.30,2767672
2013-01-30,924.78,927.41,911.87,918.07,2980723
2013-01-31,919.00,920.42,914.23,919.03,2443191
2013-02-01,917.58,930.07,914.84,929.97,3012381
2013-02-04,929.89,934.54,916.39,921.44,3239981
2013-02-05,917.01,935.80,914.43,935.50,2376929
2013-02-06,937.32,940.18,931.88,933.44,1760894
2013-02-07,932.68,935.67,926.08,931.52,2048693
2013-02-08,931.59,945.31,930.73,940.49,1924038
2013-02-18,946.82,948.88,936.93,948.02,2317925
2013-02-19,948.03,949.45,931.73,934.70,2062657
2013-02-20,934.87,951.21,932.21,951.21,2357438
2013-02-21,945.16,945.16,920.01,926.61,2589744
2013-02-22,925.80,948.31,925.80,939.30,2818683
2013-02-25,939.19,945.79,933.08,941.10,2297467
2013-02-26,937.33,956.33,932.11,932.58,2952955
2013-02-27,935.66,941.10,929.30,936.84,2135818
2013-02-28,945.58,962.04,945.51,961.97,3101991
2013-03-01,968.35,973.61,960.30,971.61,3028808
2013-03-04,970.07,970.07,930.70,937.91,3765984
2013-03-05,937.79,951.68,932.02,951.68,2625763
2013-03-06,954.42,979.52,949.49,977.39,3539592
2013-03-07,972.06,975.35,950.81,959.84,2691000
2013-03-08,960.06,972.38,957.39,959.78,2352014
2013-03-11,960.92,961.75,951.22,955.66,1880252
2013-03-12,953.19,955.37,908.55,920.89,2400586
2013-03-13,916.56,917.79,898.00,905.76,1589488
2013-03-14,903.57,915.38,903.46,908.30,1499780
2013-03-15,911.29,924.59,900.24,908.59,2025511
2013-03-18,905.11,915.07,904.10,908.50,1883515
2013-03-19,909.35,912.91,898.36,912.67,1632837
2013-03-20,912.46,931.06,910.27,931.04,2025516
2013-03-21,932.24,941.13,929.42,939.54,2059768
2013-03-22,939.91,947.01,936.37,939.78,2087310
2013-03-25,942.03,943.92,929.13,932.23,1616997
2013-03-26,930.26,930.26,913.59,926.14,1577514
2013-03-27,924.26,934.93,919.69,925.03,1441345
2013-03-28,917.75,917.75,897.67,897.88,2002371
2013-03-29,899.51,907.46,898.74,901.06,1549765
2013-04-01,899.59,910.18,899.59,904.52,1283041
2013-04-02,904.88,910.41,891.03,895.52,1450904
2013-04-03,898.05,899.12,881.24,885.12,1268766
2013-04-08,874.70,887.97,866.49,886.83,1289208
2013-04-09,887.90,899.51,886.83,894.00,1229245
2013-04-10,892.62,895.25,884.22,891.03,1005191
2013-04-11,895.44,898.00,886.38,886.70,1003580
2013-04-12,886.47,892.48,881.36,882.54,919681
2013-04-15,880.98,883.09,868.76,870.74,1118333
2013-04-16,865.56,877.86,861.33,877.81,1131541
2013-04-17,876.66,885.40,874.29,884.81,1087959
2013-04-18,882.50,901.04,879.54,898.46,1712400
2013-04-19,899.51,915.20,898.94,913.06,1961784
2013-04-22,906.98,928.07,905.85,928.07,2364054
2013-04-23,926.61,928.04,901.10,901.72,2093508
2013-04-24,902.75,945.14,902.75,943.32,3188786
2013-04-25,944.58,954.95,924.58,925.10,3168087
2013-04-26,923.97,931.33,910.29,919.74,1936494
2013-05-02,917.22,935.69,913.56,935.00,1825503
2013-05-03,936.90,956.42,936.88,952.78,2273769
2013-05-06,953.23,989.23,953.11,980.01,3786964
2013-05-07,975.56,979.12,966.22,976.91,2250862
2013-05-08,982.65,1001.65,982.65,1000.83,3485899
2013-05-09,1000.21,1009.82,994.58,1008.81,3582710
2013-05-10,1002.70,1007.22,988.30,996.67,2747845
2013-05-13,995.08,1003.67,987.31,1002.58,2348197
2013-05-14,1000.78,1001.13,979.79,985.48,2331744
2013-05-15,984.89,1008.32,984.89,1008.02,2423186
2013-05-16,1005.68,1029.37,1001.10,1016.55,3893157
2013-05-17,1015.44,1056.59,1014.00,1053.57,5348658
2013-05-20,1060.98,1091.20,1060.49,1087.04,5754282
2013-05-21,1086.24,1121.81,1085.08,1120.02,5947624
2013-05-22,1113.66,1113.66,1092.54,1097.62,5198704
2013-05-23,1091.44,1107.22,1085.06,1085.64,3849256
2013-05-24,1090.65,1129.10,1090.65,1121.81,4809306
2013-05-27,1122.42,1127.19,1111.46,1123.02,4304746
2013-05-28,1118.91,1118.91,1091.12,1102.16,3900277
2013-05-29,1099.19,1108.21,1097.01,1106.51,3070456
2013-05-30,1103.63,1122.07,1100.60,1116.04,3844872
2013-05-31,1114.44,1120.06,1101.81,1101.82,3532676
2013-06-03,1101.56,1113.19,1096.26,1102.92,3210402
2013-06-04,1100.26,1100.33,1060.02,1066.19,3091781
2013-06-05,1065.81,1078.62,1063.77,1078.28,2295530
2013-06-06,1078.48,1089.76,1076.58,1081.00,3252708
2013-06-07,1077.40,1087.84,1061.09,1066.86,3819786
2013-06-13,1055.32,1059.25,1024.61,1056.09,3725377
2013-06-14,1057.03,1097.77,1057.02,1094.11,4070729
2013-06-17,1099.55,1127.78,1098.44,1108.47,5419548
2013-06-18,1105.69,1122.35,1093.92,1119.35,3791278
2013-06-19,1109.82,1116.18,1101.52,1109.37,3404923
2013-06-20,1100.38,1120.32,1085.02,1086.13,3828466
2013-06-21,1062.93,1094.04,1044.51,1087.43,3468456
2013-06-24,1083.87,1087.74,1022.25,1033.87,4103183
2013-06-25,1021.00,1045.13,957.46,1041.04,5153780
2013-06-26,1043.53,1089.94,1041.64,1089.37,4753825
2013-06-27,1094.53,1103.69,1061.96,1073.24,4908256
2013-06-28,1061.46,1103.48,1050.35,1085.58,5405323
2013-07-01,1087.75,1131.55,1086.18,1130.93,5331228
2013-07-02,1128.57,1144.62,1124.57,1136.95,4810633
2013-07-03,1128.92,1172.90,1118.86,1166.35,6009091
2013-07-04,1159.90,1170.60,1148.65,1155.23,5059928
2013-07-05,1153.56,1168.97,1134.36,1135.01,4767182
2013-07-08,1118.37,1130.27,1097.85,1105.51,3303685
2013-07-09,1103.65,1133.61,1098.57,1128.99,3110048
2013-07-10,1130.43,1158.84,1126.70,1154.92,4826428
2013-07-11,1153.49,1180.63,1145.53,1179.27,5798887
2013-07-12,1181.16,1222.92,1179.07,1190.07,6936229
2013-07-15,1194.53,1227.70,1194.53,1227.70,5894211
2013-07-16,1223.87,1241.05,1218.41,1237.62,6018574
2013-07-17,1237.74,1248.73,1223.38,1234.81,6341883
2013-07-18,1234.04,1271.87,1230.17,1262.85,6678780
2013-07-19,1258.03,1287.81,1234.61,1235.19,6993878
2013-07-22,1230.07,1269.72,1229.57,1269.72,5387062
2013-07-23,1283.12,1306.29,1275.22,1305.43,6503807
2013-07-24,1314.65,1343.33,1310.08,1332.67,6972896
2013-07-25,1332.33,1335.57,1276.90,1285.67,5777124
2013-07-26,1291.30,1311.22,1276.31,1299.37,4718219
2013-07-29,1297.41,1327.13,1285.64,1287.00,4152060
2013-07-30,1283.70,1293.88,1221.63,1255.25,4209388
2013-07-31,1258.90,1284.26,1255.13,1265.79,3610487
2013-08-01,1267.28,1319.65,1261.39,1318.37,4986028
2013-08-02,1324.55,1327.67,1307.97,1309.97,4198542
2013-08-05,1308.35,1319.86,1302.70,1317.84,2644493
2013-08-06,1321.67,1362.95,1319.95,1350.34,4672357
2013-08-07,1350.41,1350.45,1319.35,1324.79,4414377
2013-08-08,1321.03,1336.89,1310.98,1322.78,4007175
2013-08-09,1324.19,1333.81,1287.32,1304.08,4151579
2013-08-12,1305.73,1310.82,1274.22,1292.23,3659112
2013-08-13,1290.86,1322.30,1288.88,1311.25,3482984
2013-08-14,1313.42,1328.00,1292.19,1321.09,4312709
2013-08-15,1322.86,1334.02,1309.20,1317.52,4197913
2013-08-16,1304.19,1341.13,1276.80,1276.89,5243748
2013-08-19,1256.33,1293.21,1253.09,1290.71,3900178
2013-08-20,1289.76,1308.94,1283.23,1295.50,4109848
2013-08-21,1295.48,1296.68,1279.48,1295.23,3418786
2013-08-22,1294.13,1327.04,1292.64,1324.55,4906893
2013-08-23,1327.30,1376.90,1316.73,1373.39,7252403
2013-08-26,1370.57,1404.22,1366.40,1395.00,6890779
2013-08-27,1388.69,1414.87,1382.87,1414.77,5660134
2013-08-28,1402.73,1461.37,1400.27,1429.55,8480480
2013-08-29,1429.06,1449.44,1420.28,1438.96,6465812
2013-08-30,1436.80,1436.80,1367.57,1370.64,7659537
2013-09-02,1367.77,1402.10,1367.74,1396.86,4959430
2013-09-03,1414.36,1432.08,1409.24,1431.42,4589898
2013-09-04,1432.68,1455.87,1419.50,1439.30,4571805
2013-09-05,1437.40,1503.38,1435.48,1500.14,6719009
2013-09-06,1508.28,1542.65,1492.31,1532.18,5757873
2013-09-09,1532.43,1553.74,1529.81,1535.40,6085330
2013-09-10,1542.34,1564.00,1533.91,1554.89,6915353
2013-09-11,1547.96,1552.24,1480.17,1490.80,6206205
2013-09-12,1500.10,1546.26,1500.10,1515.88,5911638
2013-09-13,1522.27,1556.30,1500.36,1549.16,7196746
2013-09-16,1541.86,1596.93,1538.31,1568.19,6955218
2013-09-17,1568.75,1575.02,1543.78,1550.71,5325928
2013-09-18,1547.11,1619.95,1547.11,1615.42,7039252
2013-09-23,1627.69,1688.84,1617.46,1688.81,8662831
2013-09-24,1702.35,1724.35,1671.68,1695.72,8254844
2013-09-25,1696.63,1765.14,1690.89,1726.96,9433153
2013-09-26,1719.22,1721.73,1637.10,1648.27,7055082
2013-09-27,1638.59,1720.38,1638.59,1704.58,7833526
2013-09-30,1725.92,1822.62,1725.92,1815.67,7225248
2013-10-08,1851.68,1866.99,1789.33,1824.20,9099044
2013-10-09,1819.25,1887.60,1815.06,1886.85,7599981
2013-10-10,1902.39,1902.39,1807.63,1813.60,10064382
2013-10-11,1813.36,1825.32,1759.21,1813.33,8482213
2013-10-14,1812.49,1859.52,1793.45,1849.12,7523476
2013-10-15,1850.82,1885.02,1842.56,1858.77,6724918
2013-10-16,1856.30,1856.37,1743.94,1753.98,7736731
2013-10-17,1736.99,1747.91,1679.01,1687.00,6800774
2013-10-18,1677.83,1729.12,1677.28,1713.15,4984791
2013-10-21,1721.74,1784.45,1721.69,1782.89,6471241
2013-10-22,1779.00,1785.51,1666.17,1670.77,8048227
2013-10-23,1659.86,1662.62,1601.21,1624.44,5840947
2013-10-24,1623.25,1642.99,1607.54,1616.11,4037543
2013-10-25,1624.43,1627.38,1537.20,1574.52,5601435
2013-10-28,1561.95,1588.97,1553.51,1574.18,4082090
2013-10-29,1569.45,1590.67,1475.89,1534.62,5652715
2013-10-30,1520.89,1564.34,1517.17,1541.26,4270859
2013-10-31,1535.35,1535.38,1495.94,1496.30,3894115
2013-11-01,1484.91,1502.09,1435.80,1475.54,4781525
2013-11-04,1468.39,1492.20,1464.28,1468.76,3204506
2013-11-05,1463.28,1527.38,1451.13,1526.33,4272282
2013-11-06,1514.88,1525.96,1473.32,1473.55,4092130
2013-11-07,1463.43,1498.60,1446.08,1464.17,3350827
2013-11-08,1452.17,1475.03,1438.78,1447.65,3511058
2013-11-11,1439.99,1445.63,1404.95,1418.43,3146878
2013-11-12,1417.36,1453.44,1411.54,1447.60,3596022
2013-11-13,1445.26,1484.62,1440.36,1446.64,4549369
2013-11-14,1434.44,1497.26,1423.11,1493.46,4822783
2013-11-15,1488.94,1560.96,1488.42,1535.40,6469655
2013-11-18,1556.20,1580.58,1549.20,1574.78,5676478
2013-11-19,1576.95,1621.84,1574.84,1593.83,5090391
2013-11-20,1598.81,1606.51,1571.12,1599.13,3889362
2013-11-21,1588.52,1615.68,1578.06,1607.01,4277019
2013-11-22,1609.17,1615.94,1568.93,1586.39,4059334
2013-11-25,1574.49,1590.48,1561.26,1567.39,3346005
2013-11-26,1566.92,1577.77,1549.32,1555.80,3070115
2013-11-27,1553.18,1631.26,1551.89,1618.81,5168677
2013-11-28,1625.68,1642.33,1620.73,1623.50,4171566
2013-11-29,1626.04,1660.95,1624.27,1653.14,4580463
2013-12-02,1601.84,1620.14,1533.23,1540.65,6104591
2013-12-03,1514.20,1549.86,1491.59,1543.24,4613850
2013-12-04,1536.26,1594.68,1534.45,1568.45,5088685
2013-12-05,1570.21,1577.87,1540.49,1547.68,3426873
2013-12-06,1542.95,1578.43,1535.16,1565.38,4154390
2013-12-09,1569.66,1609.69,1569.61,1608.82,4807132
2013-12-10,1612.97,1625.12,1597.46,1605.93,5547146
2013-12-11,1598.26,1639.74,1590.97,1616.86,5202233
2013-12-12,1613.98,1665.69,1612.11,1646.67,5675791
2013-12-13,1632.11,1648.74,1625.12,1635.05,4032844
2013-12-16,1640.00,1651.38,1609.33,1618.07,4527451
2013-12-17,1619.99,1625.00,1567.88,1579.70,3738242
2013-12-18,1572.14,1572.75,1538.28,1547.81,3865714
2013-12-19,1540.24,1573.50,1527.61,1528.48,3190983
2013-12-20,1530.78,1546.55,1513.93,1521.31,3084597
2013-12-23,1518.63,1524.47,1473.82,1481.79,3058882
2013-12-24,1484.95,1503.68,1470.17,1492.95,2886856
2013-12-25,1493.02,1536.80,1485.22,1536.42,3307877
2013-12-26,1539.48,1547.25,1507.43,1507.43,3961133
2013-12-27,1501.91,1532.16,1501.91,1524.22,3301487
2013-12-30,1528.32,1537.22,1521.14,1533.94,3026842
2013-12-31,1526.59,1542.32,1514.98,1535.70,2560523
2014-01-02,1535.15,1562.27,1534.11,1560.45,3124465
2014-01-03,1560.19,1572.20,1545.46,1566.65,4335274
2014-01-06,1559.20,1561.66,1519.04,1522.95,3760610
2014-01-07,1520.24,1559.93,1515.00,1553.34,3018836
2014-01-08,1560.50,1616.06,1557.85,1606.35,4458465
2014-01-09,1605.75,1647.77,1587.07,1587.16,5206655
2014-01-10,1580.81,1599.62,1548.19,1554.21,3092448
2014-01-13,1559.12,1570.18,1542.75,1555.08,2541099
2014-01-14,1554.34,1583.58,1546.86,1583.55,2229422
2014-01-15,1581.28,1593.67,1575.88,1589.39,2423515
2014-01-16,1591.56,1601.33,1571.21,1572.96,2862164
2014-01-17,1571.27,1589.28,1569.04,1579.09,3289958
2014-01-20,1573.48,1580.58,1553.16,1562.03,3148196
2014-01-21,1561.97,1629.57,1561.97,1629.23,4677127
2014-01-22,1634.79,1664.76,1631.45,1664.64,5692635
2014-01-23,1673.57,1731.61,1670.70,1718.00,7949508
2014-01-24,1705.59,1736.83,1701.83,1726.88,6419203
2014-01-27,1716.74,1760.99,1707.22,1724.73,5901918
2014-01-28,1728.28,1737.87,1683.51,1699.58,4255523
2014-01-29,1705.46,1731.36,1703.46,1731.05,4842578
2014-01-30,1725.63,1779.22,1722.57,1748.50,5338976
2014-02-07,1737.21,1805.44,1731.03,1802.12,5868251
2014-02-10,1807.64,1833.55,1798.70,1823.25,7082302
2014-02-11,1818.07,1830.60,1768.10,1798.31,6669882
2014-02-12,1792.29,1801.02,1765.91,1791.64,5448716
2014-02-13,1793.32,1800.42,1753.44,1754.47,7504270
2014-02-14,1760.73,1811.01,1760.73,1810.89,6266039
2014-02-17,1817.06,1828.78,1790.28,1828.42,6433354
2014-02-18,1824.41,1879.03,1816.91,1861.43,8478556
2014-02-19,1855.91,1860.19,1834.36,1849.99,6449793
2014-02-20,1850.45,1850.68,1807.63,1807.98,5475953
2014-02-21,1803.93,1823.21,1782.83,1808.42,4706267
2014-02-24,1802.34,1844.91,1794.57,1839.41,4977582
2014-02-25,1839.08,1882.54,1758.24,1769.59,7909899
2014-02-26,1754.34,1754.34,1692.92,1731.70,5402750
2014-02-27,1737.09,1773.20,1672.40,1683.10,5646033
2014-02-28,1681.64,1708.75,1650.07,1703.27,4294612
2014-03-03,1700.18,1741.70,1691.53,1738.41,3940183
2014-03-04,1731.51,1737.97,1703.70,1723.90,3749956
2014-03-05,1725.43,1737.39,1714.61,1719.04,3557004
2014-03-06,1720.71,1735.34,1695.97,1733.16,3372574
2014-03-07,1740.39,1754.25,1723.45,1732.20,4465282
2014-03-10,1710.05,1710.21,1632.72,1640.05,4353580
2014-03-11,1628.44,1645.32,1605.53,1626.80,2909443
2014-03-12,1625.69,1658.49,1610.33,1644.05,3032960
2014-03-13,1643.77,1658.96,1635.46,1658.52,2531669
2014-03-14,1652.51,1676.58,1646.08,1660.99,2276567
2014-03-17,1667.95,1707.29,1667.38,1707.26,2981621
2014-03-18,1715.55,1739.69,1712.68,1738.05,3967040
2014-03-19,1730.94,1735.01,1714.69,1724.10,3164011
2014-03-20,1721.23,1731.04,1642.20,1644.03,3576633
2014-03-21,1631.75,1696.86,1610.89,1696.54,3986823
2014-03-24,1690.23,1700.04,1678.09,1682.33,2826791
2014-03-25,1679.19,1693.49,1673.66,1689.21,2529964
2014-03-26,1691.32,1700.65,1688.81,1698.75,2165229
2014-03-27,1697.13,1697.13,1655.96,1656.48,2576617
2014-03-28,1655.69,1660.95,1609.98,1616.63,2864321
2014-03-31,1600.59,1600.59,1560.44,1567.41,2982919
2014-04-01,1555.68,1582.34,1554.33,1578.64,2218357
2014-04-02,1580.48,1584.06,1538.03,1559.32,2660254
2014-04-03,1555.12,1574.24,1547.38,1557.38,2213117
2014-04-04,1554.21,1586.04,1550.28,1585.68,2467113
2014-04-08,1574.07,1602.89,1570.10,1602.44,3018976
2014-04-09,1613.99,1656.45,1613.99,1638.12,4292402
2014-04-10,1641.43,1656.36,1635.89,1646.50,3188163
2014-04-11,1636.10,1655.87,1631.52,1650.34,3008028
2014-04-14,1656.13,1669.07,1654.99,1662.64,2583225
2014-04-15,1666.25,1666.67,1646.58,1647.72,2930167
2014-04-16,1642.48,1660.12,1640.40,1657.09,2483085
2014-04-17,1663.93,1676.70,1652.81,1653.00,3010540
2014-04-18,1650.04,1672.08,1646.03,1662.70,2907637
2014-04-21,1654.39,1668.19,1635.73,1638.76,4369413
2014-04-22,1632.91,1648.39,1602.62,1628.83,4220156
2014-04-23,1624.43,1629.21,1596.66,1604.92,3199220
2014-04-24,1605.64,1611.89,1577.68,1592.56,3419435
2014-04-25,1588.61,1592.94,1549.63,1551.65,2878958
2014-04-28,1538.78,1539.50,1493.17,1494.47,3012268
2014-04-29,1495.60,1515.86,1488.81,1515.33,2296309
2014-04-30,1517.27,1551.28,1514.06,1538.23,2550165
2014-05-05,1535.75,1552.18,1526.45,1551.76,2350635
2014-05-06,1551.57,1571.95,1545.76,1561.78,2927477
2014-05-07,1553.69,1553.71,1527.43,1528.00,2588671
2014-05-08,1523.67,1554.88,1522.21,1531.76,2618309
2014-05-09,1533.87,1535.42,1507.31,1527.82,2854596
2014-05-12,1535.06,1568.80,1532.26,1564.01,3043779
2014-05-13,1564.42,1581.17,1562.92,1569.88,2964829
2014-05-14,1568.95,1580.84,1567.18,1570.82,2712485
2014-05-15,1570.96,1576.35,1536.22,1536.93,2672084
2014-05-16,1537.22,1541.28,1513.85,1536.47,2289170
2014-05-19,1535.69,1544.38,1522.43,1537.44,2214777
2014-05-20,1549.81,1561.71,1538.24,1542.75,2884976
2014-05-21,1534.89,1549.83,1518.12,1548.43,2828172
2014-05-22,1547.34,1568.41,1545.77,1547.02,3497288
2014-05-23,1544.62,1574.98,1540.67,1574.76,3039973
2014-05-26,1582.25,1595.05,1576.15,1595.05,3963809
2014-05-27,1592.11,1592.26,1573.93,1576.52,3232422
2014-05-28,1574.79,1596.22,1564.00,1595.15,3555769
