Date,Open,High,Low,Close,Vol
2021-12-03,1002.59,1007.02,989.62,994.31,1481100
2021-12-06,996.55,997.91,970.26,971.95,1421286
2021-12-07,976.05,979.05,944.61,956.26,1286865
2021-12-08,959.95,964.52,954.96,961.44,1000931
2021-12-09,962.10,981.23,958.13,970.18,1164656
2021-12-10,971.37,994.80,961.33,987.15,1113226
2021-12-13,987.84,1003.71,978.52,999.09,1212752
2021-12-14,995.91,1025.95,991.88,1017.12,1436153
2021-12-15,1014.49,1057.13,1008.39,1044.12,2206737
2021-12-16,1043.83,1060.23,1043.82,1050.09,2180443
2021-12-17,1056.87,1072.87,1048.91,1052.75,1789306
2021-12-20,1052.55,1053.80,1034.04,1038.28,2603766
2021-12-21,1036.25,1060.54,1020.77,1060.36,2041992
2021-12-22,1060.85,1070.09,1049.33,1064.85,1632554
2021-12-23,1064.83,1065.17,1052.65,1055.65,1411018
2021-12-24,1052.91,1054.19,1020.01,1021.13,1943950
2021-12-27,1015.42,1029.96,997.84,1007.79,1429932
2021-12-28,1019.22,1021.57,998.77,1016.14,1201656
2021-12-29,1013.72,1016.74,1002.35,1011.14,1233549
2021-12-30,1018.33,1038.02,1012.81,1023.07,1239251
2021-12-31,1023.63,1044.57,1023.31,1034.96,1947546
2022-01-04,1032.21,1068.81,1029.46,1056.99,1661143
2022-01-05,1052.63,1065.41,1029.72,1043.68,1635335
2022-01-06,1038.55,1086.97,1035.42,1079.29,1338885
2022-01-07,1077.64,1084.75,1046.48,1052.89,1453282
2022-01-10,1047.75,1047.75,1022.42,1026.53,1077633
2022-01-11,1026.52,1036.85,1017.34,1020.17,899151
2022-01-12,1023.94,1031.97,1012.78,1021.80,1091746
2022-01-13,1024.17,1024.17,983.30,984.07,969674
2022-01-14,977.91,978.20,956.23,956.89,1432806
2022-01-17,953.61,987.88,953.61,984.30,1569040
2022-01-18,982.88,993.59,972.68,981.65,1337318
2022-01-19,979.26,981.56,966.63,977.83,1142449
2022-01-20,974.50,976.90,945.01,945.01,1180005
2022-01-21,945.05,955.43,936.61,940.90,767506
2022-01-24,941.16,949.20,934.92,936.60,787748
2022-01-25,940.11,950.15,911.54,911.97,1057507
2022-01-26,921.27,932.41,915.83,932.07,835000
2022-01-27,931.46,931.81,908.39,909.23,775658
2022-01-28,911.51,937.01,900.52,930.29,744119
2022-02-07,950.15,950.18,910.85,926.03,730680
2022-02-08,922.82,927.89,904.91,924.83,645367
2022-02-09,925.41,945.99,918.38,945.85,703103
2022-02-10,947.58,947.77,929.30,934.10,599410
2022-02-11,928.43,928.43,894.46,900.24,700388
2022-02-14,897.44,903.31,871.98,880.90,526553
2022-02-15,884.37,906.38,881.29,905.89,531141
2022-02-16,911.72,918.33,902.96,910.57,570488
2022-02-17,911.86,915.18,902.88,903.99,817133
2022-02-18,904.57,904.57,889.97,903.49,510828
2022-02-21,902.18,937.59,899.57,930.27,880289
2022-02-22,928.23,928.23,901.52,910.24,987871
2022-02-23,909.50,926.75,907.40,923.13,771763
2022-02-24,917.99,929.55,888.33,899.59,1056819
2022-02-25,907.34,928.65,907.34,919.63,786631
2022-02-28,919.42,919.42,894.24,906.15,1047440
2022-03-01,908.27,922.33,905.96,912.19,808713
2022-03-02,917.06,917.20,904.75,912.08,1955216
2022-03-03,916.33,920.41,908.04,912.54,2369097
2022-03-04,908.74,911.81,892.03,894.27,1665620
2022-03-07,891.62,893.25,866.20,870.47,1311288
2022-03-08,869.43,875.68,837.81,843.65,1456800
2022-03-09,843.22,847.70,786.05,818.21,1586790
2022-03-10,835.89,843.94,830.00,836.82,1254651
2022-03-11,827.23,838.15,813.51,837.92,1010228
2022-03-14,835.36,835.36,807.76,808.24,946782
2022-03-15,804.74,804.74,748.86,749.34,1099595
2022-03-16,740.15,759.70,722.09,759.20,1428398
2022-03-17,766.82,797.82,766.82,788.65,1155998
2022-03-18,782.02,790.99,776.07,789.96,903440
2022-03-21,791.85,795.09,783.20,792.50,746608
2022-03-22,792.95,799.64,784.03,792.29,712387
2022-03-23,793.59,807.43,790.26,799.45,787656
2022-03-24,794.76,794.97,781.25,782.31,677260
2022-03-25,785.05,789.06,776.20,776.36,575982
2022-03-28,787.47,800.35,775.42,789.11,1002242
2022-03-29,793.40,794.28,772.77,779.17,1025393
2022-03-30,780.62,805.59,778.69,804.00,955996
2022-03-31,812.70,822.30,800.62,807.04,1199211
2022-04-01,801.06,801.46,787.13,798.26,936769
2022-04-06,797.67,815.18,795.94,808.72,964049
2022-04-07,807.75,808.97,785.02,786.75,870373
2022-04-08,785.68,798.90,773.44,788.86,710943
2022-04-11,783.08,783.36,744.55,748.28,730330
2022-04-12,746.00,766.50,733.42,760.53,670745
2022-04-13,757.14,757.14,738.36,739.11,528281
2022-04-14,745.62,768.94,745.62,767.14,518959
2022-04-15,765.45,771.31,750.36,762.77,813656
2022-04-18,757.11,766.73,748.06,761.68,495012
2022-04-19,761.21,768.79,757.52,765.52,481711
