Date,Open,High,Low,Close,Vol
2021-12-03,997.82,1018.90,991.56,1016.05,615165
2021-12-06,1023.53,1050.61,1023.16,1037.58,903565
2021-12-07,1050.01,1071.53,1044.72,1063.32,1253120
2021-12-08,1052.99,1072.71,1049.77,1064.91,842995
2021-12-09,1063.95,1093.01,1063.95,1081.49,1139138
2021-12-10,1076.51,1081.77,1063.50,1073.42,1089450
2021-12-13,1076.41,1086.95,1068.25,1075.17,1042951
2021-12-14,1074.51,1106.20,1059.01,1095.30,1935536
2021-12-15,1093.89,1100.87,1070.79,1073.55,1569572
2021-12-16,1072.66,1088.31,1062.78,1071.74,1276645
2021-12-17,1070.09,1092.51,1061.65,1074.00,1206703
2021-12-20,1073.23,1102.02,1068.14,1081.57,1366888
2021-12-21,1078.85,1163.59,1078.85,1161.55,2286623
2021-12-22,1163.82,1175.80,1132.18,1167.33,1845644
2021-12-23,1152.02,1172.40,1132.76,1140.08,1125830
2021-12-24,1144.12,1145.93,1105.86,1117.03,864280
2021-12-27,1125.91,1155.47,1125.91,1135.69,722333
2021-12-28,1137.04,1147.87,1122.99,1137.15,678242
2021-12-29,1135.94,1139.64,1118.82,1121.14,547286
2021-12-30,1132.12,1144.03,1127.18,1141.70,715230
2021-12-31,1144.55,1180.41,1140.99,1172.91,645693
2022-01-04,1166.99,1194.87,1151.70,1187.05,938154
2022-01-05,1182.34,1196.23,1164.93,1170.85,884807
2022-01-06,1166.99,1182.26,1155.89,1167.83,706855
2022-01-07,1167.60,1206.11,1167.60,1175.82,1241368
2022-01-10,1169.59,1188.41,1145.88,1179.88,905747
2022-01-11,1177.35,1214.89,1168.41,1181.28,1087474
2022-01-12,1180.17,1182.69,1157.48,1166.94,846010
2022-01-13,1164.51,1189.99,1157.03,1162.64,1101307
2022-01-14,1155.92,1159.25,1140.26,1143.59,840063
2022-01-17,1143.67,1161.43,1139.89,1153.18,808099
2022-01-18,1154.18,1160.76,1133.85,1138.60,679811
2022-01-19,1137.65,1162.47,1131.32,1138.89,603481
2022-01-20,1151.01,1180.73,1129.83,1136.45,959527
2022-01-21,1132.52,1135.03,1094.70,1098.69,752767
2022-01-24,1098.76,1124.73,1090.85,1116.90,579392
2022-01-25,1117.30,1117.30,1064.95,1067.09,712448
2022-01-26,1071.70,1082.66,1062.91,1074.56,441015
2022-01-27,1078.16,1086.69,1049.98,1054.09,537710
2022-01-28,1060.89,1076.68,1046.68,1062.71,458839
2022-02-07,1065.48,1097.59,1058.92,1090.02,699923
2022-02-08,1088.95,1108.19,1081.97,1102.68,726034
2022-02-09,1108.48,1127.89,1105.73,1110.89,881798
2022-02-10,1112.49,1119.36,1090.97,1107.53,509552
2022-02-11,1118.30,1140.07,1107.91,1111.30,729474
2022-02-14,1100.62,1100.91,1072.40,1079.66,619436
2022-02-15,1083.07,1084.35,1057.41,1065.95,466624
2022-02-16,1067.53,1078.16,1064.68,1072.29,384577
2022-02-17,1073.05,1073.05,1051.76,1054.61,445162
2022-02-18,1059.43,1080.31,1055.93,1079.02,677908
2022-02-21,1079.50,1104.89,1072.11,1102.30,969893
2022-02-22,1093.27,1099.96,1075.22,1080.17,885792
2022-02-23,1083.41,1083.41,1063.00,1067.79,682403
2022-02-24,1066.35,1068.23,1024.77,1038.24,1880038
2022-02-25,1036.89,1050.47,1020.84,1024.99,1293610
2022-02-28,1022.22,1022.22,1001.56,1018.26,700556
2022-03-01,1018.04,1031.92,1016.55,1028.49,501778
2022-03-02,1029.29,1045.00,1021.20,1027.77,809378
2022-03-03,1030.32,1044.99,1030.32,1042.27,783039
2022-03-04,1039.46,1039.46,1013.03,1018.52,563830
2022-03-07,1018.62,1027.04,998.66,1003.54,638307
2022-03-08,1002.76,1004.40,965.28,971.33,718064
2022-03-09,976.51,977.21,913.73,945.15,816673
2022-03-10,958.28,967.95,951.21,952.71,552070
2022-03-11,943.29,970.06,925.90,966.38,632269
2022-03-14,962.74,975.82,945.86,945.98,533907
2022-03-15,945.80,945.80,880.98,883.71,855088
2022-03-16,899.20,927.65,869.97,922.10,775449
2022-03-17,988.76,1016.89,988.76,1013.25,1128333
2022-03-18,1003.28,1043.48,985.49,1022.30,3146697
2022-03-21,1009.53,1047.09,1000.81,1030.55,2158279
2022-03-22,1023.43,1123.36,1012.53,1094.22,3661810
2022-03-23,1078.79,1176.25,1072.36,1149.04,4928432
2022-03-24,1111.61,1149.15,1103.76,1107.43,3570134
2022-03-25,1102.22,1143.22,1083.02,1133.12,4239178
2022-03-28,1130.76,1195.52,1111.68,1161.48,5296374
2022-03-29,1149.93,1153.08,1118.38,1146.91,4052045
2022-03-30,1136.70,1220.63,1136.51,1197.23,4750631
2022-03-31,1196.27,1282.83,1196.27,1245.98,6250485
2022-04-01,1222.87,1253.11,1189.74,1247.22,3858200
2022-04-06,1260.80,1302.58,1239.81,1247.80,4515204
2022-04-07,1218.38,1237.22,1189.49,1197.75,3413466
2022-04-08,1189.27,1221.11,1164.45,1208.63,3339642
2022-04-11,1182.25,1182.95,1134.05,1154.26,2368927
2022-04-12,1147.70,1198.42,1142.92,1161.66,3093595
2022-04-13,1146.44,1168.36,1124.91,1140.78,3142567
2022-04-14,1137.19,1174.67,1132.19,1157.20,2458514
2022-04-15,1142.94,1188.23,1132.36,1162.64,2112774
2022-04-18,1145.70,1153.85,1101.70,1107.22,1549791
2022-04-19,1103.29,1129.85,1082.11,1128.34,1504601
2022-04-20,1120.75,1123.16,1056.58,1064.66,1460884
2022-04-21,1063.09,1071.98,1025.26,1032.69,1393437
2022-04-22,1028.59,1048.52,1015.32,1032.27,1009038
2022-04-25,1018.55,1026.75,955.21,956.09,1580261
2022-04-26,963.63,988.87,949.20,964.49,1519862
2022-04-27,955.54,974.56,927.18,967.88,1628765
2022-04-28,955.97,1016.41,953.40,1008.43,1689852
2022-04-29,989.68,1047.23,987.38,1027.50,2221290
2022-05-05,1026.17,1045.74,1011.27,1027.14,1697020
2022-05-06,997.92,1004.60,968.48,970.85,1497719
2022-05-09,971.82,1012.61,967.39,996.00,1143631
2022-05-10,985.12,1006.23,969.78,998.08,1126479
2022-05-11,997.06,1017.32,988.48,990.36,1793221
2022-05-12,988.66,996.47,966.16,977.71,1611222
2022-05-13,981.23,1077.68,978.22,1077.59,2904088
2022-05-16,1130.92,1130.92,1074.28,1096.35,4772779
2022-05-17,1092.26,1095.64,1055.91,1070.66,3638505
2022-05-18,1063.70,1069.34,1047.37,1053.56,2549011
2022-05-19,1033.02,1099.31,1031.40,1081.23,3431917
2022-05-20,1075.10,1079.96,1059.58,1077.83,2627546
2022-05-23,1079.54,1082.36,1058.18,1065.31,1581503
2022-05-24,1061.77,1063.51,1016.77,1017.06,1751684
2022-05-25,1015.27,1042.66,1008.88,1042.66,1409180
2022-05-26,1036.15,1056.75,1031.21,1036.82,1239431
2022-05-27,1037.82,1043.15,1025.67,1039.67,1415866
2022-05-30,1038.26,1038.92,1015.42,1021.55,1034548
2022-05-31,1021.98,1034.11,1004.61,1028.75,947507
2022-06-01,1028.33,1042.18,1013.77,1031.59,1314946
2022-06-02,1024.03,1028.09,997.83,1011.04,1443883
2022-06-06,1005.88,1020.70,993.76,1018.72,1271388
2022-06-07,1016.87,1037.75,1010.29,1034.28,1375787
2022-06-08,1029.49,1031.19,1000.34,1013.76,1224751
2022-06-09,1013.89,1031.90,1010.97,1017.49,1011178
2022-06-10,1007.93,1012.36,999.78,1010.31,861126
2022-06-13,1002.25,1004.01,980.54,987.71,1025423
