Date,Open,High,Low,Close,Vol
2010-01-21,676.20,688.10,665.65,678.64,3117037
2010-01-22,671.92,678.66,647.58,661.55,3748860
2010-01-25,656.49,668.39,647.36,653.41,2477227
2010-01-26,653.80,660.66,621.72,629.87,2894919
2010-01-27,627.11,636.39,612.95,621.06,2375090
2010-01-28,619.18,632.63,612.17,627.61,2459736
2010-01-29,624.79,646.44,618.95,633.45,3105912
2010-02-01,634.74,644.07,612.56,624.16,3134318
2010-02-02,625.55,639.09,612.70,617.62,3241941
2010-02-03,618.22,629.23,591.82,624.39,3672133
2010-02-04,620.35,632.83,611.55,624.69,3097967
2010-02-05,609.74,619.54,596.38,606.26,3139544
2010-02-08,606.05,614.75,597.39,605.55,2269552
2010-02-09,603.81,615.82,598.55,609.51,2074178
2010-02-10,614.15,622.47,607.05,617.58,1904811
2010-02-11,617.86,629.58,612.53,621.91,2052590
2010-02-12,624.57,634.34,619.55,628.99,1931568
2010-02-22,627.66,639.14,621.86,629.51,2233883
2010-02-23,628.95,638.55,617.38,632.56,2510396
2010-02-24,629.44,648.84,625.03,645.47,3617749
2010-02-25,646.34,659.45,641.44,652.45,3864446
2010-02-26,653.41,658.91,644.52,650.15,3094740
2010-03-01,652.13,665.60,646.91,659.72,3813721
2010-03-02,660.62,673.01,651.31,660.42,3904137
2010-03-03,660.75,675.73,652.75,669.36,4536775
2010-03-04,668.76,677.43,639.96,645.13,4304932
2010-03-05,644.91,658.62,638.57,650.55,3060368
2010-03-08,651.10,661.47,646.01,655.76,2866304
2010-03-09,655.64,667.86,647.03,659.75,3349181
2010-03-10,659.76,666.80,645.25,651.24,3583199
2010-03-11,649.81,658.58,637.66,648.02,2597108
2010-03-12,648.26,652.69,634.72,637.08,2358399
2010-03-15,635.76,642.18,624.53,631.62,2025465
2010-03-16,631.46,640.04,622.10,633.90,2041417
2010-03-17,635.47,649.66,631.92,647.65,2565296
2010-03-18,649.43,658.65,644.27,649.72,2774626
2010-03-19,649.94,659.73,642.26,655.06,2671850
2010-03-22,655.03,665.05,649.26,659.27,3107644
2010-03-23,659.02,667.06,650.73,657.03,3327939
2010-03-24,657.02,668.00,649.68,659.37,3066530
2010-03-25,658.43,662.49,644.43,649.31,2863629
2010-03-26,648.44,662.44,645.42,658.28,2243493
2010-03-29,662.22,673.62,655.58,666.80,2656357
2010-03-30,669.10,676.00,659.26,667.56,2742157
2010-03-31,668.83,673.81,657.47,664.21,2980538
2010-04-01,664.88,681.11,661.50,676.91,4413289
2010-04-02,677.87,689.67,671.82,682.96,4661452
2010-04-06,685.40,694.99,676.41,685.08,3990920
2010-04-07,686.07,695.10,677.31,687.21,3838824
2010-04-08,689.59,702.14,681.69,690.71,4137679
2010-04-09,691.13,702.52,685.17,696.35,4016996
2010-04-12,699.31,708.67,685.21,694.28,4507101
2010-04-13,694.13,707.23,670.23,691.51,5851393
2010-04-14,689.59,705.40,682.57,698.89,4608889
2010-04-15,699.18,706.14,684.34,692.11,3906485
2010-04-16,690.82,701.14,679.30,689.69,3533086
2010-04-19,682.62,689.85,651.62,656.33,4218067
2010-04-20,653.65,672.09,640.08,665.19,3247967
2010-04-21,666.64,690.38,661.20,684.75,4261380
2010-04-22,682.83,696.39,670.34,685.72,4244436
2010-04-23,683.72,698.22,674.26,682.11,3854494
2010-04-26,681.80,692.31,667.97,677.54,3542021
2010-04-27,673.95,678.16,638.58,655.44,3654195
2010-04-28,645.68,663.61,636.80,653.10,2806622
2010-04-29,655.81,668.84,631.58,636.09,3652261
2010-04-30,635.65,646.22,612.03,628.85,3056472
2010-05-04,618.33,640.41,607.67,628.40,2355164
2010-05-05,621.33,639.08,609.55,635.00,3177473
2010-05-06,633.49,643.07,610.65,615.01,3063830
2010-05-07,600.30,616.56,585.07,596.01,3551417
2010-05-10,594.67,605.66,570.10,587.17,2940862
2010-05-11,599.12,604.13,568.13,572.71,2836044
2010-05-12,568.57,578.45,547.09,561.13,2683403
2010-05-13,561.65,579.41,550.34,577.07,2593194
2010-05-14,570.63,584.57,562.86,576.00,2390304
2010-05-17,567.80,573.71,531.85,534.72,2498191
2010-05-18,530.19,547.04,514.72,538.26,2593151
2010-05-19,533.48,548.75,523.47,537.73,2255374
2010-05-20,533.29,552.78,524.16,533.06,2371738
2010-05-21,516.97,543.25,508.27,540.11,2634338
2010-05-24,544.29,568.22,541.43,562.76,3395254
2010-05-25,559.35,572.58,548.42,560.40,3242864
2010-05-26,557.85,571.60,552.37,563.89,2549920
2010-05-27,563.09,580.72,552.93,575.62,3234723
2010-05-28,581.02,589.95,570.64,576.66,3175899
2010-05-31,574.28,579.60,553.92,557.01,2576272
2010-06-01,550.24,564.46,534.28,551.55,2959235
2010-06-02,548.47,558.89,536.16,554.78,2427380
2010-06-03,556.09,566.36,547.66,552.52,2524398
2010-06-04,547.43,562.61,542.12,556.86,2074746
2010-06-07,541.96,556.53,535.39,547.92,2333857
2010-06-08,546.55,558.27,540.17,551.27,2292810
2010-06-09,553.34,568.30,546.36,563.57,2974556
2010-06-10,562.10,569.17,556.22,561.45,2324553
2010-06-11,565.87,571.90,557.90,562.22,2207975
2010-06-17,566.92,575.86,552.42,556.41,2067219
2010-06-18,554.66,557.63,528.23,534.92,2011607
2010-06-21,533.05,557.22,523.11,552.58,2217983
2010-06-22,550.41,564.40,545.86,554.23,2323286
2010-06-23,550.81,559.29,540.41,548.49,1995934
2010-06-24,548.18,556.50,538.96,547.51,1999208
2010-06-25,545.43,551.10,533.31,540.49,1917870
2010-06-28,537.81,544.72,527.10,531.88,1622828
2010-06-29,531.84,538.54,498.23,503.68,2445807
2010-06-30,499.18,505.99,485.61,494.66,1966647
2010-07-01,492.53,501.75,481.07,485.75,1742500
2010-07-02,483.92,490.86,461.81,481.40,1989441
2010-07-05,476.73,486.97,460.11,479.27,1565386
2010-07-06,479.03,498.13,475.46,493.54,2371261
2010-07-07,495.28,504.99,488.49,499.15,2475381
