Date,Open,High,Low,Close,Vol
2022-09-19,743.37,758.69,715.64,747.09,655782
2022-09-20,750.41,754.53,722.55,731.29,686886
2022-09-21,727.57,738.57,703.75,710.31,543941
2022-09-22,704.22,714.38,695.00,695.64,535876
2022-09-23,696.69,706.04,680.72,689.69,510754
2022-09-26,683.85,718.61,681.52,699.17,535277
2022-09-27,701.75,717.11,692.96,714.79,462919
2022-09-28,712.88,717.10,684.28,684.90,401944
2022-09-29,691.96,693.81,667.71,672.82,373171
2022-09-30,675.76,685.45,652.26,666.52,580946
2022-10-10,667.12,672.72,646.30,649.37,437849
2022-10-11,646.95,650.45,637.96,650.24,425538
2022-10-12,646.67,650.13,623.17,649.66,615973
2022-10-13,647.30,647.30,633.83,636.21,473599
2022-10-14,641.32,657.72,638.60,656.25,792094
2022-10-17,650.51,651.13,635.95,641.49,587733
2022-10-18,644.39,652.35,636.46,640.21,828570
2022-10-19,637.39,645.32,635.23,636.86,528311
2022-10-20,631.73,639.92,619.85,619.85,638750
2022-10-21,622.82,641.06,622.82,628.50,647726
2022-10-24,623.66,628.19,599.79,615.99,1021443
2022-10-25,621.26,659.59,621.26,647.99,1758753
2022-10-26,632.13,693.40,628.74,677.53,1610079
2022-10-27,678.30,692.61,664.17,678.84,917610
2022-10-28,677.27,690.05,658.49,662.90,683397
2022-10-31,654.29,654.29,624.22,626.99,846958
2022-11-01,628.70,690.03,628.70,689.63,1167258
2022-11-02,687.98,711.61,685.00,707.10,1044377
2022-11-03,699.03,715.84,695.48,701.81,551743
2022-11-04,708.74,731.43,694.35,718.26,713060
2022-11-07,714.03,720.38,706.27,710.02,495087
2022-11-08,708.18,708.31,694.96,704.29,322432
2022-11-09,710.73,740.45,710.07,714.65,616544
2022-11-10,710.84,710.84,687.89,692.64,434070
2022-11-11,719.69,766.50,717.64,764.15,1497338
2022-11-14,804.10,838.55,804.10,824.08,2343678
2022-11-15,824.89,839.73,796.78,821.03,1353895
2022-11-16,813.81,813.81,788.51,796.16,861912
2022-11-17,794.26,810.53,776.79,791.87,823226
2022-11-18,794.64,798.63,783.37,785.48,512522
2022-11-21,778.59,785.84,760.20,782.34,436597
2022-11-22,795.98,810.19,759.91,767.00,586101
2022-11-23,763.14,780.07,759.29,771.03,418602
2022-11-24,786.05,798.28,768.05,781.14,521362
2022-11-25,786.80,838.55,782.73,829.58,1215205
2022-11-28,804.34,822.54,795.75,817.75,541183
2022-11-29,861.87,888.40,849.02,870.83,1364845
2022-11-30,864.57,879.60,837.74,841.99,668353
2022-12-01,857.29,874.01,841.68,846.23,642231
2022-12-02,843.29,845.58,823.04,841.96,477488
2022-12-05,851.12,877.05,842.86,872.83,711638
2022-12-06,867.73,887.30,851.58,867.91,497732
2022-12-07,858.76,862.21,835.58,840.07,557382
2022-12-08,840.10,852.89,828.14,833.48,460623
2022-12-09,842.15,886.93,842.15,884.49,956122
2022-12-12,884.09,897.71,869.32,874.03,638643
2022-12-13,869.11,891.44,859.64,883.94,420162
2022-12-14,881.04,881.04,864.60,866.98,375613
2022-12-15,865.01,865.01,831.85,848.88,413649
2022-12-16,853.91,877.26,848.16,865.58,450827
2022-12-19,869.83,891.11,850.93,858.70,382080
2022-12-20,852.33,852.33,813.01,824.10,440752
2022-12-21,823.27,858.03,823.27,851.53,395230
2022-12-22,860.44,888.29,856.37,866.75,450359
2022-12-23,858.66,886.37,850.53,858.25,255177
2022-12-26,856.88,859.19,838.28,841.90,241602
2022-12-27,849.34,854.91,834.40,839.14,357806
2022-12-28,843.27,845.36,825.12,842.61,387233
2022-12-29,838.23,838.43,808.03,818.80,487777
2022-12-30,817.54,845.61,817.54,841.72,400360
2023-01-03,839.72,841.66,824.87,837.17,329210
2023-01-04,837.04,902.43,833.73,882.01,737537
2023-01-05,883.05,896.82,872.20,894.33,409419
2023-01-06,895.40,914.57,894.96,903.58,405913
2023-01-09,899.53,910.43,891.85,896.72,262680
2023-01-10,895.76,910.29,890.63,898.85,268683
2023-01-11,899.20,916.04,891.20,910.78,325715
2023-01-12,904.85,914.38,896.20,907.29,191402
2023-01-13,909.41,963.79,901.63,948.29,517696
2023-01-16,949.48,960.64,935.65,955.57,400563
2023-01-17,959.75,978.63,949.39,969.22,404515
2023-01-18,966.32,976.89,937.22,950.13,418842
2023-01-19,953.53,954.50,938.54,947.08,227484
2023-01-20,948.13,950.58,941.05,945.34,187441
2023-01-30,957.82,964.31,924.84,934.77,341998
2023-01-31,927.04,940.85,915.84,926.25,364403
2023-02-01,925.43,933.74,894.29,915.33,398059
2023-02-02,917.76,933.10,905.73,927.27,307389
2023-02-03,922.08,922.08,883.92,898.99,391122
2023-02-06,886.79,896.47,872.06,872.73,307227
2023-02-07,882.66,889.76,876.54,885.37,247427
2023-02-08,885.39,886.94,868.98,874.68,233152
2023-02-09,874.22,889.84,869.40,888.70,241762
2023-02-10,886.43,888.48,873.10,879.77,199162
2023-02-13,888.10,929.67,877.85,925.42,585281
2023-02-14,926.30,930.42,911.50,923.00,352967
2023-02-15,927.09,927.09,887.90,890.41,407246
2023-02-16,889.25,895.27,875.46,878.92,295379
2023-02-17,876.47,894.52,875.73,878.46,217378
2023-02-20,879.07,932.79,873.86,932.01,835310
2023-02-21,935.31,946.65,919.48,924.65,391923
2023-02-22,918.45,918.45,897.01,899.30,315972
2023-02-23,900.00,913.53,891.72,895.96,279326
2023-02-24,895.85,896.61,877.48,885.31,272230
2023-02-27,885.00,885.41,852.33,858.86,392011
2023-02-28,858.42,874.32,858.42,871.11,218081
2023-03-01,884.97,910.61,878.41,908.37,465788
2023-03-02,913.43,941.22,902.99,922.87,680465
2023-03-03,925.06,937.10,915.16,926.08,379912
2023-03-06,937.94,940.32,896.29,903.68,526332
2023-03-07,904.05,924.88,883.67,885.59,360732
2023-03-08,879.08,879.08,851.61,860.49,563414
2023-03-09,854.78,869.34,846.31,854.28,382413
2023-03-10,846.00,846.00,810.54,820.59,634144
2023-03-13,820.77,857.36,820.57,850.34,463177
2023-03-14,849.74,849.74,832.40,837.42,261947
2023-03-15,841.90,850.65,836.38,839.27,183760
2023-03-16,832.28,832.28,794.67,797.08,475477
2023-03-17,804.07,822.14,804.07,815.97,336004
2023-03-20,820.84,826.31,810.66,813.76,209125
2023-03-21,814.37,843.73,809.09,835.14,286477
2023-03-22,840.27,858.00,836.83,848.35,237080
2023-03-23,842.62,851.48,835.80,843.25,258304
2023-03-24,842.93,842.93,821.37,826.68,319952
2023-03-27,818.89,819.23,795.88,809.29,345839
2023-03-28,810.90,825.11,797.93,813.62,266492
2023-03-29,813.60,817.05,806.70,807.85,209990
2023-03-30,808.95,847.77,801.19,845.40,467829
2023-03-31,844.80,873.51,834.36,834.36,448603
2023-04-03,846.09,877.60,831.39,869.13,529297
2023-04-04,862.46,870.03,849.68,858.39,377467
2023-04-06,857.23,871.96,848.79,865.04,289008
2023-04-07,864.76,900.98,859.71,888.34,416496
2023-04-10,886.61,896.60,875.59,880.45,240787
2023-04-11,880.34,887.87,861.98,868.42,311294
2023-04-12,871.29,882.98,850.28,857.15,248592
2023-04-13,838.43,843.37,808.87,825.68,533865
2023-04-14,824.79,841.24,816.91,821.78,258606
2023-04-17,836.15,845.04,823.82,828.60,327366
2023-04-18,833.20,833.76,821.28,822.96,269531
2023-04-19,821.98,822.29,786.14,793.13,517231
2023-04-20,789.99,790.21,772.08,781.29,340672
2023-04-21,787.09,805.35,784.73,793.71,325964
2023-04-24,792.14,792.96,739.68,746.12,630692
2023-04-25,734.38,751.39,715.58,728.95,509066
2023-04-26,731.31,758.63,731.31,737.33,415165
2023-04-27,734.87,763.22,726.85,760.73,351432
2023-04-28,758.30,768.16,742.80,748.41,388880
2023-05-04,743.95,754.03,734.38,746.38,397034
2023-05-05,749.82,755.88,733.84,753.81,233357
2023-05-08,752.15,754.55,732.40,734.42,256051
2023-05-09,735.34,743.51,722.61,725.97,267595
2023-05-10,726.06,729.53,715.03,726.86,177481
2023-05-11,727.58,740.56,723.41,734.27,180734
2023-05-12,732.81,741.17,703.21,706.90,399677
2023-05-15,708.72,712.10,694.83,704.28,319003
2023-05-16,706.51,709.04,694.18,694.67,264094
2023-05-17,696.28,699.20,687.75,692.08,207975
2023-05-18,692.82,695.07,672.70,677.11,342033
2023-05-19,679.06,689.23,667.60,686.04,238036
2023-05-22,683.10,685.70,672.85,682.51,268460
2023-05-23,682.05,700.63,677.63,683.72,342946
2023-05-24,680.53,686.32,673.85,676.79,275378
2023-05-25,673.53,679.58,661.37,665.91,321615
2023-05-26,671.93,678.39,662.79,674.16,251399
2023-05-29,675.51,690.20,668.29,668.74,371006
2023-05-30,666.43,677.89,657.87,675.62,280786
2023-05-31,675.43,682.94,666.29,668.19,235294
2023-06-01,667.67,667.67,650.45,656.95,323466
2023-06-02,657.10,712.01,657.10,706.61,839687
2023-06-05,694.75,707.04,693.13,702.25,481341
2023-06-06,703.11,744.94,699.82,719.15,751216
2023-06-07,723.79,738.88,713.01,715.60,466450
2023-06-08,716.31,740.91,711.03,734.89,553340
2023-06-09,728.71,741.92,722.94,724.73,498918
2023-06-12,722.90,759.92,715.82,749.16,697282
2023-06-13,748.20,759.61,732.16,742.14,446545
2023-06-14,741.37,751.52,736.12,742.35,348010
2023-06-15,742.47,765.95,733.22,757.34,500331
2023-06-16,758.64,763.83,748.85,752.67,369917
2023-06-19,752.41,752.41,725.60,733.58,521150
2023-06-20,734.77,734.77,689.20,696.89,781093
2023-06-21,697.53,699.84,683.85,684.96,309373
2023-06-26,680.34,682.23,665.88,669.19,439330
2023-06-27,672.85,722.77,672.85,718.61,666797
2023-06-28,719.02,728.92,701.14,709.26,342890
2023-06-29,706.69,706.69,692.66,693.72,268533
2023-06-30,694.97,701.70,684.36,685.71,314778
2023-07-03,686.56,698.14,683.19,685.33,370681
2023-07-04,684.80,684.80,676.43,684.40,255077
2023-07-05,685.11,685.31,663.36,664.87,489781
2023-07-06,665.17,673.73,659.23,667.41,456188
2023-07-07,663.83,665.07,650.79,656.60,391849
2023-07-10,659.38,669.34,656.26,657.95,320740
2023-07-11,664.08,672.64,661.13,664.93,446084
2023-07-12,664.32,667.17,653.39,655.27,323525
2023-07-13,657.32,667.56,657.32,667.50,411681
2023-07-14,668.49,674.27,663.16,671.06,322391
2023-07-17,669.72,669.72,656.82,663.74,210936
2023-07-18,663.86,667.25,652.59,658.68,326190
2023-07-19,655.53,685.91,655.23,683.78,653046
2023-07-20,683.47,715.28,683.47,697.32,1095166
2023-07-21,696.83,702.53,686.34,698.67,588135
2023-07-24,706.74,708.81,664.93,672.25,721813
2023-07-25,706.60,736.27,706.60,733.39,1327207
2023-07-26,735.00,750.28,729.48,744.12,1341466
2023-07-27,735.81,750.98,730.43,737.81,637433
2023-07-28,744.42,769.17,741.61,765.92,903046
2023-07-31,787.69,802.69,763.94,773.12,1012319
2023-08-01,770.27,779.23,755.87,759.07,595032
2023-08-02,756.87,781.74,756.28,764.94,694038
2023-08-03,760.34,777.61,758.16,774.47,489573
2023-08-04,782.15,796.42,767.17,770.77,586572
2023-08-07,763.93,763.93,741.07,750.18,596634
2023-08-08,750.28,753.45,741.36,742.01,367614
2023-08-09,746.38,754.16,738.51,742.49,365989
2023-08-10,739.17,750.81,730.92,738.68,356409
2023-08-11,739.32,746.35,712.23,718.33,516385
2023-08-14,701.23,725.03,690.93,715.55,419493
2023-08-15,717.36,720.87,704.73,719.40,368148
2023-08-16,715.52,753.30,711.46,730.91,526733
2023-08-17,724.02,731.56,714.45,726.09,333925
2023-08-18,726.43,737.71,716.52,716.99,330295
2023-08-21,714.02,727.04,706.06,707.43,378484
2023-08-22,706.12,712.64,698.22,710.60,369787
2023-08-23,711.21,711.21,691.19,693.16,297288
2023-08-24,694.14,694.69,678.88,682.49,329803
2023-08-25,679.89,706.69,674.25,688.81,394676
2023-08-28,742.77,742.77,703.62,718.68,757009
2023-08-29,710.89,729.17,703.51,724.41,579215
2023-08-30,717.67,736.96,710.55,731.97,965317
2023-08-31,728.66,732.72,698.30,699.77,749519
2023-09-01,708.12,734.90,708.12,715.63,669634
2023-09-04,732.81,751.44,732.81,738.31,1050455
2023-09-05,736.36,743.14,729.15,740.97,554260
2023-09-06,734.28,736.02,721.81,732.25,441776
2023-09-07,730.47,741.60,720.41,724.80,462782
2023-09-08,722.76,723.64,709.18,717.63,285750
2023-09-11,714.03,716.99,699.71,709.14,436038
2023-09-12,708.46,708.48,696.65,699.90,320416
2023-09-13,697.66,701.92,687.07,691.46,259242
2023-09-14,690.78,692.05,674.29,680.21,331164
2023-09-15,682.04,683.53,668.39,672.49,273901
2023-09-18,672.97,677.81,663.51,667.23,288135
2023-09-19,668.23,673.45,663.38,665.97,255706
2023-09-20,667.00,673.98,659.45,669.08,307377
2023-09-21,668.46,691.63,667.90,673.16,383511
2023-09-22,669.95,678.91,665.26,678.18,274807
2023-09-25,676.38,676.38,665.87,666.72,259407
2023-09-26,666.91,672.52,654.61,655.68,258684
2023-09-27,653.49,666.38,653.11,657.66,283770
2023-09-28,659.47,659.67,652.08,653.41,215331
2023-10-09,651.22,651.22,627.08,632.58,459779
2023-10-10,636.03,636.67,617.86,619.80,418490
2023-10-11,621.13,622.42,606.90,614.32,495712
2023-10-12,615.72,626.86,612.96,622.31,443015
2023-10-13,620.04,624.33,606.05,610.06,353202
2023-10-16,610.52,611.59,594.82,596.71,413265
2023-10-17,607.30,607.55,597.12,602.83,256719
2023-10-18,606.87,607.08,594.80,599.09,304182
2023-10-19,592.76,602.57,588.85,590.89,339392
2023-10-20,586.28,595.26,583.95,589.34,424690
2023-10-23,586.35,587.37,570.65,577.29,309778
2023-10-24,580.18,582.39,569.77,575.56,446458
2023-10-25,610.21,625.76,607.37,609.33,1018426
2023-10-26,603.54,606.63,585.28,599.66,573946
2023-10-27,591.44,620.55,591.44,618.97,597170
2023-10-30,613.42,619.53,611.44,615.12,448475
2023-10-31,613.43,615.51,603.49,611.34,307221
2023-11-01,614.01,614.01,595.08,597.19,365129
2023-11-02,597.51,598.86,583.80,584.19,380769
2023-11-03,581.73,589.87,581.73,584.68,421385
2023-11-06,587.98,608.94,585.10,608.04,740320
2023-11-07,604.19,605.78,596.57,603.13,312114
2023-11-08,602.28,611.34,597.49,602.00,420144
2023-11-09,603.75,609.75,601.08,605.41,368162
2023-11-10,604.29,604.29,589.25,589.38,392315
2023-11-13,587.53,589.23,558.55,564.69,918165
2023-11-14,567.58,581.92,563.07,574.48,825574
2023-11-15,582.26,593.56,580.97,586.31,769978
2023-11-16,584.26,584.26,567.74,568.18,565401
2023-11-17,563.55,564.24,545.69,562.45,922129
2023-11-20,560.48,563.91,552.65,556.16,613899
2023-11-21,558.36,589.49,557.95,574.81,1218911
2023-11-22,569.82,572.40,557.18,557.80,594572
2023-11-23,556.57,575.04,554.58,574.96,690339
2023-11-24,579.21,587.35,571.25,575.08,552631
2023-11-27,571.65,571.65,559.75,565.19,445066
2023-11-28,564.20,564.20,554.33,557.96,456803
2023-11-29,557.92,559.26,540.24,541.50,650408
2023-11-30,539.81,545.09,537.01,539.78,360572
2023-12-01,538.01,540.80,525.58,532.44,470661
2023-12-04,534.82,535.23,513.73,517.66,718932
2023-12-05,513.84,513.84,497.42,497.56,702683
2023-12-06,500.05,503.15,495.99,496.93,543681
2023-12-07,495.29,496.01,485.73,490.53,528454
2023-12-08,490.32,494.56,487.85,490.44,400179
2023-12-11,484.16,486.72,475.88,486.08,500419
2023-12-12,486.17,502.92,484.71,498.76,646504
2023-12-13,493.48,494.93,486.26,486.97,397221
2023-12-14,491.11,501.76,487.62,487.62,437697
2023-12-15,492.01,515.28,491.84,502.44,1024700
2023-12-18,501.86,504.70,492.61,494.30,427343
2023-12-19,492.90,497.04,489.14,493.65,316819
2023-12-20,493.41,496.85,489.50,489.58,332226
2023-12-21,487.43,498.82,484.57,489.44,441368
2023-12-22,486.88,491.47,478.71,485.75,380943
2023-12-25,486.07,486.64,475.13,479.49,329195
2023-12-26,477.88,478.79,471.62,472.77,255822
2023-12-27,473.27,473.80,464.09,466.42,409150
2023-12-28,466.43,489.75,463.80,485.26,604628
2023-12-29,485.59,489.43,479.59,484.87,396734
2024-01-02,485.20,487.58,472.41,473.04,465215
2024-01-03,472.88,477.16,469.67,474.73,317030
2024-01-04,474.34,474.34,462.12,466.41,377238
2024-01-05,463.53,470.34,455.52,457.26,473445
2024-01-08,456.68,460.24,451.38,452.02,329725
2024-01-09,453.61,463.30,450.81,455.94,343127
2024-01-10,453.04,458.93,446.44,454.18,288460
2024-01-11,453.28,464.40,449.80,461.54,389692
2024-01-12,459.45,469.64,457.60,462.67,378414
