Date,Open,High,Low,Close,Vol
2021-02-25,21.45,21.65,20.68,20.99,2021559
2021-02-26,20.80,21.35,20.51,21.00,1535394
2021-03-01,20.90,21.38,20.72,21.35,1395660
2021-03-02,21.41,21.45,20.87,20.90,1537552
2021-03-03,21.01,21.37,20.79,21.28,1364940
2021-03-04,21.32,21.40,20.91,20.92,1444286
2021-03-05,21.00,21.38,20.95,21.27,1403515
2021-03-08,21.50,21.58,21.17,21.19,1520220
2021-03-09,21.10,21.17,20.01,20.19,1962432
2021-03-10,20.22,20.55,19.88,20.18,1178628
2021-03-11,20.10,20.33,19.88,20.28,1277315
2021-03-12,20.27,20.27,19.74,19.77,1289436
2021-03-15,19.30,19.69,18.89,19.07,1826822
2021-03-16,19.13,19.20,18.90,19.15,1019264
2021-03-17,19.16,19.55,19.08,19.38,1335493
2021-03-18,19.28,19.98,19.28,19.77,1723627
2021-03-19,19.70,20.47,19.53,20.31,2308971
2021-03-22,20.20,20.55,20.02,20.35,1831992
2021-03-23,20.27,20.45,19.92,19.99,1374810
2021-03-24,19.78,20.57,19.66,20.07,1470621
2021-03-25,20.35,21.54,19.99,21.17,3552595
2021-03-26,20.76,20.96,20.48,20.85,2763207
2021-03-29,20.76,20.99,20.55,20.99,2130127
2021-03-30,20.99,21.42,20.54,21.16,2560621
2021-03-31,21.05,21.35,20.81,20.91,2146480
2021-04-01,20.81,21.83,20.56,21.19,3320949
2021-04-02,21.26,22.81,21.11,21.68,4180884
2021-04-06,21.56,22.20,21.34,21.58,2875216
2021-04-07,21.79,23.68,21.63,22.77,6617829
2021-04-08,22.52,22.97,22.29,22.32,4554191
2021-04-09,22.18,22.98,22.00,22.89,3443660
2021-04-12,22.70,22.70,20.90,21.63,5124860
2021-04-13,21.39,23.66,21.22,22.20,4403179
2021-04-14,21.62,23.98,21.61,23.60,8179376
2021-04-15,23.01,23.38,22.77,23.21,4314909
2021-04-16,23.25,23.25,22.28,22.56,3915955
2021-04-19,22.48,22.82,22.00,22.44,3178602
2021-04-20,21.90,22.58,21.68,21.87,3585812
2021-04-21,21.52,22.16,21.52,21.73,2344905
2021-04-22,21.90,22.18,19.56,20.80,3813442
2021-04-23,20.65,20.77,19.97,20.13,2604706
2021-04-26,20.10,20.45,20.00,20.11,1552772
2021-04-27,20.10,20.10,19.22,19.24,2476438
2021-04-28,19.35,19.52,19.19,19.44,1299393
2021-04-29,19.30,19.50,19.12,19.37,1303548
2021-04-30,19.31,19.37,18.43,18.49,2044465
2021-05-06,18.49,19.44,18.49,19.26,1994980
2021-05-07,19.22,19.58,18.95,19.04,1868734
2021-05-10,18.85,18.98,18.60,18.61,1247998
2021-05-11,18.58,18.98,18.40,18.91,1147034
2021-05-12,18.81,18.90,18.58,18.75,1139700
2021-05-13,18.65,18.95,18.49,18.82,1019826
2021-05-14,18.80,19.19,18.79,19.10,1279870
2021-05-17,19.17,19.20,18.79,19.02,1032389
2021-05-18,19.01,19.02,18.70,18.94,897311
2021-05-19,18.84,19.13,18.83,18.95,890162
2021-05-20,18.85,18.92,18.60,18.69,1010127
2021-05-21,18.65,18.86,18.60,18.61,754378
2021-05-24,18.63,18.91,18.61,18.84,767471
2021-05-25,18.83,20.72,18.78,20.72,4873600
2021-05-26,20.98,22.79,20.73,22.79,10795372
2021-05-27,22.66,25.07,22.30,25.07,8416006
2021-05-28,27.58,27.58,27.58,27.58,1156008
2021-05-31,29.28,30.34,27.80,30.34,13641833
2021-06-01,30.41,33.37,29.66,33.37,15095904
2021-06-02,36.29,36.71,35.33,36.71,9255636
2021-06-03,35.03,39.83,34.15,37.50,17390216
2021-06-04,35.70,36.65,33.75,33.75,11065936
2021-06-07,33.50,37.13,32.23,37.13,11934296
2021-06-08,35.66,39.33,35.20,35.93,11864509
2021-06-09,35.57,37.00,34.01,34.35,8579578
2021-06-10,34.35,35.06,32.02,35.06,6203276
2021-06-11,35.19,35.35,32.70,32.70,5001516
2021-06-15,32.72,33.36,29.43,30.11,5955958
2021-06-16,29.96,31.50,29.30,31.00,3884776
2021-06-17,30.25,32.59,29.95,31.56,3843102
2021-06-18,31.98,34.72,31.91,34.72,3234332
2021-06-21,36.61,36.77,32.60,34.52,6350124
2021-06-22,33.55,36.50,33.55,35.74,5846006
2021-06-23,34.99,35.20,32.60,33.80,5200048
2021-06-24,33.26,35.13,31.00,35.13,5700974
2021-06-25,34.35,36.10,33.14,34.68,4046233
2021-06-28,34.15,37.88,34.08,35.80,4363370
2021-06-29,36.60,36.92,34.50,35.07,2972532
2021-06-30,35.00,35.66,33.67,34.28,2366445
2021-07-01,34.90,37.71,34.10,36.91,7666602
2021-07-02,37.40,39.88,33.66,37.50,6828833
2021-07-05,39.10,41.25,39.00,41.25,6346801
2021-07-06,42.01,45.38,41.20,41.71,9808024
2021-07-07,40.51,45.88,39.91,45.88,6785097
2021-07-08,45.45,46.52,43.80,44.60,6151598
2021-07-09,44.13,46.22,42.18,44.18,4667120
2021-07-12,43.79,46.00,42.20,45.40,4071599
2021-07-13,44.98,44.98,42.20,42.20,3351616
2021-07-14,42.20,42.69,40.22,40.38,3243548
2021-07-15,40.51,40.61,38.80,40.00,2481790
2021-07-16,40.30,41.30,39.39,39.57,1644606
2021-07-19,39.79,42.80,38.50,42.24,3675769
2021-07-20,41.30,42.35,39.70,39.78,2970723
2021-07-21,39.79,40.80,39.31,40.70,2292680
2021-07-22,41.15,41.15,36.63,36.93,5033312
2021-07-23,36.34,36.69,34.51,35.92,2794298
2021-07-26,35.74,35.74,32.34,32.65,3936491
2021-07-27,32.02,33.21,31.00,31.27,2222258
2021-07-28,30.99,31.43,28.14,30.00,3170264
2021-07-29,30.41,33.00,30.41,33.00,1596948
2021-07-30,34.10,36.30,33.29,36.30,5479415
2021-08-02,36.89,38.16,35.89,36.79,4434251
2021-08-03,36.95,37.95,36.24,36.95,2901087
2021-08-04,36.50,40.50,36.50,40.30,4029377
2021-08-05,40.00,41.88,39.07,40.58,3136136
2021-08-06,41.38,41.38,37.80,38.53,3287132
2021-08-09,39.79,39.80,35.82,38.16,3365383
2021-08-10,39.70,40.63,37.50,38.41,4058784
2021-08-11,38.40,38.40,36.28,36.91,2774188
2021-08-12,37.65,38.33,36.20,37.08,1916500
2021-08-13,37.65,38.82,36.69,36.89,1775100
2021-08-16,37.31,37.31,35.00,37.01,2077035
2021-08-17,36.26,36.80,35.44,36.04,1976800
2021-08-18,35.71,36.18,34.00,34.80,1766832
2021-08-19,34.31,38.28,34.00,38.28,3598806
2021-08-20,38.70,39.37,37.30,38.17,3854835
2021-08-23,38.00,40.40,37.31,39.61,3639216
2021-08-24,39.60,42.48,38.78,40.85,3320032
2021-08-25,40.37,41.23,38.50,40.70,2515666
2021-08-26,40.80,42.45,39.55,41.12,2150766
2021-08-27,41.20,41.81,39.64,40.85,1550100
2021-08-30,40.55,41.80,38.10,38.23,2482600
2021-08-31,39.00,39.19,36.75,37.30,1377512
2021-09-01,37.28,37.65,36.08,37.58,1247303
2021-09-02,37.58,39.42,36.49,38.35,1477916
2021-09-03,38.60,41.30,38.38,40.60,1795600
2021-09-06,41.10,42.51,39.20,41.10,1856351
2021-09-07,41.40,41.86,39.66,39.84,1236000
2021-09-08,39.85,39.96,38.70,39.34,787967
2021-09-09,39.50,39.50,37.38,37.41,1279934
2021-09-10,38.10,39.50,37.41,38.70,962416
2021-09-13,38.85,40.20,38.70,39.13,1425920
2021-09-14,39.95,43.04,39.53,43.04,2475564
2021-09-15,45.00,45.00,40.25,40.48,3037816
2021-09-16,40.58,40.94,38.71,39.00,1794322
2021-09-17,37.49,39.16,37.49,37.80,1538002
2021-09-22,37.20,37.61,35.30,36.70,1800922
2021-09-23,36.02,37.50,36.02,36.94,932933
2021-09-24,36.98,36.98,35.51,35.69,835448
2021-09-27,35.69,35.69,32.92,32.94,1761134
2021-09-28,32.85,34.73,32.12,32.99,1671049
2021-09-29,32.20,33.32,31.05,32.20,1371600
2021-09-30,32.90,34.35,32.30,34.25,1033616
2021-10-08,34.30,34.87,33.45,34.18,740716
2021-10-11,34.87,36.18,33.96,34.75,875800
2021-10-12,35.03,36.59,34.83,36.13,1421114
2021-10-13,36.00,38.50,35.01,38.11,2162022
2021-10-14,37.37,39.30,37.37,38.75,1389100
2021-10-15,39.15,42.63,38.34,39.99,2482755
2021-10-18,39.83,41.50,38.73,39.60,1762218
2021-10-19,39.85,41.48,39.16,40.68,1888518
2021-10-20,41.30,41.30,39.00,39.23,1453992
2021-10-21,39.98,40.94,38.78,39.48,1562939
2021-10-22,40.15,40.22,37.92,38.40,1163300
2021-10-25,38.87,39.11,36.00,36.84,2002510
2021-10-26,36.67,40.52,36.00,40.52,3280692
2021-10-27,40.11,40.19,37.71,37.97,2362117
2021-10-28,37.96,38.30,35.30,35.90,2148732
2021-10-29,35.68,37.20,35.33,36.55,1190209
2021-11-01,36.53,38.83,35.85,36.83,2163074
2021-11-02,35.85,37.95,35.85,36.75,1532578
2021-11-03,36.37,38.17,36.30,37.56,1584600
2021-11-04,37.86,38.82,37.08,38.19,1737525
2021-11-05,38.19,38.97,37.15,38.10,1544955
2021-11-08,38.30,38.51,36.79,37.90,1361500
2021-11-09,37.50,39.33,37.01,37.32,1673900
2021-11-10,37.18,39.54,37.10,39.05,2879548
2021-11-11,38.69,38.99,35.91,35.95,3360345
2021-11-12,35.40,36.72,35.33,36.50,1331533
2021-11-15,36.59,39.95,36.26,39.15,3457788
2021-11-16,39.66,39.87,36.73,39.39,3035832
2021-11-17,39.31,40.46,38.20,40.06,2356497
2021-11-18,39.47,39.88,38.10,39.50,2056125
2021-11-19,39.39,39.40,38.15,38.61,1220998
2021-11-22,38.74,39.16,38.11,38.36,1025898
2021-11-23,38.07,39.89,37.01,39.50,2241686
2021-11-24,39.75,43.45,38.93,43.45,2585843
2021-11-25,44.36,47.30,43.80,45.15,5797013
2021-11-26,45.26,45.50,42.11,43.15,4444649
2021-11-29,41.92,42.48,40.58,41.73,2846499
2021-11-30,41.83,42.40,40.50,41.16,2016464
2021-12-01,40.88,41.16,38.99,39.63,3496427
2021-12-02,39.70,39.70,38.30,38.40,1746700
2021-12-03,38.70,39.20,37.86,38.50,1689302
2021-12-06,38.65,38.95,37.12,37.84,1478304
2021-12-07,37.80,40.20,37.30,40.17,2544532
2021-12-08,39.88,40.14,38.73,39.57,1854890
2021-12-09,39.50,39.57,38.40,39.04,1412566
2021-12-10,38.63,39.79,38.55,38.78,971327
2021-12-13,38.78,39.14,38.30,38.90,652732
2021-12-14,38.94,38.94,38.01,38.16,1045702
2021-12-15,38.13,38.50,37.44,37.47,752053
2021-12-16,37.50,37.80,36.45,37.16,1145208
2021-12-17,37.25,38.90,36.12,38.08,1664009
2021-12-20,38.00,38.37,37.00,37.00,770701
2021-12-21,36.66,37.32,36.02,36.92,876417
2021-12-22,36.88,37.99,36.57,37.51,1054909
2021-12-23,37.85,38.64,36.88,37.03,1130109
2021-12-24,36.43,37.50,35.40,35.80,1230000
2021-12-27,35.50,36.66,34.42,35.82,1161726
2021-12-28,36.00,36.13,34.91,35.06,742551
2021-12-29,35.06,35.69,34.37,35.28,976828
2021-12-30,35.28,37.30,34.54,36.63,1686526
2021-12-31,36.60,36.60,35.90,36.26,569075
2022-01-04,36.10,36.50,34.90,35.45,1446805
2022-01-05,35.40,35.83,34.10,35.07,1153800
2022-01-06,35.00,38.58,34.30,38.58,4246551
2022-01-07,39.06,39.50,36.82,36.82,2698134
2022-01-10,37.17,38.08,36.50,37.77,1378475
2022-01-11,37.89,39.75,37.52,39.39,1943792
2022-01-12,39.88,40.33,38.72,39.43,1278380
2022-01-13,40.44,40.55,39.10,39.50,1215763
2022-01-14,39.14,41.50,39.14,41.30,2104263
2022-01-17,41.77,41.77,40.20,40.76,1244201
2022-01-18,40.70,41.95,39.80,40.54,1620247
2022-01-19,40.58,40.62,38.20,38.85,1190100
2022-01-20,38.75,39.20,36.52,37.33,1792922
2022-01-21,36.71,37.66,35.66,35.98,1046705
2022-01-24,35.39,37.35,35.39,37.00,749852
2022-01-25,37.15,38.36,36.18,36.21,1118053
2022-01-26,36.21,36.62,34.74,35.18,779601
2022-01-27,35.12,35.51,33.50,33.53,793786
2022-01-28,33.66,34.66,33.33,33.93,552500
2022-02-07,34.39,34.89,33.10,33.26,804000
2022-02-08,33.27,33.48,32.26,32.85,859200
2022-02-09,32.95,33.58,32.24,33.52,727768
2022-02-10,33.30,34.28,32.85,32.88,891277
2022-02-11,32.52,33.37,31.11,32.41,2098500
2022-02-14,32.80,32.80,30.33,30.84,1550700
2022-02-15,31.01,31.23,29.83,30.91,1161600
2022-02-16,30.91,32.16,30.86,31.35,1099222
2022-02-17,31.57,31.57,30.90,31.00,753542
2022-02-18,31.10,31.86,30.71,31.43,691600
2022-02-21,31.44,31.67,30.93,31.23,697042
2022-02-22,31.29,31.29,30.31,30.61,495142
2022-02-23,30.60,31.93,30.58,31.81,780304
2022-02-24,31.81,32.98,31.43,32.18,1501356
2022-02-25,32.31,34.95,32.31,34.11,1981316
2022-02-28,34.13,34.50,32.46,33.28,1240523
2022-03-01,33.20,33.62,32.71,33.33,934420
2022-03-02,33.33,33.89,32.73,33.30,872376
2022-03-03,33.30,33.65,32.93,33.57,745058
2022-03-04,33.24,34.60,33.10,33.17,1187819
2022-03-07,32.85,33.45,31.90,32.25,908946
2022-03-08,32.33,34.29,30.88,34.28,2368100
2022-03-09,34.03,34.03,32.68,33.39,1168940
2022-03-10,33.90,34.55,32.70,32.90,2543130
2022-03-11,32.22,32.87,31.57,32.06,921050
2022-03-14,32.03,32.35,31.20,31.78,739430
2022-03-15,31.78,31.78,30.19,30.36,917205
2022-03-16,30.77,31.18,29.67,31.05,657025
2022-03-17,31.38,33.40,31.05,32.73,1085324
2022-03-18,32.70,32.84,31.74,32.40,535993
2022-03-21,31.90,33.70,31.90,33.59,1096990
2022-03-22,33.46,33.46,32.17,32.29,993313
2022-03-23,32.24,32.80,31.81,32.62,571900
2022-03-24,32.13,32.65,31.85,32.40,413181
2022-03-25,32.20,32.41,31.40,32.15,549800
2022-03-28,31.62,32.13,31.10,31.20,403100
2022-03-29,31.10,31.69,30.10,30.55,603500
2022-03-30,30.12,30.85,30.12,30.60,605425
2022-03-31,30.61,31.34,29.01,30.20,1316400
2022-04-01,30.00,30.30,29.48,29.53,428941
2022-04-06,29.49,29.77,28.00,28.42,1115520
2022-04-07,28.38,29.43,27.90,28.20,745200
2022-04-08,28.20,28.38,27.00,27.21,882900
2022-04-11,27.21,27.21,26.01,26.37,614000
2022-04-12,26.29,26.70,26.17,26.18,876316
2022-04-13,26.09,26.09,24.64,25.06,1406200
2022-04-14,25.04,25.46,24.53,25.29,1387827
2022-04-15,24.98,25.35,24.29,24.66,1000800
2022-04-18,24.72,26.04,24.37,25.60,944349
2022-04-19,25.58,26.98,25.32,25.78,1273749
2022-04-20,26.23,27.13,25.78,26.25,1252700
2022-04-21,26.35,26.66,25.00,25.20,997149
2022-04-22,25.21,25.45,24.40,25.00,621400
2022-04-25,25.55,25.55,23.59,23.91,758010
2022-04-26,23.91,24.00,22.00,22.30,629900
2022-04-27,22.30,22.92,20.52,22.73,1206200
2022-04-28,22.56,23.74,22.51,23.66,729981
2022-04-29,23.36,24.37,22.81,23.48,1385634
2022-05-05,23.46,25.83,23.11,25.83,1304973
2022-05-06,25.82,27.40,25.14,26.37,1992291
2022-05-09,26.64,27.01,25.57,26.42,1252600
2022-05-10,25.76,27.07,25.76,26.75,838000
2022-05-11,26.75,29.42,26.74,28.20,1568657
2022-05-12,27.98,28.62,27.60,28.20,821623
2022-05-13,28.16,28.75,27.60,27.69,707495
2022-05-16,27.70,27.90,27.00,27.00,724900
2022-05-17,27.16,27.47,26.46,26.90,736195
2022-05-18,26.90,27.30,26.71,27.00,641690
2022-05-19,27.05,27.26,26.50,26.92,496900
2022-05-20,27.00,27.58,26.92,27.55,468000
2022-05-23,27.18,28.16,27.16,27.68,458431
2022-05-24,27.78,27.82,26.00,26.09,578100
2022-05-25,26.00,27.05,25.81,26.88,618000
2022-05-26,26.68,27.05,26.25,26.74,438916
2022-05-27,27.04,27.04,26.55,26.74,316626
2022-05-30,26.84,27.15,26.58,27.10,272526
2022-05-31,27.49,27.50,26.27,26.85,477964
2022-06-01,26.97,28.30,26.52,27.90,987827
2022-06-02,27.90,27.99,26.89,27.10,724900
2022-06-06,27.34,28.78,27.25,28.74,1036374
2022-06-07,28.60,29.29,28.06,28.13,687100
2022-06-08,27.94,30.70,27.80,29.65,2317461
2022-06-09,29.40,30.01,28.79,28.83,953230
2022-06-10,28.84,29.47,28.08,28.81,875800
2022-06-13,28.47,29.07,28.20,28.92,1075619
2022-06-14,28.76,29.17,28.30,28.96,665800
2022-06-15,28.97,30.05,27.80,29.50,2061813
2022-06-16,29.21,31.49,29.20,30.35,1752383
2022-06-17,29.79,30.83,29.73,30.54,980454
2022-06-20,30.54,31.18,29.67,29.81,769700
2022-06-21,29.84,29.84,28.64,29.15,1326128
2022-06-22,29.33,30.36,28.48,29.18,969300
2022-06-23,29.60,30.56,29.20,30.20,849222
2022-06-24,30.12,31.74,30.05,31.34,832682
2022-06-27,31.56,31.70,30.80,31.17,891507
2022-06-28,31.17,31.28,30.66,30.79,561414
2022-06-29,30.84,30.84,29.60,29.70,740049
2022-06-30,29.75,31.37,29.75,30.74,965359
2022-07-01,30.70,31.57,30.46,31.05,895325
2022-07-04,31.33,31.33,30.32,30.78,705511
2022-07-05,30.51,31.08,29.90,30.83,588545
2022-07-06,30.52,31.28,30.13,30.36,426439
2022-07-07,30.11,30.67,29.49,29.50,426000
2022-07-08,29.51,29.95,29.05,29.20,650100
2022-07-11,28.85,29.67,28.32,29.20,485490
2022-07-12,29.20,29.29,28.20,28.60,931193
2022-07-13,28.51,28.83,27.72,27.91,513600
2022-07-14,27.82,28.59,27.27,27.59,740000
2022-07-15,27.39,28.77,27.17,27.96,773342
2022-07-18,27.88,28.40,27.50,28.34,463942
2022-07-19,28.55,28.84,27.55,28.80,907500
2022-07-20,28.81,31.68,28.81,31.68,1597223
2022-07-21,31.05,34.30,31.05,33.59,3683497
2022-07-22,33.66,34.09,32.24,32.77,1548200
2022-07-25,32.44,32.61,30.38,30.80,1479100
2022-07-26,30.75,31.08,30.01,30.75,1285697
2022-07-27,31.12,32.28,30.30,32.13,1757750
2022-07-28,32.79,34.16,32.15,32.84,2517799
2022-07-29,32.76,33.03,31.36,31.36,980426
2022-08-01,32.27,33.50,30.50,32.64,1389000
2022-08-02,32.22,32.27,31.16,31.42,901327
2022-08-03,31.93,32.75,30.51,30.76,781489
2022-08-04,30.98,32.52,30.98,31.91,1419575
2022-08-05,34.00,34.00,31.00,32.29,1449400
2022-08-08,32.28,33.95,31.54,33.20,1069656
2022-08-09,33.96,35.43,32.40,32.92,1116900
2022-08-10,32.87,33.61,32.10,32.81,913622
2022-08-11,32.82,33.46,32.40,32.78,901600
2022-08-12,32.84,33.33,31.82,31.91,692600
2022-08-15,31.90,34.45,31.22,33.83,1357615
2022-08-16,34.06,34.06,32.96,33.93,1349493
2022-08-17,33.94,34.58,33.81,34.37,1226211
2022-08-18,34.37,36.56,34.00,35.90,1474014
2022-08-19,35.88,36.63,35.01,35.88,932700
2022-08-22,35.55,36.26,34.35,34.69,971438
2022-08-23,34.40,36.77,34.40,34.69,1430018
2022-08-24,34.50,34.60,31.70,32.05,2035119
2022-08-25,32.05,32.38,31.20,31.74,691802
2022-08-26,31.75,33.85,31.70,33.58,881700
2022-08-29,33.18,33.80,32.03,33.06,441200
2022-08-30,33.47,33.47,31.89,32.46,338700
2022-08-31,32.45,35.71,31.96,33.91,3878535
2022-09-01,31.62,33.34,31.58,32.02,2658286
2022-09-02,31.42,33.80,31.42,32.85,1308951
2022-09-05,32.80,32.96,31.08,31.24,1173973
2022-09-06,31.27,32.44,30.28,32.20,1086548
2022-09-07,32.30,32.83,31.53,31.72,529120
2022-09-08,31.52,34.89,31.52,33.91,3512089
2022-09-09,33.99,34.25,32.60,33.91,1606564
2022-09-13,33.90,34.77,33.40,34.11,1094500
2022-09-14,33.60,34.18,33.16,33.49,840820
2022-09-15,34.14,34.14,32.10,32.80,876658
2022-09-16,32.52,33.20,31.51,31.66,824342
2022-09-19,31.66,32.77,31.21,31.80,981306
2022-09-20,31.85,32.90,31.00,32.59,574856
2022-09-21,32.35,32.74,30.83,31.52,917726
2022-09-22,31.29,32.15,30.58,30.80,671681
2022-09-23,30.93,30.99,29.26,29.61,934959
2022-09-26,29.33,30.32,29.09,29.67,466943
2022-09-27,29.85,32.64,29.67,32.64,1882574
2022-09-28,32.76,33.68,31.83,32.00,1478133
2022-09-29,32.63,35.20,32.63,34.65,5784802
2022-09-30,34.82,35.20,32.83,33.35,4209095
2022-10-10,34.02,36.69,33.37,36.50,4723843
2022-10-11,36.12,36.40,34.71,35.20,3343679
2022-10-12,35.20,37.00,34.03,36.37,2693800
2022-10-13,35.70,39.66,35.70,38.90,3246637
2022-10-14,39.14,42.79,37.81,42.79,3965097
2022-10-17,42.50,45.79,42.17,43.46,4138809
2022-10-18,43.30,44.90,41.72,44.00,2337987
2022-10-19,44.20,44.60,40.09,41.91,3949126
2022-10-20,41.38,41.75,39.77,40.50,4782852
2022-10-21,39.85,42.50,39.13,41.80,3988731
2022-10-24,41.18,42.97,37.62,37.80,7020105
2022-10-25,37.44,37.44,34.03,35.99,6646858
2022-10-26,35.77,39.00,35.46,38.40,4112814
2022-10-27,37.40,38.39,36.30,36.39,3546513
2022-10-28,36.39,37.10,34.62,35.67,2832148
2022-10-31,35.22,37.20,35.12,36.69,1992747
2022-11-01,36.98,37.38,34.92,36.87,2181041
2022-11-02,36.64,37.45,35.72,36.11,2964328
2022-11-03,35.40,38.88,35.30,38.23,2942930
2022-11-04,38.23,38.49,37.17,37.99,2193486
2022-11-07,37.52,38.69,37.11,37.56,2131039
2022-11-08,37.85,39.43,36.93,38.75,2692294
2022-11-09,38.20,40.49,38.01,39.59,2134019
2022-11-10,39.59,42.46,39.27,40.47,3365884
2022-11-11,41.07,41.12,39.28,39.68,2643093
2022-11-14,39.27,40.50,38.60,38.85,2105917
2022-11-15,39.26,40.60,38.37,39.00,1755501
2022-11-16,39.53,40.60,37.89,38.66,2729016
2022-11-17,38.28,38.87,36.85,37.60,2803116
2022-11-18,38.31,40.58,37.95,38.49,3878480
2022-11-21,37.57,39.00,37.25,38.34,2254149
2022-11-22,38.50,38.50,36.31,36.57,1629585
2022-11-23,36.40,36.95,35.80,36.87,1231297
2022-11-24,36.35,37.45,36.35,36.90,1150713
2022-11-25,37.15,37.15,35.60,36.14,1548828
2022-11-28,35.50,37.00,35.33,35.99,1386428
2022-11-29,35.79,36.98,34.40,34.70,4056209
2022-11-30,35.00,35.18,34.03,34.12,2979178
2022-12-01,34.21,35.20,34.01,35.04,2256474
2022-12-02,34.86,35.40,34.46,34.88,1370200
2022-12-05,35.00,35.90,34.11,34.76,2822300
2022-12-06,35.39,37.01,34.06,36.19,4134076
2022-12-07,36.00,39.20,35.81,38.22,4106623
2022-12-08,37.99,38.46,36.08,36.35,2565536
2022-12-09,36.64,39.99,36.64,37.47,3769914
2022-12-12,38.12,39.75,36.19,36.60,5002341
2022-12-13,36.31,36.74,34.70,35.45,2684824
2022-12-14,35.45,35.45,34.28,34.50,2126349
2022-12-15,34.37,34.50,33.56,33.70,1959675
2022-12-16,33.70,33.75,32.26,32.68,1498800
2022-12-19,32.66,32.66,30.82,31.16,1947600
2022-12-20,31.16,31.54,30.52,31.40,1270509
2022-12-21,31.41,31.59,30.63,30.90,698200
2022-12-22,30.89,31.72,30.45,31.65,1309039
2022-12-23,32.88,32.88,30.09,31.50,1768902
2022-12-26,31.48,32.44,30.70,31.30,1991709
2022-12-27,30.93,31.54,30.65,31.38,1565500
2022-12-28,31.19,31.80,30.38,30.43,1302796
2022-12-29,30.62,31.56,30.62,31.31,1364100
2022-12-30,31.51,31.51,29.40,30.10,2179388
2023-01-03,30.04,33.09,30.04,32.00,2475161
2023-01-04,32.61,32.61,31.31,32.00,746200
2023-01-05,31.82,35.00,31.82,34.31,4509201
2023-01-06,34.68,34.79,33.71,34.08,1394900
2023-01-09,33.94,35.22,33.84,34.61,1521700
2023-01-10,34.57,34.87,34.07,34.69,811800
2023-01-11,34.40,34.90,34.08,34.15,903400
2023-01-12,34.40,34.70,33.90,34.08,753000
2023-01-13,33.99,34.57,33.11,34.45,921216
2023-01-16,34.45,35.00,33.80,33.92,1408458
2023-01-17,33.92,34.30,33.00,33.39,1159471
2023-01-18,33.65,33.95,33.17,33.37,879100
2023-01-19,33.20,35.89,33.13,35.00,1603900
2023-01-20,34.91,35.31,34.41,34.61,804780
2023-01-30,34.87,35.00,33.54,33.82,1487900
2023-01-31,33.82,34.17,32.96,33.02,1656500
2023-02-01,33.09,33.33,32.18,33.00,2309248
2023-02-02,33.08,33.52,32.50,32.79,2649788
2023-02-03,32.61,32.66,31.87,32.31,1850975
2023-02-06,32.37,32.37,30.26,31.29,3292171
2023-02-07,31.29,31.46,30.72,31.08,1818129
2023-02-08,30.88,31.53,30.82,30.92,2000252
2023-02-09,30.85,31.24,30.68,31.05,1622400
2023-02-10,31.07,31.28,30.87,31.07,1850829
2023-02-13,31.18,32.81,31.03,32.64,5014039
2023-02-14,32.63,32.63,31.00,32.29,3034394
2023-02-15,32.00,32.29,31.60,31.64,1579332
2023-02-16,31.70,33.34,31.42,31.85,4488545
2023-02-17,32.60,32.77,31.58,31.98,3184390
