Date,Open,High,Low,Close,Vol
2005-08-08,139.24,142.06,137.53,140.31,1232452
2005-08-09,140.14,142.41,137.81,141.36,1070413
2005-08-10,141.59,143.92,139.16,142.47,1463857
2005-08-11,143.30,146.47,141.46,144.77,1917309
2005-08-12,144.69,147.09,140.74,142.07,1945065
2005-08-15,141.91,145.76,140.26,144.82,1174818
2005-08-16,144.82,148.01,141.63,144.28,1589888
2005-08-17,143.80,147.13,140.64,146.11,1768300
2005-08-18,146.28,149.03,139.98,141.42,1932768
2005-08-19,140.80,144.38,138.02,141.51,1383007
2005-08-22,141.31,145.26,139.53,143.79,1051239
2005-08-23,143.95,146.39,140.70,143.19,988842
2005-08-24,143.03,145.56,140.95,143.71,1057823
2005-08-25,143.56,145.94,141.32,144.31,1054374
2005-08-26,144.31,146.30,142.38,144.62,1120211
2005-08-29,143.56,145.87,140.88,143.19,1148687
2005-08-30,142.66,145.14,140.54,142.57,1055752
2005-08-31,142.11,147.29,140.74,146.28,1451770
2005-09-01,146.48,150.73,145.04,148.98,1937792
2005-09-02,149.33,152.24,147.36,150.20,1591940
2005-09-05,150.41,153.77,148.67,152.73,1378141
2005-09-06,153.01,154.49,146.55,149.09,1597895
2005-09-07,148.44,154.11,147.46,153.35,1357255
2005-09-08,153.45,155.49,150.52,152.65,1206978
2005-09-09,152.44,154.53,150.01,151.72,916806
2005-09-12,151.34,154.67,149.93,153.36,818118
2005-09-13,153.44,158.49,152.18,157.28,1367475
2005-09-14,157.21,160.24,155.36,158.86,1789567
2005-09-15,158.69,161.63,156.83,159.51,1525751
2005-09-16,159.19,161.15,157.17,158.93,1110255
2005-09-19,158.78,161.66,157.33,160.30,1225322
2005-09-20,159.99,162.18,156.40,158.96,1552417
2005-09-21,158.48,160.47,154.67,156.66,1541276
2005-09-22,156.26,157.91,149.86,152.75,1445858
2005-09-23,152.12,156.13,150.22,153.35,966137
2005-09-26,153.05,155.93,150.98,154.00,668201
2005-09-27,153.91,156.19,150.14,152.95,995785
2005-09-28,152.44,155.54,150.36,152.88,895291
2005-09-29,153.08,156.58,151.97,155.54,918221
2005-09-30,155.05,157.54,152.30,154.73,721407
2005-10-10,154.81,156.69,151.05,153.47,568470
2005-10-11,153.05,156.62,151.44,156.05,634549
2005-10-12,156.43,161.59,155.01,160.06,798098
2005-10-13,160.30,162.32,157.41,159.45,735327
2005-10-14,159.08,162.78,156.29,159.05,784446
2005-10-17,159.09,162.63,156.49,160.78,808180
2005-10-18,160.55,164.04,157.34,160.51,1212914
2005-10-19,160.40,163.53,156.70,158.67,1135177
2005-10-20,158.24,160.49,154.48,157.99,1025793
2005-10-21,157.66,160.62,155.62,158.66,791712
2005-10-24,158.23,161.03,155.44,159.16,709294
2005-10-25,158.57,159.93,154.99,156.30,736569
2005-10-26,155.47,157.00,149.47,150.98,829930
2005-10-27,149.92,153.22,146.94,149.56,694203
2005-10-28,149.25,151.20,144.35,146.74,665832
2005-10-31,146.78,150.03,144.08,147.68,552127
2005-11-01,147.41,148.78,142.72,146.04,593749
2005-11-02,145.30,149.78,144.47,148.29,637727
2005-11-03,147.97,149.18,144.28,145.66,537298
2005-11-04,145.01,147.63,143.36,146.55,374262
2005-11-07,146.08,148.09,143.42,146.85,568018
2005-11-08,146.58,149.28,144.94,148.37,553636
2005-11-09,148.00,150.81,146.42,148.64,560317
2005-11-10,147.86,148.77,143.55,144.87,565756
2005-11-11,144.24,147.07,142.81,145.56,390752
2005-11-14,145.20,147.43,143.32,146.27,308269
2005-11-15,145.96,148.74,142.96,145.72,433739
2005-11-16,145.34,147.90,142.76,147.02,410779
2005-11-17,146.63,148.77,144.54,146.53,372794
2005-11-18,145.74,150.50,144.80,148.86,649847
2005-11-21,148.92,151.44,147.44,150.00,463199
2005-11-22,149.86,151.51,146.94,148.50,455418
2005-11-23,147.73,150.54,146.71,149.31,320305
2005-11-24,149.20,151.53,147.74,149.79,634973
2005-11-25,149.41,151.13,147.64,149.56,548877
2005-11-28,149.52,150.72,146.68,147.91,593075
2005-11-29,147.54,148.91,145.07,146.38,426674
2005-11-30,145.99,147.97,143.89,146.74,494696
2005-12-01,146.50,148.63,144.78,146.79,369236
2005-12-02,146.49,148.11,144.05,145.56,595429
2005-12-05,144.96,146.22,140.21,141.62,657180
2005-12-06,140.81,144.02,139.66,142.49,484352
2005-12-07,142.27,144.83,141.27,143.52,375665
2005-12-08,143.36,145.06,141.44,143.67,382284
2005-12-09,143.57,146.95,142.13,145.94,535615
2005-12-12,145.92,147.80,144.57,146.52,458357
2005-12-13,146.05,147.31,143.91,146.08,432899
2005-12-14,146.20,149.41,144.84,148.50,576106
2005-12-15,148.49,150.50,146.64,148.37,548813
2005-12-16,147.98,149.99,146.98,149.14,416345
2005-12-19,148.68,150.09,147.09,148.90,388081
2005-12-20,148.85,149.99,147.16,148.88,486938
2005-12-21,148.67,150.12,146.75,148.03,416209
2005-12-22,147.20,150.49,146.21,149.60,478057
2005-12-23,149.75,152.78,148.35,151.71,610992
2005-12-26,151.80,155.04,150.82,153.64,741426
2005-12-27,153.44,154.78,151.26,153.21,517741
2005-12-28,152.77,155.26,151.23,153.79,544611
2005-12-29,153.57,155.73,152.08,154.62,689646
2005-12-30,154.57,156.21,151.42,153.26,713501
2006-01-04,152.98,155.66,151.37,153.83,686258
2006-01-05,154.19,156.35,152.01,154.52,923701
2006-01-06,154.53,157.75,152.81,155.89,1132241
2006-01-09,155.64,158.55,154.14,157.53,884304
2006-01-10,157.44,159.31,155.25,157.63,832771
2006-01-11,157.72,160.68,155.05,158.07,1019925
2006-01-12,157.96,162.10,156.53,160.91,1063947
2006-01-13,160.80,163.08,158.35,160.38,1042496
2006-01-16,160.56,162.89,157.66,158.85,877676
2006-01-17,158.38,160.41,156.45,158.73,744102
2006-01-18,158.92,162.30,157.53,161.21,941457
2006-01-19,161.55,164.93,158.99,162.87,1084679
2006-01-20,163.17,165.55,159.92,162.29,1263054
2006-01-23,162.26,165.09,158.71,161.98,1134000
2006-01-24,161.86,164.99,159.10,161.97,1171572
2006-01-25,161.59,165.28,158.82,162.92,944064
2006-02-06,163.40,169.94,162.37,168.66,1112034
2006-02-07,169.42,171.90,165.64,168.74,1223075
2006-02-08,167.25,171.11,164.20,169.22,1105035
2006-02-09,169.04,170.93,165.20,167.05,1030156
2006-02-10,166.83,169.07,164.80,167.34,874749
2006-02-13,167.40,171.20,164.35,169.16,828597
2006-02-14,168.86,172.73,167.35,170.94,862049
2006-02-15,171.22,173.37,168.89,171.07,1176456
2006-02-16,171.30,172.61,165.21,167.20,1371816
2006-02-17,166.51,170.97,164.50,167.27,1098937
2006-02-20,167.03,169.73,164.31,166.31,856213
2006-02-21,166.19,169.17,163.50,168.31,859618
2006-02-22,168.54,171.47,166.90,168.42,825897
2006-02-23,168.21,171.22,165.59,168.71,961550
2006-02-24,169.29,171.53,167.42,169.76,769410
2006-02-27,170.10,171.65,166.52,169.09,686011
2006-02-28,168.55,171.09,165.58,169.95,635153
2006-03-01,169.71,173.98,168.39,172.91,675824
2006-03-02,172.67,175.64,168.77,170.84,924873
2006-03-03,170.18,173.36,168.17,171.41,794611
2006-03-06,172.26,174.45,169.47,171.91,643743
2006-03-07,171.47,172.96,168.30,169.38,693370
2006-03-08,169.02,170.82,166.02,169.27,521431
2006-03-09,168.89,173.23,167.73,171.50,604506
2006-03-10,171.59,173.16,169.07,171.37,483867
2006-03-13,171.02,173.83,169.36,172.38,375481
2006-03-14,172.10,174.18,170.06,172.78,513819
2006-03-15,172.27,175.49,171.33,174.57,583535
2006-03-16,174.26,178.01,173.09,176.67,845457
2006-03-17,176.48,178.01,174.31,175.64,619195
2006-03-20,175.19,177.49,173.59,176.45,535715
2006-03-21,176.16,178.78,174.87,176.98,669137
2006-03-22,177.12,181.48,175.51,180.21,894508
2006-03-23,179.96,184.06,178.27,181.59,1193424
2006-03-24,181.35,182.83,178.42,179.57,874133
2006-03-27,179.27,182.25,176.54,180.07,1005289
2006-03-28,180.67,186.24,179.42,184.41,1100217
2006-03-29,184.16,188.65,182.52,185.83,1219706
2006-03-30,186.63,190.35,184.02,186.72,1172692
2006-03-31,186.11,191.79,184.05,190.25,1001674
2006-04-03,190.69,199.36,189.11,197.31,2062172
2006-04-04,197.65,201.60,194.02,199.22,1628502
2006-04-05,199.20,204.58,196.95,200.87,1353007
2006-04-06,200.54,205.67,197.41,200.67,1564879
2006-04-07,200.52,203.62,197.50,201.32,1301797
2006-04-10,201.16,206.63,198.54,204.41,1523881
2006-04-11,204.77,209.83,201.12,206.37,1554308
2006-04-12,206.33,213.17,203.71,209.35,1855407
2006-04-13,209.96,213.56,200.88,202.63,2056147
2006-04-14,201.20,207.56,197.88,205.24,1442883
2006-04-17,204.73,209.60,202.01,205.59,1412634
2006-04-18,205.59,208.56,201.36,204.67,1215861
2006-04-19,204.93,210.42,201.20,208.09,1346746
2006-04-20,207.87,211.23,201.85,204.86,1258517
2006-04-21,204.43,209.29,200.55,207.45,1203603
2006-04-24,206.65,213.86,201.52,208.97,1311145
2006-04-25,207.81,212.56,204.24,210.31,1028952
2006-04-26,210.37,222.37,208.09,219.50,1586663
2006-04-27,220.24,223.54,214.10,217.99,1224323
2006-04-28,218.18,231.36,211.09,227.76,2097720
2006-05-08,230.36,239.82,227.29,237.36,2101750
2006-05-09,240.71,248.81,236.57,244.06,2191691
2006-05-10,247.41,251.38,240.44,247.62,2248494
2006-05-11,248.70,262.66,244.40,251.31,2734826
2006-05-12,250.64,262.61,247.52,260.26,2311649
2006-05-15,264.47,277.18,260.00,273.13,3044845
2006-05-16,274.05,276.76,254.52,258.20,2840959
2006-05-17,258.47,269.34,248.62,258.32,2302621
2006-05-18,258.41,269.93,251.30,266.31,2019508
2006-05-19,266.56,283.01,264.00,279.88,2631435
2006-05-22,279.89,287.78,271.75,276.73,2175150
2006-05-23,273.51,275.76,260.99,264.70,2097224
2006-05-24,264.86,270.98,254.61,261.88,1743081
2006-05-25,260.87,270.92,257.31,267.67,1185386
2006-05-26,268.05,277.14,265.25,273.69,1340998
2006-05-29,272.21,277.79,265.94,274.41,1467797
2006-05-30,273.84,281.23,269.75,277.12,1571771
2006-05-31,276.53,283.40,270.92,278.35,1824157
2006-06-01,277.75,291.50,275.51,288.26,2294606
2006-06-02,289.45,300.51,282.70,290.97,2385887
2006-06-05,290.46,300.71,285.14,295.49,1988441
2006-06-06,293.82,299.54,283.03,288.91,1638819
2006-06-07,288.03,289.95,267.87,271.30,1871804
2006-06-08,267.85,276.12,260.67,271.92,1720607
2006-06-09,271.22,277.72,264.07,269.24,1490766
2006-06-12,267.02,279.38,261.24,275.60,1311401
2006-06-13,275.72,284.60,271.59,278.05,1294491
2006-06-14,276.10,281.96,269.14,278.21,1251844
2006-06-15,277.35,283.93,272.49,277.28,1076485
2006-06-16,277.13,284.08,274.81,281.26,1188380
2006-06-19,280.28,287.23,275.83,284.67,1554849
2006-06-20,284.58,288.97,279.86,285.11,1634343
2006-06-21,284.44,288.37,279.11,283.25,1728636
2006-06-22,284.68,290.23,278.08,281.62,1569824
2006-06-23,281.13,288.54,276.25,286.24,1591382
2006-06-26,286.49,293.63,283.79,291.06,1643663
2006-06-27,291.88,300.52,289.42,296.37,1629533
2006-06-28,296.36,299.62,290.09,294.33,1068008
2006-06-29,293.86,300.39,291.78,296.87,1506845
2006-06-30,297.69,302.88,292.85,297.63,1481353
2006-07-03,298.18,301.94,294.40,298.31,1626431
2006-07-04,297.17,301.34,291.65,295.25,1709336
2006-07-05,295.17,297.58,288.61,292.73,1288763
2006-07-06,292.54,298.75,291.14,297.06,1342744
2006-07-07,297.51,300.19,291.39,294.44,1423756
2006-07-10,293.65,299.33,290.40,296.31,1697810
2006-07-11,297.10,303.26,293.49,299.80,2134973
2006-07-12,300.57,303.98,295.41,298.46,1966922
2006-07-13,298.20,301.84,283.74,287.60,2818625
2006-07-14,285.22,295.92,281.53,290.74,1575053
2006-07-17,290.21,296.39,284.46,290.34,1266734
2006-07-18,289.82,293.15,283.40,290.24,1164098
2006-07-19,289.51,293.63,282.49,287.61,1376402
2006-07-20,286.93,294.85,283.97,291.14,1714481
2006-07-21,291.01,300.05,288.57,297.03,1768115
2006-07-24,293.36,304.72,288.68,300.95,2336184
2006-07-25,300.60,306.63,297.82,302.58,2066656
2006-07-26,302.58,306.67,297.55,301.39,1675889
2006-07-27,300.44,305.10,294.02,299.44,1635932
2006-07-28,299.64,302.41,291.45,296.12,1500643
2006-07-31,294.09,296.88,283.02,285.31,1220377
2006-08-01,284.60,289.08,279.27,282.44,1344340
2006-08-02,282.02,285.03,274.64,278.76,1222027
2006-08-03,279.55,282.24,271.36,276.21,1079330
2006-08-04,275.84,278.59,266.26,269.01,1256713
2006-08-07,266.91,272.93,260.82,266.51,930426
2006-08-08,267.10,274.67,265.49,272.58,1197664
2006-08-09,271.91,274.87,267.20,270.71,1284141
2006-08-10,269.95,275.82,268.57,273.85,1068056
2006-08-11,275.85,278.21,269.94,275.10,1003447
2006-08-14,273.98,278.29,265.04,268.08,1239467
2006-08-15,267.18,273.64,264.76,272.25,1150874
2006-08-16,271.58,278.31,269.52,276.28,1256986
2006-08-17,275.35,277.41,268.13,272.29,999999
2006-08-18,271.40,275.13,267.65,269.59,872102
2006-08-21,259.40,270.65,257.19,268.80,770532
2006-08-22,267.60,274.94,265.84,271.91,997590
2006-08-23,271.70,274.60,268.39,270.92,834901
2006-08-24,270.46,273.45,266.88,271.62,834692
2006-08-25,271.63,276.36,268.48,273.00,1206702
2006-08-28,274.16,283.22,271.02,280.95,1870957
2006-08-29,282.61,293.14,279.66,287.59,2272583
2006-08-30,286.96,292.77,282.92,289.14,1712829
2006-08-31,290.64,297.96,286.80,294.20,2400496
2006-09-01,294.36,298.74,287.30,291.38,2239113
2006-09-04,290.80,299.77,288.41,297.89,1765758
2006-09-05,298.65,303.01,293.78,298.31,1749583
2006-09-06,297.71,301.99,291.93,297.35,1493381
2006-09-07,297.20,299.26,288.74,292.44,1281896
2006-09-08,291.33,295.46,288.54,292.09,1044491
2006-09-11,291.82,295.83,286.34,292.76,1152324
2006-09-12,291.91,296.00,289.07,292.94,1212722
2006-09-13,292.75,295.59,287.09,288.88,1319775
2006-09-14,288.84,293.63,284.20,290.67,1331071
2006-09-15,290.60,295.86,288.18,292.26,1356042
2006-09-18,293.53,298.43,288.56,294.91,1749025
2006-09-19,294.98,298.60,291.58,295.47,1580296
2006-09-20,295.25,300.45,291.48,297.29,1639018
2006-09-21,296.93,303.85,294.53,300.44,1469692
2006-09-22,299.61,307.69,296.46,302.74,1576263
2006-09-25,302.09,312.48,298.49,305.87,1797475
2006-09-26,305.44,311.19,298.42,303.30,1432342
2006-09-27,302.57,307.84,298.57,304.43,1270156
2006-09-28,303.94,310.67,300.45,308.00,1344668
2006-09-29,307.05,314.28,304.55,309.12,1817057
2006-10-09,310.75,319.00,306.93,315.60,1816880
2006-10-10,315.76,322.78,309.90,316.00,2450415
2006-10-11,315.61,319.61,308.55,313.47,1957868
2006-10-12,313.32,317.10,306.38,309.70,2079614
2006-10-13,309.11,315.30,305.78,311.05,1934294
2006-10-16,310.79,314.16,303.08,305.90,1459199
2006-10-17,305.32,310.70,301.87,306.18,1249378
2006-10-18,305.94,312.17,302.82,309.89,1281136
2006-10-19,309.47,315.15,306.33,311.81,1993527
2006-10-20,311.50,314.94,307.23,309.46,1537217
2006-10-23,308.57,312.28,299.25,302.03,1847516
2006-10-24,302.36,308.85,300.02,306.44,1733983
2006-10-25,306.71,312.20,300.67,306.41,1891525
2006-10-26,306.13,310.95,300.96,306.44,1310351
2006-10-27,306.15,310.59,299.53,304.22,1350943
2006-10-30,302.88,307.10,294.04,300.13,1328658
2006-10-31,300.16,304.24,296.21,300.77,1127711
2006-11-01,300.57,303.88,294.76,299.38,1191322
2006-11-02,298.80,301.81,293.73,298.09,1301089
2006-11-03,297.55,303.10,295.07,299.44,1158000
2006-11-06,298.06,301.84,293.62,296.92,1309230
2006-11-07,296.81,301.18,289.61,295.30,1417137
2006-11-08,295.13,300.94,291.28,297.07,1065235
2006-11-09,296.49,303.79,294.31,301.32,1181097
2006-11-10,301.16,303.05,292.20,295.22,1191690
2006-11-13,294.57,297.75,284.79,287.36,1116595
2006-11-14,287.09,293.24,282.57,290.92,854672
2006-11-15,292.05,303.15,290.06,300.87,1127187
2006-11-16,300.65,308.06,295.96,301.10,1249891
2006-11-17,300.69,309.26,295.38,304.30,1216789
2006-11-20,304.02,307.98,297.34,301.70,1185232
2006-11-21,301.39,305.90,293.03,301.24,1169354
2006-11-22,300.34,313.00,296.52,307.83,1801532
2006-11-23,307.76,311.91,302.93,308.05,1412917
2006-11-24,307.15,322.11,304.05,320.15,2080750
2006-11-27,320.66,326.93,315.55,323.09,1500258
2006-11-28,323.33,334.22,319.54,329.65,1948969
2006-11-29,325.88,338.22,320.91,334.13,1570252
2006-11-30,335.00,343.05,331.76,338.26,1855959
2006-12-01,338.48,349.85,334.39,343.08,2057606
2006-12-04,343.17,353.07,338.96,344.96,2103738
2006-12-05,345.18,352.22,334.94,340.67,2556094
2006-12-06,339.33,343.50,323.99,334.29,2929900
2006-12-07,333.42,340.42,326.20,330.96,2465746
2006-12-08,327.90,335.45,319.80,324.52,1985643
2006-12-11,323.47,332.47,321.40,330.14,1361629
2006-12-12,331.31,339.02,325.08,332.91,1251318
2006-12-13,333.66,342.41,327.22,338.52,1190837
2006-12-14,338.17,353.57,335.81,348.83,1773436
2006-12-15,349.52,356.99,343.40,351.66,1826380
2006-12-18,357.81,371.91,352.01,365.05,2247553
2006-12-19,365.77,375.25,354.97,366.61,2324078
2006-12-20,364.40,376.31,357.73,372.25,2498187
2006-12-21,372.76,385.53,363.14,370.65,3261995
2006-12-22,367.43,377.26,361.63,367.97,2344812
2006-12-25,369.41,381.85,364.19,371.64,2528731
2006-12-26,371.87,378.74,361.51,366.86,1896465
2006-12-27,366.66,381.72,361.47,376.09,1785373
2006-12-28,375.62,383.64,362.29,371.29,2061212
2006-12-29,371.47,383.94,366.27,376.43,1914788
2007-01-04,378.17,388.53,369.28,373.81,2130163
2007-01-05,372.40,382.46,364.22,375.99,1883697
2007-01-08,376.30,392.88,370.89,387.08,3134070
2007-01-09,387.61,401.41,382.83,397.08,3592435
2007-01-10,398.08,411.92,389.51,407.93,3917227
2007-01-11,407.77,422.56,400.24,412.08,4988370
2007-01-12,410.18,422.29,396.53,402.97,4015130
2007-01-15,402.51,428.76,397.64,425.01,3756923
2007-01-16,427.24,459.61,423.66,457.24,5130280
2007-01-17,462.62,489.10,446.26,468.70,5837388
2007-01-18,466.98,487.74,452.76,481.29,4134981
2007-01-19,487.57,510.97,476.21,499.34,4180898
2007-01-22,506.10,534.03,495.76,526.36,4684241
2007-01-23,526.83,533.75,496.29,510.26,4424700
2007-01-24,506.14,526.30,488.99,512.15,3606445
2007-01-25,506.25,517.95,482.60,493.01,3601840
2007-01-26,483.07,506.10,461.56,497.97,3410551
2007-01-29,498.81,514.12,489.74,503.78,3310774
2007-01-30,507.52,523.12,493.94,509.26,3453320
2007-01-31,508.62,515.17,471.37,480.46,3287275
2007-02-01,473.87,495.02,463.32,488.96,3218934
2007-02-02,489.48,500.64,470.32,480.18,3218071
2007-02-05,475.99,492.16,463.60,479.76,2369203
2007-02-06,476.73,485.35,453.86,476.66,2685369
2007-02-07,477.54,492.44,467.49,480.60,3070271
2007-02-08,481.19,493.73,469.73,486.89,2989017
2007-02-09,486.75,499.76,478.16,489.24,2614410
2007-02-12,488.20,506.68,481.54,502.98,2506352
2007-02-13,505.88,521.55,497.95,514.86,2714466
2007-02-14,515.37,529.96,507.38,521.51,2837416
2007-02-15,523.17,539.60,517.14,532.15,3340606
2007-02-16,538.43,552.62,525.24,536.04,4114068
2007-02-26,537.15,551.50,520.63,540.87,3626672
2007-02-27,541.14,546.90,489.45,490.29,4872011
2007-02-28,482.14,506.84,471.58,497.44,3706540
2007-03-01,499.86,507.19,472.05,483.11,3745919
2007-03-02,481.62,498.78,475.67,489.16,2687261
2007-03-05,489.91,504.02,475.09,492.29,3683316
2007-03-06,490.88,505.05,481.12,497.73,2318062
2007-03-07,499.06,518.43,494.36,512.44,2611960
2007-03-08,513.75,525.17,505.08,520.44,2736045
2007-03-09,520.86,529.23,505.40,516.53,3164347
2007-03-12,517.13,533.64,508.49,525.49,3371967
2007-03-13,525.61,538.16,515.81,528.35,3695748
2007-03-14,524.42,531.21,501.08,519.09,4072256
2007-03-15,518.58,537.16,514.08,530.18,3336575
2007-03-16,532.46,542.21,512.52,526.98,4476343
2007-03-19,511.03,539.94,505.74,530.39,3615224
2007-03-20,532.71,542.84,520.20,531.47,3388054
2007-03-21,533.24,541.70,523.42,534.32,3213704
2007-03-22,537.73,549.50,530.70,538.33,3837343
2007-03-23,540.41,556.81,525.81,546.86,4420378
2007-03-26,548.98,565.35,540.20,556.99,4543919
2007-03-27,556.11,566.43,545.87,556.21,3922855
2007-03-28,556.70,567.49,531.97,556.30,5183592
2007-03-29,556.55,568.35,536.26,546.19,4109021
2007-03-30,542.80,555.18,535.82,548.86,2856611
2007-04-02,550.09,561.40,540.55,554.39,2929773
2007-04-03,556.36,571.73,548.51,566.85,3784570
2007-04-04,565.99,581.26,557.13,573.02,4185355
2007-04-05,572.50,589.27,563.60,580.69,4393343
2007-04-06,577.73,596.99,569.09,589.23,4271556
2007-04-09,590.14,600.59,581.97,592.06,4380331
2007-04-10,594.60,609.27,572.99,592.40,4758572
2007-04-11,591.83,605.07,578.00,593.36,4587674
2007-04-12,594.44,615.82,586.35,605.44,4596481
2007-04-13,611.63,642.52,601.03,620.50,6045194
2007-04-16,620.95,645.96,616.26,639.52,4746925
2007-04-17,643.86,662.06,618.75,647.31,6469991
2007-04-18,649.99,674.35,634.83,660.11,6132626
2007-04-19,656.02,666.91,606.51,628.87,5870977
2007-04-20,632.40,665.05,629.58,657.38,5230687
2007-04-23,664.66,691.77,655.22,679.73,5486639
2007-04-24,680.24,702.66,661.52,683.65,6378285
2007-04-25,678.47,696.36,658.11,681.77,4961808
2007-04-26,682.58,698.41,674.06,687.37,3635980
2007-04-27,689.95,699.57,666.27,679.02,4093915
2007-04-30,679.53,707.55,664.27,695.52,5682195
2007-05-08,708.50,728.48,695.23,716.39,5974912
2007-05-09,723.89,740.00,686.91,718.03,6650312
2007-05-10,718.64,736.66,696.26,718.91,5579042
2007-05-11,715.00,731.19,694.26,719.69,5124455
2007-05-14,710.99,746.69,696.67,732.18,5254433
2007-05-15,733.19,754.65,708.16,719.93,5597294
2007-05-16,718.06,754.22,706.50,746.64,4729415
2007-05-17,751.19,784.55,740.30,771.41,5270266
2007-05-18,775.32,798.53,758.17,785.76,4751401
2007-05-21,768.24,834.58,757.18,819.58,6480184
2007-05-22,823.79,849.93,804.92,823.17,5975690
2007-05-23,826.39,857.04,811.66,843.58,5730698
2007-05-24,845.14,863.73,812.52,832.47,6657170
2007-05-25,830.67,860.96,817.91,845.31,5658795
2007-05-28,851.88,885.38,842.43,866.97,5569664
2007-05-29,870.26,906.47,858.07,889.80,5524062
2007-05-30,820.65,897.05,809.69,832.23,6993956
2007-05-31,817.74,859.36,770.41,828.69,6072716
2007-06-01,827.10,856.42,767.64,780.55,5361180
2007-06-04,775.71,790.24,721.07,729.77,3207365
2007-06-05,695.84,747.37,676.68,741.65,5361756
2007-06-06,744.03,767.62,712.73,745.69,5362932
2007-06-07,747.39,785.12,737.50,776.34,4786630
2007-06-08,777.32,800.69,761.99,785.18,4825113
2007-06-11,794.73,834.69,781.98,820.91,5054588
2007-06-12,828.90,865.68,792.57,849.38,6041186
2007-06-13,856.74,893.44,842.27,873.08,6006555
2007-06-14,869.57,898.81,847.64,871.80,4923270
2007-06-15,862.94,889.44,845.01,869.33,4591192
2007-06-18,882.29,907.08,866.35,883.43,4749813
2007-06-19,882.98,914.60,856.68,895.34,4948010
2007-06-20,896.41,919.51,862.09,875.02,5139733
2007-06-21,867.23,895.13,841.55,875.18,4106396
2007-06-22,873.89,887.44,809.15,829.50,4412199
2007-06-25,832.78,858.40,779.25,793.92,3617963
2007-06-26,777.46,808.06,747.41,798.43,3141033
2007-06-27,801.38,832.01,783.86,822.42,3174676
2007-06-28,817.18,831.50,767.50,774.37,2848806
2007-06-29,754.40,778.15,728.04,750.64,3022895
2007-07-02,744.07,766.18,718.50,747.08,2146211
2007-07-03,751.05,774.67,736.14,760.43,2190617
2007-07-04,760.73,771.08,736.43,743.75,2016607
2007-07-05,731.14,741.58,695.17,700.06,2076843
2007-07-06,693.64,742.17,681.84,736.20,2599912
2007-07-09,742.79,761.60,730.87,751.45,2782930
2007-07-10,754.80,768.35,724.49,734.89,2291706
2007-07-11,729.43,752.22,720.23,736.57,2093603
2007-07-12,737.15,757.00,725.06,744.37,2087254
2007-07-13,746.32,757.12,730.81,745.47,1697561
2007-07-16,747.71,755.02,714.08,719.95,1707616
2007-07-17,716.57,743.48,707.34,733.74,1726114
2007-07-18,728.32,750.30,717.79,734.73,1821989
2007-07-19,731.60,755.50,722.50,744.26,1636542
2007-07-20,745.71,790.59,739.05,782.94,2849649
2007-07-23,792.14,824.28,786.06,816.07,3691919
2007-07-24,823.68,841.15,803.96,815.72,4145953
2007-07-25,816.03,828.80,802.56,819.18,2835902
2007-07-26,822.43,844.21,809.30,826.88,3189023
2007-07-27,824.96,842.00,804.56,828.24,3455597
