Date,Open,High,Low,Close,Vol
2013-12-09,1005.56,1009.35,1000.43,1001.93,3208292
2013-12-10,1001.95,1005.22,994.76,999.31,2628325
2013-12-11,995.93,995.93,981.33,989.63,3145548
2013-12-12,987.10,999.37,985.65,993.46,2911480
2013-12-13,986.73,998.89,983.54,994.08,2542879
2013-12-16,993.98,994.13,971.67,972.98,2612997
2013-12-17,971.55,975.31,959.65,964.03,2120796
2013-12-18,963.83,973.18,959.59,965.29,1810196
2013-12-19,968.30,975.00,960.34,960.34,1893098
2013-12-20,963.63,964.93,944.25,946.92,1877519
2013-12-23,947.21,950.02,930.02,943.30,1509562
2013-12-24,946.59,961.92,946.03,952.59,1582075
2013-12-25,954.00,965.98,950.46,965.98,1506371
2013-12-26,967.28,967.38,946.32,946.76,1943177
2013-12-27,947.06,970.83,946.35,966.20,1977327
2013-12-30,971.20,973.67,963.82,966.44,1623473
2013-12-31,964.01,975.05,961.55,972.37,1877556
2014-01-02,971.13,979.37,967.58,978.46,2053125
2014-01-03,975.70,977.74,969.02,970.78,2240836
2014-01-06,967.74,967.77,941.66,943.31,2490221
2014-01-07,942.10,957.67,939.89,956.31,1978544
2014-01-08,957.65,966.66,953.33,958.25,2466039
2014-01-09,956.11,963.74,943.45,943.63,2175594
2014-01-10,941.67,944.24,920.06,921.37,2165240
2014-01-13,920.75,928.93,918.58,924.62,1785731
2014-01-14,927.79,944.61,925.97,944.57,2144876
2014-01-15,944.33,962.56,944.12,962.56,2877678
2014-01-16,962.05,974.44,958.69,962.05,2729632
2014-01-17,956.58,958.06,943.52,944.64,2141833
2014-01-20,943.89,945.69,929.75,935.85,1702407
2014-01-21,933.59,949.07,933.59,948.06,1979144
2014-01-22,950.55,972.45,949.31,971.94,2451612
2014-01-23,971.30,979.39,971.30,973.35,2530905
2014-01-24,975.04,1002.36,974.86,997.45,3603104
2014-01-27,999.72,1011.01,998.31,1002.80,3987568
2014-01-28,1005.95,1011.05,990.55,1000.67,3110813
2014-01-29,1001.89,1014.11,998.49,1012.06,3325181
2014-01-30,1010.21,1013.65,997.48,1000.62,2282451
2014-02-07,994.23,1026.76,992.44,1026.76,3005864
2014-02-10,1038.89,1101.24,1038.85,1100.37,6612446
2014-02-11,1118.96,1125.45,1096.02,1110.19,6971663
2014-02-12,1112.58,1132.90,1108.35,1125.40,5605578
2014-02-13,1126.23,1159.30,1124.18,1128.47,6756223
2014-02-14,1126.57,1138.83,1122.36,1137.33,4940136
2014-02-17,1150.57,1167.61,1140.33,1167.61,5475480
2014-02-18,1170.94,1172.29,1158.03,1166.37,4977654
2014-02-19,1175.90,1180.23,1158.57,1163.70,4322177
2014-02-20,1164.21,1167.15,1137.76,1137.76,4536759
2014-02-21,1135.57,1140.32,1117.41,1133.29,3628615
2014-02-24,1123.73,1133.21,1112.41,1132.46,3450211
2014-02-25,1128.15,1135.97,1066.48,1074.92,6487311
2014-02-26,1076.17,1129.57,1076.17,1129.57,7768137
2014-02-27,1142.30,1189.38,1134.92,1135.13,10254012
2014-02-28,1124.33,1184.75,1113.71,1183.05,8333088
2014-03-03,1194.41,1222.71,1190.42,1209.49,8741825
2014-03-04,1204.75,1231.76,1197.41,1221.81,10005257
2014-03-05,1221.70,1235.04,1209.52,1215.72,7922277
2014-03-06,1210.58,1211.36,1170.08,1189.27,6629263
2014-03-07,1188.84,1205.25,1179.45,1188.38,6836168
2014-03-10,1168.86,1172.26,1128.55,1130.08,6380264
2014-03-11,1124.54,1131.92,1095.00,1111.93,5301743
2014-03-12,1106.35,1123.93,1083.76,1116.77,6563313
2014-03-13,1112.20,1124.14,1103.12,1121.59,4224686
2014-03-14,1114.34,1122.83,1102.97,1108.84,3702448
2014-03-17,1108.57,1152.13,1108.52,1150.69,5241642
2014-03-18,1152.29,1171.20,1151.17,1154.21,5495788
2014-03-19,1148.01,1155.79,1138.73,1154.10,4655485
2014-03-20,1144.39,1146.45,1096.49,1096.49,5589964
2014-03-21,1090.85,1124.87,1077.37,1118.72,4347889
2014-03-24,1116.95,1120.39,1104.74,1117.01,4043021
2014-03-25,1109.10,1124.91,1104.43,1117.70,4006284
2014-03-26,1121.07,1142.29,1117.24,1129.03,4363612
2014-03-27,1125.95,1125.95,1102.50,1102.50,4333091
2014-03-28,1100.30,1102.04,1067.96,1067.96,4325736
2014-03-31,1068.18,1072.92,1052.51,1059.48,2544222
2014-04-01,1057.73,1077.80,1057.63,1077.41,2451281
2014-04-02,1081.36,1085.29,1070.56,1071.94,2767874
2014-04-03,1073.62,1085.37,1070.23,1074.43,3043459
2014-04-04,1070.50,1086.37,1067.98,1086.30,2789015
2014-04-08,1078.89,1099.27,1077.21,1099.27,3515268
2014-04-09,1099.08,1111.75,1099.08,1110.92,3532954
2014-04-10,1110.60,1143.72,1107.75,1133.37,5742743
2014-04-11,1124.53,1134.51,1121.76,1127.52,4245599
2014-04-14,1125.72,1143.79,1125.72,1137.65,3424987
2014-04-15,1137.08,1137.08,1117.34,1118.97,3058976
