Date,Open,High,Low,Close,Vol
2012-07-05,996.48,996.52,973.34,977.47,924320
2012-07-06,981.38,997.27,968.66,997.26,1159032
2012-07-09,994.01,996.31,971.42,972.12,1245240
2012-07-10,969.10,972.51,953.34,960.16,974606
2012-07-11,959.26,968.40,956.50,968.29,803277
2012-07-12,967.17,985.81,962.82,979.79,1294351
2012-07-13,975.27,984.04,970.40,976.10,1114448
2012-07-16,975.76,976.20,934.86,939.45,1448563
2012-07-17,934.85,945.92,930.65,944.97,970125
2012-07-18,946.66,951.77,932.13,951.68,1098090
2012-07-19,952.12,972.09,948.13,965.64,1868814
2012-07-20,962.09,969.44,952.55,955.51,1530133
2012-07-23,946.11,946.11,936.10,939.73,939572
2012-07-24,933.19,950.26,931.29,942.81,899095
2012-07-25,941.78,947.35,936.50,937.62,847108
2012-07-26,936.49,942.15,928.10,928.31,823534
2012-07-27,931.13,933.37,923.81,927.78,728645
2012-07-30,925.44,929.87,897.59,900.73,953571
2012-07-31,897.95,901.20,879.49,884.70,813763
2012-08-01,883.37,902.32,883.37,896.73,735773
2012-08-02,895.29,909.11,891.98,896.34,855925
2012-08-03,896.92,911.52,893.03,911.52,968690
2012-08-06,912.24,933.37,911.37,932.81,1280767
2012-08-07,930.82,941.92,929.68,941.64,1404105
2012-08-08,942.01,943.56,933.12,937.36,1123854
2012-08-09,936.42,947.80,928.19,947.80,1238651
2012-08-10,947.06,959.00,944.55,955.90,1370424
2012-08-13,951.86,951.86,935.94,936.52,1257508
2012-08-14,937.08,949.37,925.05,949.22,1281733
2012-08-15,946.68,946.68,933.42,933.56,958145
2012-08-16,931.88,936.68,927.86,930.58,1099167
2012-08-17,929.09,934.47,919.14,928.43,808543
2012-08-20,923.70,930.86,916.27,928.25,701810
2012-08-21,928.28,945.88,927.02,945.46,1130319
2012-08-22,943.93,946.84,933.91,939.05,1126933
2012-08-23,938.50,949.05,935.35,948.37,1107844
2012-08-24,946.68,946.85,929.36,930.09,1047586
2012-08-27,923.73,923.96,908.21,909.52,1100952
2012-08-28,908.25,919.86,906.91,915.80,776419
2012-08-29,915.44,930.26,913.52,917.39,1055104
2012-08-30,917.67,922.40,893.41,904.54,1696420
2012-08-31,900.42,905.72,895.27,902.64,1219843
2012-09-03,900.33,918.28,899.48,917.23,1193887
2012-09-04,917.13,925.54,910.43,911.10,1118630
2012-09-05,908.00,930.27,907.53,924.95,1667457
2012-09-06,928.75,936.64,925.31,936.64,1314929
2012-09-07,947.40,976.29,945.23,967.15,2678493
2012-09-10,967.46,978.11,963.74,975.40,2444338
2012-09-11,970.54,972.13,965.47,969.90,1774343
2012-09-12,973.59,978.00,961.91,972.33,1587465
2012-09-13,972.16,975.46,959.49,960.21,1713021
2012-09-14,966.42,969.66,951.74,959.36,1577099
2012-09-17,958.19,958.19,929.41,929.71,1195682
2012-09-18,927.63,935.03,923.87,927.95,898793
2012-09-19,930.04,940.77,928.80,938.76,1054247
2012-09-20,936.29,936.29,904.20,904.84,1189835
2012-09-21,903.78,906.82,894.59,895.35,1332453
2012-09-24,893.56,905.00,886.14,902.22,1142585
2012-09-25,900.49,903.93,891.63,894.72,780342
2012-09-26,894.67,898.59,874.23,874.86,932962
2012-09-27,873.36,898.32,873.03,892.63,1444786
2012-09-28,887.45,906.74,884.48,906.09,1180168
2012-10-08,906.71,910.65,897.71,901.73,840113
2012-10-09,903.78,927.32,903.78,927.19,1393588
2012-10-10,927.32,940.29,924.00,939.14,1645756
2012-10-11,940.03,941.74,924.96,925.88,1638230
2012-10-12,929.93,935.87,912.77,921.40,1438633
2012-10-15,922.58,923.15,909.00,917.28,1070153
2012-10-16,916.06,927.02,912.97,922.43,1192855
2012-10-17,923.34,924.62,912.39,920.63,1019171
2012-10-18,920.74,935.80,920.74,933.70,1552908
2012-10-19,933.41,936.92,930.08,933.30,1208014
2012-10-22,928.75,936.55,926.37,934.40,1036103
2012-10-23,933.94,937.65,928.23,929.15,1321787
2012-10-24,923.91,936.84,922.45,928.44,1602217
2012-10-25,926.81,932.68,917.22,917.42,1382997
2012-10-26,917.17,919.79,893.94,898.92,1294148
2012-10-29,896.80,903.76,892.52,900.69,751410
2012-10-30,900.22,908.26,898.85,900.10,949829
2012-10-31,899.90,903.52,894.86,903.05,864084
2012-11-01,902.68,918.84,902.68,914.85,1394643
2012-11-02,915.27,922.21,912.34,921.62,1259996
2012-11-05,920.17,924.14,915.99,921.22,985135
2012-11-06,921.14,921.91,905.22,918.43,1106880
2012-11-07,917.84,920.69,910.35,914.11,718777
2012-11-08,908.39,909.43,891.69,891.94,1294261
2012-11-09,890.24,897.23,887.69,889.91,1050067
2012-11-12,890.47,896.17,888.82,895.85,1143215
2012-11-13,895.39,895.45,880.71,881.45,1063078
2012-11-14,880.75,886.40,875.51,885.61,927382
2012-11-15,882.61,885.17,867.95,868.32,853453
2012-11-16,869.59,870.49,858.14,865.18,710536
2012-11-19,865.50,869.82,856.95,869.38,730946
2012-11-20,871.37,873.26,863.34,864.43,622499
2012-11-21,863.90,876.37,855.94,876.09,896873
2012-11-22,873.21,873.72,862.85,865.45,736920
2012-11-23,866.74,872.37,863.72,864.43,666077
2012-11-26,863.29,864.66,853.07,853.96,530529
2012-11-27,851.96,851.96,823.93,824.69,824251
2012-11-28,821.98,823.06,802.73,803.28,742010
2012-11-29,803.46,812.05,789.59,790.94,829017
2012-11-30,791.35,801.06,787.60,798.24,672238
2012-12-03,798.39,801.05,772.00,772.87,679971
2012-12-04,769.29,782.92,760.16,780.37,787206
2012-12-05,778.04,818.57,776.24,811.41,1790516
2012-12-06,813.86,820.47,806.19,808.34,1109288
2012-12-07,810.13,827.80,805.10,826.28,1460748
2012-12-10,829.13,840.64,826.11,839.13,1517731
2012-12-11,837.05,839.12,829.33,830.14,1141591
2012-12-12,828.72,834.56,818.95,827.34,998936
2012-12-13,825.54,829.27,816.15,816.23,970018
2012-12-14,815.86,856.92,815.44,855.02,2648856
2012-12-17,858.13,866.02,855.06,863.47,2213259
2012-12-18,864.01,879.70,859.08,866.05,2430457
2012-12-19,867.51,874.07,866.77,869.45,1910412
2012-12-20,865.76,868.53,851.98,866.40,1921497
2012-12-21,866.15,874.59,858.29,862.89,1733523
2012-12-24,862.24,872.89,860.99,867.67,1430883
2012-12-25,866.78,890.85,864.09,886.38,2749643
2012-12-26,885.77,900.66,883.21,900.55,2258757
2012-12-27,901.42,905.38,892.07,893.85,1764929
2012-12-28,897.60,909.63,896.06,908.91,1914674
2012-12-31,916.67,917.91,908.41,914.97,1746115
2013-01-04,921.58,923.01,902.68,907.40,2086840
2013-01-07,909.32,931.16,909.32,931.10,3396635
2013-01-08,930.68,942.12,926.08,942.12,2006643
2013-01-09,939.56,946.62,933.89,940.39,1895141
2013-01-10,949.10,954.47,942.02,949.16,2214595
2013-01-11,948.92,950.21,930.37,931.73,2230098
2013-01-14,931.38,961.62,929.19,960.95,2517272
2013-01-15,964.36,991.49,964.33,988.95,4687007
2013-01-16,991.56,996.12,973.36,995.83,4587893
2013-01-17,995.27,995.97,976.30,978.86,3027896
2013-01-18,981.02,1000.10,977.48,994.35,2734395
2013-01-21,997.22,1001.60,990.79,998.18,2567361
2013-01-22,994.93,1000.49,978.09,983.06,2769519
2013-01-23,979.04,1000.43,977.28,1000.03,2583336
2013-01-24,998.31,1018.42,975.73,983.89,3846753
2013-01-25,980.46,988.78,975.48,978.68,2128496
2013-01-28,978.95,1005.69,978.80,1005.49,2676699
2013-01-29,1004.27,1028.10,998.29,1025.29,3342111
2013-01-30,1027.43,1044.77,1022.67,1040.12,3880008
2013-01-31,1038.29,1046.15,1030.01,1038.01,2727947
2013-02-01,1035.97,1066.64,1034.57,1066.55,4363639
2013-02-04,1075.41,1076.28,1047.28,1049.55,4476725
2013-02-05,1040.15,1064.70,1038.27,1063.70,3508835
2013-02-06,1064.57,1081.31,1063.69,1070.10,3026021
2013-02-07,1067.20,1074.40,1053.25,1068.84,2858030
2013-02-08,1065.06,1077.98,1065.06,1071.54,2217349
2013-02-18,1076.64,1079.40,1062.61,1068.89,2469906
2013-02-19,1067.35,1070.63,1048.96,1053.93,2780193
2013-02-20,1054.56,1076.04,1052.96,1076.03,2837914
2013-02-21,1068.48,1068.48,1036.70,1045.31,3641267
2013-02-22,1042.95,1055.67,1041.18,1043.74,2397739
2013-02-25,1047.86,1072.39,1047.49,1067.68,3175059
2013-02-26,1060.53,1087.55,1055.35,1065.00,4182145
2013-02-27,1068.00,1086.38,1063.27,1079.15,4063894
2013-02-28,1082.22,1114.08,1070.54,1113.91,5402642
2013-03-01,1112.65,1142.86,1111.19,1139.14,6375340
2013-03-04,1125.54,1140.10,1098.21,1113.33,6296796
2013-03-05,1111.05,1168.90,1109.79,1168.80,6958930
2013-03-06,1172.15,1208.60,1171.11,1191.93,7619481
2013-03-07,1187.28,1192.92,1156.26,1173.71,5824878
2013-03-08,1172.13,1177.54,1143.32,1148.78,5270471
2013-03-11,1141.60,1161.34,1136.00,1147.35,3790166
2013-03-12,1146.28,1157.23,1102.40,1122.64,4297307
2013-03-13,1116.18,1116.90,1092.61,1102.55,3242808
2013-03-14,1096.39,1117.68,1096.39,1107.45,3259063
2013-03-15,1108.19,1141.80,1092.09,1118.27,5268953
2013-03-18,1112.73,1127.20,1104.21,1105.03,3502655
2013-03-19,1103.11,1111.13,1077.95,1102.00,3480386
2013-03-20,1100.78,1152.12,1100.78,1151.60,5992868
2013-03-21,1148.11,1174.36,1145.48,1167.02,5016230
2013-03-22,1163.93,1169.54,1154.55,1161.20,3233526
2013-03-25,1164.45,1176.41,1147.34,1150.88,3613129
2013-03-26,1145.66,1145.66,1115.79,1127.38,3876211
2013-03-27,1128.04,1144.97,1125.78,1144.66,3579959
2013-03-28,1129.96,1129.96,1106.59,1106.59,3814274
2013-03-29,1109.70,1118.02,1096.45,1097.94,3014087
2013-04-01,1100.77,1114.27,1099.00,1109.65,2638112
2013-04-02,1110.59,1121.26,1099.45,1102.68,3440634
2013-04-03,1105.07,1110.74,1091.58,1097.16,2822839
2013-04-08,1081.44,1097.33,1067.77,1096.97,2894446
2013-04-09,1102.06,1117.77,1101.82,1111.20,3122715
2013-04-10,1108.09,1113.93,1095.12,1111.49,2931152
2013-04-11,1128.31,1135.46,1112.52,1113.00,3829155
2013-04-12,1102.43,1106.11,1075.75,1078.48,4299718
2013-04-15,1071.82,1071.82,1050.79,1054.51,3170759
2013-04-16,1045.06,1075.20,1042.98,1071.95,2990484
2013-04-17,1072.64,1077.51,1059.17,1070.43,2539555
2013-04-18,1062.80,1083.30,1059.32,1079.86,2944473
2013-04-19,1080.85,1122.63,1080.51,1117.10,5653766
2013-04-22,1112.20,1126.66,1110.62,1126.28,4065979
2013-04-23,1125.07,1125.07,1072.61,1074.75,4282697
2013-04-24,1080.40,1121.87,1080.40,1114.10,4537906
2013-04-25,1106.07,1129.62,1098.45,1108.58,5303488
2013-04-26,1108.53,1114.66,1078.93,1085.26,3395013
2013-05-02,1080.97,1094.34,1077.09,1088.70,2776406
2013-05-03,1093.30,1125.20,1093.30,1113.02,3834335
2013-05-06,1116.46,1139.69,1115.60,1137.29,4039927
2013-05-07,1133.34,1144.31,1126.47,1135.10,3813590
2013-05-08,1134.04,1141.58,1122.20,1138.59,4562513
2013-05-09,1142.57,1148.65,1127.41,1148.65,5255594
2013-05-10,1148.49,1164.92,1144.92,1162.40,4338322
