Date,Open,High,Low,Close,Vol
2006-08-30,412.07,421.78,409.25,416.27,191756
2006-08-31,417.98,424.01,413.89,420.43,187194
2006-09-01,421.98,424.35,407.52,412.13,195874
2006-09-04,411.95,442.74,411.48,441.25,465066
2006-09-05,449.08,457.07,440.76,446.33,752769
2006-09-06,444.83,452.69,437.69,445.73,368233
2006-09-07,445.78,448.51,428.11,435.41,276273
2006-09-08,434.32,441.59,430.20,433.67,193977
2006-09-11,437.95,446.13,425.64,441.92,294991
2006-09-12,443.10,446.87,436.15,441.73,261376
2006-09-13,440.45,442.69,421.62,423.47,191475
2006-09-14,425.11,433.89,418.89,429.54,192175
2006-09-15,429.44,436.55,424.81,433.80,160623
2006-09-18,440.69,446.10,434.80,443.39,258077
2006-09-19,443.76,448.37,435.08,440.42,232340
2006-09-20,437.91,439.54,431.12,435.36,165820
2006-09-21,433.98,441.57,430.82,436.36,143543
2006-09-22,436.75,437.91,425.13,426.56,185675
2006-09-25,425.72,429.11,419.84,422.83,150319
2006-09-26,422.33,429.96,415.00,420.73,241637
2006-09-27,421.35,427.58,417.49,425.20,157808
2006-09-28,425.28,432.18,422.03,427.93,165796
2006-09-29,429.59,435.57,426.49,431.57,205766
2006-10-09,438.59,443.10,432.61,438.79,256439
2006-10-10,440.09,448.23,435.76,440.64,352319
2006-10-11,438.84,446.29,434.69,440.94,251963
2006-10-12,442.68,446.66,434.27,437.81,194725
2006-10-13,437.13,447.52,432.27,441.87,317151
2006-10-16,443.92,458.06,438.56,451.54,584982
2006-10-17,452.49,456.73,443.03,450.69,410243
2006-10-18,448.18,451.54,441.76,450.22,206046
2006-10-19,451.67,456.89,441.48,445.80,265052
2006-10-20,445.23,453.14,438.99,442.38,300146
2006-10-23,442.15,451.32,428.74,434.84,315146
2006-10-24,433.86,448.76,431.52,447.07,339061
2006-10-25,448.30,450.29,435.28,442.04,267744
2006-10-26,440.73,448.34,429.96,436.76,240548
2006-10-27,434.97,441.33,423.36,428.10,226005
2006-10-30,426.77,435.75,418.88,434.56,267062
2006-10-31,436.00,449.55,428.86,445.14,362498
2006-11-01,443.27,449.68,437.29,444.16,256369
2006-11-02,444.04,448.65,439.79,444.79,206837
2006-11-03,446.98,456.53,442.49,447.02,309154
2006-11-06,442.20,451.67,437.26,444.92,205483
2006-11-07,446.43,453.52,434.12,448.57,330760
2006-11-08,447.06,454.89,439.83,450.11,290989
2006-11-09,454.82,468.10,451.23,456.18,524202
2006-11-10,455.62,458.75,438.08,440.00,278808
2006-11-13,439.16,449.52,425.34,438.79,289132
2006-11-14,444.17,454.45,434.94,451.94,538869
2006-11-15,452.71,458.84,443.06,454.98,335103
2006-11-16,455.04,458.05,440.51,442.64,319612
2006-11-17,440.62,454.91,434.98,450.16,272010
2006-11-20,450.60,454.04,441.26,448.44,272456
2006-11-21,448.27,449.84,435.79,445.24,196267
2006-11-22,446.41,457.45,440.43,450.69,322390
2006-11-23,450.36,465.23,444.78,461.31,391207
2006-11-24,462.26,483.71,452.46,475.02,516314
2006-11-27,476.45,481.78,465.39,476.55,321499
2006-11-28,476.16,480.32,468.67,475.09,255976
2006-11-29,468.76,478.83,460.75,475.81,281046
2006-11-30,475.77,484.42,473.63,480.39,340572
2006-12-01,480.34,490.47,471.75,482.63,421584
2006-12-04,482.52,490.87,475.19,487.76,403859
2006-12-05,490.10,508.36,484.60,503.52,761699
2006-12-06,502.93,505.39,470.46,483.06,581684
2006-12-07,480.29,490.97,475.26,480.35,406519
2006-12-08,474.90,480.45,452.80,454.16,381898
2006-12-11,451.25,471.42,451.02,468.92,225394
2006-12-12,470.67,473.25,457.95,465.98,207071
2006-12-13,465.71,469.19,455.76,461.19,188169
2006-12-14,462.46,474.60,460.35,471.31,215633
2006-12-15,473.85,479.16,467.73,474.26,223000
2006-12-18,475.48,486.06,472.63,480.16,337886
2006-12-19,481.84,482.43,466.78,476.96,231875
2006-12-20,474.33,492.70,465.09,490.22,429735
2006-12-21,491.34,497.54,481.49,483.98,579725
2006-12-22,481.00,505.59,472.72,497.54,475888
2006-12-25,503.47,510.27,489.55,496.80,643151
2006-12-26,496.92,498.99,480.72,487.61,248717
2006-12-27,490.88,506.61,489.91,500.06,414623
2006-12-28,500.79,503.79,480.84,484.11,350000
2006-12-29,484.48,509.95,483.56,503.61,771253
2007-01-04,506.79,532.27,502.21,508.65,696087
2007-01-05,508.20,529.01,498.34,524.51,423732
2007-01-08,522.97,548.81,518.85,545.83,471681
2007-01-09,548.50,551.77,537.60,546.16,434435
2007-01-10,546.27,565.23,543.20,555.34,513513
2007-01-11,554.13,568.09,540.61,544.08,582958
2007-01-12,540.19,549.87,511.69,512.58,473141
2007-01-15,510.58,541.39,509.19,540.17,422173
2007-01-16,552.38,570.51,543.01,565.28,828223
2007-01-17,565.22,578.16,538.37,552.85,868914
2007-01-18,552.13,569.76,541.28,563.70,546321
2007-01-19,564.55,589.89,562.10,585.85,773586
2007-01-22,596.43,622.65,594.07,614.06,878022
2007-01-23,617.92,625.45,590.08,609.11,732511
2007-01-24,610.87,634.55,598.82,625.17,821050
2007-01-25,626.77,631.25,590.37,592.72,706571
2007-01-26,583.56,599.74,555.29,590.96,602476
2007-01-29,590.72,622.40,590.31,618.18,623551
2007-01-30,620.90,632.14,599.85,611.22,602585
2007-01-31,610.68,623.80,573.17,578.39,644165
2007-02-01,568.62,596.73,562.63,591.09,495917
2007-02-02,594.16,615.80,579.04,588.58,655295
2007-02-05,590.77,602.80,580.21,592.47,357455
2007-02-06,593.80,617.79,588.36,613.87,377228
2007-02-07,619.16,625.76,604.67,617.44,453532
2007-02-08,618.19,657.15,607.25,642.05,785716
2007-02-09,639.94,652.08,628.69,641.28,510703
2007-02-12,640.38,667.20,638.28,655.36,500617
2007-02-13,657.42,669.87,647.40,661.65,457045
2007-02-14,661.65,673.04,655.06,665.25,493343
2007-02-15,666.68,695.91,665.23,693.00,595172
2007-02-16,702.06,731.75,693.75,700.10,756037
2007-02-26,703.18,736.87,697.64,732.52,588538
2007-02-27,737.70,744.90,659.47,659.47,980445
2007-02-28,651.52,696.18,643.54,688.29,715507
2007-03-01,690.74,693.57,649.87,667.16,850882
2007-03-02,673.12,723.30,668.26,712.51,1056541
2007-03-05,708.63,737.29,673.41,726.06,956793
2007-03-06,714.72,722.12,699.62,712.08,457497
2007-03-07,713.95,730.21,707.11,726.24,516176
2007-03-08,731.98,761.10,725.64,751.12,801118
2007-03-09,751.05,757.63,723.94,736.56,853975
2007-03-12,735.12,756.86,726.97,751.11,693851
2007-03-13,755.49,775.31,746.54,762.08,781914
2007-03-14,751.64,762.70,726.43,743.96,747148
2007-03-15,742.65,764.43,740.06,754.69,621778
2007-03-16,755.45,759.31,717.70,730.86,680496
2007-03-19,705.37,752.93,696.38,747.01,757086
2007-03-20,752.60,780.08,749.71,767.54,665819
2007-03-21,775.70,791.82,763.94,783.58,886365
2007-03-22,783.89,804.80,773.50,789.36,915520
2007-03-23,786.25,817.98,771.79,809.46,862387
2007-03-26,817.85,859.54,807.54,846.27,938088
2007-03-27,846.62,856.50,833.23,846.49,757660
2007-03-28,846.31,852.96,789.67,826.77,993201
2007-03-29,824.55,842.01,795.10,797.09,925562
2007-03-30,793.44,816.20,782.00,805.62,456888
2007-04-02,805.37,828.00,797.65,824.68,517267
2007-04-03,839.08,851.12,824.39,837.44,711047
2007-04-04,837.86,846.86,820.94,836.20,640990
2007-04-05,834.14,850.95,822.57,845.07,607980
2007-04-06,838.73,885.24,831.56,863.40,783476
2007-04-09,865.34,879.53,857.13,868.94,853116
2007-04-10,871.00,881.64,830.49,864.74,877699
2007-04-11,863.95,887.37,843.39,879.87,1016534
2007-04-12,881.31,905.72,867.69,900.27,1131422
2007-04-13,901.96,941.04,886.78,902.09,1377047
2007-04-16,902.10,943.51,900.17,935.32,1137610
2007-04-17,940.27,992.39,920.77,976.80,1398608
2007-04-18,966.58,999.15,947.52,987.47,1255282
2007-04-19,976.29,978.53,904.36,919.20,1128796
2007-04-20,923.63,973.72,923.63,964.00,856720
2007-04-23,981.68,1016.98,969.28,1002.16,1411983
2007-04-24,1010.82,1076.87,994.24,1052.93,1541708
2007-04-25,1087.68,1111.55,1003.22,1043.16,1109627
2007-04-26,1047.92,1069.72,1028.76,1051.61,734130
2007-04-27,1058.58,1128.73,1039.81,1102.94,1451818
2007-04-30,1105.59,1181.75,1088.88,1159.60,1393528
2007-05-08,1198.87,1229.31,1168.69,1196.03,1440233
2007-05-09,1193.09,1241.90,1138.72,1206.18,1448821
2007-05-10,1207.03,1237.12,1170.50,1210.82,1087478
2007-05-11,1202.87,1214.40,1160.94,1186.56,1036217
2007-05-14,1192.14,1237.24,1177.71,1223.54,1012958
2007-05-15,1241.19,1259.11,1162.22,1177.64,1365802
2007-05-16,1171.26,1190.94,1148.91,1181.83,536392
2007-05-17,1215.73,1245.52,1203.01,1218.77,993770
2007-05-18,1217.40,1217.97,1181.29,1191.19,787441
2007-05-21,1133.71,1238.66,1126.25,1211.63,990250
2007-05-22,1222.80,1254.20,1205.61,1232.94,1152009
2007-05-23,1235.89,1299.90,1227.60,1280.76,1251234
2007-05-24,1284.23,1301.24,1219.57,1259.03,1336194
2007-05-25,1249.02,1299.03,1235.38,1285.08,1312206
2007-05-28,1318.24,1374.10,1293.38,1344.81,1773336
2007-05-29,1342.45,1385.00,1322.95,1369.42,1451234
2007-05-30,1279.06,1402.43,1252.20,1301.33,1932564
2007-05-31,1280.59,1330.95,1171.50,1279.33,1750030
2007-06-01,1287.18,1332.38,1174.53,1183.04,1552043
2007-06-04,1176.94,1186.06,1063.61,1064.28,878528
2007-06-05,980.98,1072.00,971.99,1069.17,1705944
2007-06-06,1084.65,1136.74,1040.06,1101.10,1522994
2007-06-07,1117.13,1162.44,1103.65,1141.86,1366873
2007-06-08,1151.03,1194.21,1140.43,1164.74,981760
2007-06-11,1191.14,1244.78,1185.96,1236.79,1038949
2007-06-12,1265.31,1342.98,1209.37,1328.33,1822060
2007-06-13,1347.84,1398.02,1312.25,1350.80,1778987
2007-06-14,1332.33,1371.69,1277.70,1301.83,1206822
2007-06-15,1282.21,1337.15,1261.56,1289.67,920634
2007-06-18,1321.31,1399.08,1300.57,1381.80,1616514
2007-06-19,1361.76,1436.88,1341.07,1399.52,1474724
2007-06-20,1392.16,1450.27,1328.26,1362.57,1354456
2007-06-21,1361.13,1424.03,1316.38,1389.39,1420219
2007-06-22,1410.05,1440.90,1292.03,1342.42,1443633
2007-06-25,1347.25,1372.91,1218.83,1223.45,1083334
2007-06-26,1188.88,1268.64,1140.88,1261.09,850942
2007-06-27,1283.57,1339.37,1247.56,1316.69,1191410
2007-06-28,1308.25,1341.65,1198.26,1200.94,1067858
2007-06-29,1147.82,1198.34,1105.11,1132.41,779209
2007-07-02,1135.72,1170.41,1064.72,1139.77,626129
2007-07-03,1148.39,1163.57,1102.27,1144.59,435222
2007-07-04,1166.18,1187.76,1130.35,1143.79,557913
2007-07-05,1121.93,1135.41,1030.82,1035.27,559568
2007-07-06,1014.27,1099.26,969.93,1091.48,747424
2007-07-09,1097.99,1142.05,1077.20,1120.42,664969
2007-07-10,1119.03,1119.17,1048.03,1054.03,501329
2007-07-11,1037.00,1076.93,1028.25,1056.88,276072
2007-07-12,1055.91,1127.04,1052.44,1108.02,629283
2007-07-13,1104.93,1132.16,1076.74,1101.25,577756
2007-07-16,1094.78,1115.69,1050.42,1063.27,460031
2007-07-17,1051.65,1100.65,1030.42,1077.22,346864
2007-07-18,1071.01,1110.99,1057.87,1079.65,351252
2007-07-19,1076.10,1095.98,1062.98,1073.41,238550
2007-07-20,1071.76,1128.84,1070.66,1119.61,484451
2007-07-23,1127.80,1191.41,1127.32,1183.48,746927
2007-07-24,1189.67,1240.55,1172.13,1185.62,750958
2007-07-25,1184.95,1236.54,1182.33,1226.88,631737
2007-07-26,1236.12,1250.29,1212.24,1236.33,588522
2007-07-27,1238.04,1305.07,1218.28,1290.36,874992
2007-07-30,1296.82,1342.82,1291.77,1331.76,633994
2007-07-31,1356.41,1388.38,1314.55,1355.20,1066962
