Date,Open,High,Low,Close,Vol
2014-01-17,966.21,966.37,955.69,956.68,16604394
2014-01-20,955.07,959.42,945.60,950.65,14849223
2014-01-21,950.70,962.49,950.70,962.49,16530437
2014-01-22,963.20,989.64,962.36,989.41,26543007
2014-01-23,989.02,998.57,988.05,994.06,23750118
2014-01-24,992.03,1011.71,991.57,1008.11,25591361
2014-01-27,1003.96,1012.67,998.74,1004.69,33893902
2014-01-28,1005.91,1012.31,997.77,1004.67,24473918
2014-01-29,1005.23,1010.76,1003.81,1009.38,20736446
2014-01-30,1006.28,1006.30,998.42,1000.09,19365834
2014-02-07,994.18,1013.85,989.98,1013.85,22352238
2014-02-10,1016.55,1043.90,1016.55,1043.70,36381014
2014-02-11,1044.89,1050.87,1036.08,1046.41,38058907
2014-02-12,1046.81,1053.65,1043.06,1053.65,32656085
2014-02-13,1053.15,1053.49,1038.08,1038.46,34795545
2014-02-14,1038.27,1051.44,1035.24,1051.44,27664753
2014-02-17,1055.00,1066.89,1054.18,1066.89,37699450
2014-02-18,1068.39,1068.39,1059.00,1063.36,37897770
2014-02-19,1063.02,1070.10,1054.08,1066.25,41242211
2014-02-20,1067.11,1070.07,1051.66,1053.22,44490439
2014-02-21,1050.36,1052.99,1034.86,1043.22,31162279
2014-02-24,1037.31,1037.31,1016.24,1032.04,37672305
2014-02-25,1031.95,1038.71,994.80,999.96,44647731
2014-02-26,994.65,1008.51,984.53,1008.51,36910794
2014-02-27,1010.85,1020.61,994.96,996.83,36690266
2014-02-28,995.57,1009.36,984.87,1009.36,32122200
2014-03-03,1007.22,1023.79,1005.44,1023.77,31389212
2014-03-04,1019.95,1022.02,1009.57,1020.42,32490268
2014-03-05,1022.50,1023.87,1012.77,1014.18,29904955
2014-03-06,1011.90,1017.65,1000.34,1015.84,29408839
2014-03-07,1015.06,1021.13,1006.77,1011.68,25950812
2014-03-10,1002.87,1002.87,973.49,974.66,31118198
2014-03-11,971.86,983.99,968.61,977.75,24915537
2014-03-12,974.94,986.91,965.53,979.83,27724953
2014-03-13,979.68,990.04,979.03,989.79,24752376
2014-03-14,985.11,991.66,978.23,985.71,24265561
2014-03-17,988.72,1002.92,986.45,1002.92,26307037
2014-03-18,1002.96,1011.12,1002.49,1005.55,25489578
2014-03-19,1003.59,1003.74,991.76,1003.74,31044034
2014-03-20,1002.25,1010.45,982.20,982.20,32609313
2014-03-21,977.51,1005.71,972.62,1005.41,36028598
2014-03-24,1006.74,1019.98,1002.23,1016.89,39523396
2014-03-25,1015.21,1025.77,1013.74,1021.45,38314696
2014-03-26,1024.04,1024.90,1019.32,1023.02,32047949
2014-03-27,1023.05,1023.97,1008.95,1008.95,34923953
2014-03-28,1006.68,1010.23,987.16,989.56,33932175
2014-03-31,989.27,993.80,980.05,986.84,24100400
2014-04-01,985.22,998.44,984.11,998.31,22012104
2014-04-02,999.05,1005.30,997.07,1000.71,28462877
2014-04-03,1001.38,1002.89,990.92,995.39,29596172
2014-04-04,993.50,1007.62,991.34,1007.57,27628613
2014-04-08,1003.70,1020.27,1001.88,1020.13,32473825
2014-04-09,1021.77,1028.43,1021.04,1026.79,28765535
2014-04-10,1028.28,1035.99,1025.09,1031.43,36905540
2014-04-11,1027.74,1028.90,1021.89,1025.50,29952324
2014-04-14,1025.88,1033.52,1025.14,1033.29,28564666
2014-04-15,1032.13,1032.13,1022.51,1024.33,29945636
2014-04-16,1021.78,1027.34,1017.66,1023.71,25421762
2014-04-17,1025.11,1026.71,1021.42,1021.72,27296467
2014-04-18,1018.80,1023.70,1015.61,1023.57,22531807
2014-04-21,1015.74,1025.06,1006.16,1006.66,25997464
2014-04-22,1006.03,1010.31,989.19,1003.72,26489586
2014-04-23,1002.07,1006.15,994.74,998.96,21419442
2014-04-24,997.45,1000.70,989.17,989.23,20878889
2014-04-25,989.16,990.41,970.46,970.86,23913196
2014-04-28,967.97,967.97,943.64,944.94,23444010
2014-04-29,943.63,957.87,943.38,957.87,19605513
2014-04-30,956.65,963.45,955.20,962.70,18567563
2014-05-05,960.88,971.78,956.81,971.78,19306840
2014-05-06,971.24,982.64,969.97,978.24,22985284
2014-05-07,974.62,974.62,962.59,963.05,19764875
2014-05-08,960.61,976.43,959.34,963.63,20840082
2014-05-09,963.49,964.48,948.73,957.03,19683081
2014-05-12,962.94,980.23,959.39,980.21,29610343
2014-05-13,980.06,981.92,972.53,975.96,25185249
2014-05-14,975.73,979.59,973.41,975.94,20165936
2014-05-15,973.74,974.20,956.02,957.08,21935845
2014-05-16,955.35,957.59,944.53,954.58,19163124
2014-05-19,952.91,952.91,938.68,945.07,18397953
2014-05-20,950.02,955.74,944.06,945.93,17356498
2014-05-21,943.62,955.35,936.22,955.35,17077046
2014-05-22,955.56,967.39,954.76,956.92,22672506
2014-05-23,955.88,966.83,955.38,966.72,19587605
2014-05-26,970.12,975.36,969.90,975.34,21940555
2014-05-27,974.69,975.88,970.33,971.29,20377923
2014-05-28,971.07,983.06,969.51,982.35,23925304
2014-05-29,983.06,985.52,973.29,973.66,23094828
2014-05-30,972.02,977.90,967.30,974.42,21048659
2014-06-03,976.00,980.98,972.84,973.00,20365056
2014-06-04,972.10,972.10,956.61,963.77,20597054
2014-06-05,961.99,974.14,960.92,974.14,20241018
2014-06-06,974.38,974.99,965.55,971.63,21971143
2014-06-09,969.24,975.18,965.86,966.81,20451529
2014-06-10,967.45,978.85,964.87,978.77,22223980
2014-06-11,977.07,983.56,975.52,983.02,24276596
2014-06-12,981.43,984.18,977.70,981.70,28581733
2014-06-13,979.96,991.09,979.04,990.03,28473379
2014-06-16,990.60,996.36,990.01,995.61,28446014
2014-06-17,994.66,994.66,984.94,985.62,27913568
2014-06-18,985.53,985.77,980.29,980.97,29466773
2014-06-19,979.53,981.06,951.92,956.67,30366891
2014-06-20,955.51,963.86,954.14,963.85,20358778
2014-06-23,964.72,973.53,964.29,970.68,22465214
2014-06-24,970.78,976.94,970.30,976.94,23138712
2014-06-25,975.49,975.49,968.81,971.83,22458563
2014-06-26,972.04,983.47,972.04,982.44,26962215
2014-06-27,982.01,993.44,979.78,989.49,32340218
2014-06-30,989.87,998.84,989.27,998.84,34509913
2014-07-01,1000.44,1002.98,996.18,1002.98,36811991
2014-07-02,1003.48,1010.38,999.72,1010.38,38440441
2014-07-03,1011.38,1020.13,1009.38,1017.93,46516492
2014-07-04,1018.27,1018.34,1011.99,1014.25,39364024
2014-07-07,1014.13,1017.44,1008.76,1014.14,35557997
2014-07-08,1013.43,1019.07,1006.41,1019.01,36442642
2014-07-09,1017.54,1018.90,1003.71,1003.71,41149185
2014-07-10,1003.15,1009.54,1001.52,1004.14,36755708
2014-07-11,1003.81,1014.69,1003.37,1011.38,38374817
2014-07-14,1013.31,1025.53,1011.55,1025.49,40761618
2014-07-15,1024.23,1025.20,1018.13,1023.82,42842234
2014-07-16,1022.38,1026.94,1014.49,1017.61,39867188
2014-07-17,1017.04,1017.04,1005.64,1011.78,30106097
2014-07-18,1009.14,1020.41,1007.69,1014.74,30420211
2014-07-21,1014.63,1017.52,1011.01,1013.36,27917837
2014-07-22,1012.36,1027.32,1012.32,1026.22,36548769
2014-07-23,1027.05,1030.34,1017.36,1022.13,41326760
2014-07-24,1022.23,1029.65,1016.61,1026.70,42998479
2014-07-25,1028.92,1038.74,1028.58,1038.73,40290102
2014-07-28,1042.77,1057.92,1042.77,1057.52,61128280
2014-07-29,1059.02,1072.69,1057.30,1068.94,56698986
2014-07-30,1067.56,1074.51,1066.02,1073.16,51816893
2014-07-31,1073.90,1082.75,1072.58,1082.71,51111853
2014-08-01,1079.54,1088.69,1072.06,1073.09,53033879
2014-08-04,1075.05,1091.65,1075.04,1091.65,45066930
2014-08-05,1094.34,1095.41,1086.72,1095.41,52376598
2014-08-06,1093.41,1104.97,1089.03,1103.42,56305478
2014-08-07,1104.58,1108.45,1094.10,1094.70,57016313
2014-08-08,1093.76,1101.26,1093.29,1098.94,44869105
2014-08-11,1101.72,1116.01,1101.72,1116.01,49357854
2014-08-12,1115.94,1121.86,1113.18,1121.86,52918756
2014-08-13,1122.56,1126.45,1110.86,1126.45,58374516
2014-08-14,1125.37,1130.55,1115.82,1117.22,58731687
2014-08-15,1117.06,1131.68,1115.97,1129.43,53320825
2014-08-18,1133.54,1145.93,1133.54,1145.93,62541625
2014-08-19,1148.50,1152.60,1142.68,1150.88,62848130
2014-08-20,1151.49,1155.86,1146.19,1149.95,55219020
2014-08-21,1151.32,1151.88,1137.07,1148.92,53387471
2014-08-22,1148.61,1155.93,1144.68,1154.69,49607646
2014-08-25,1154.32,1154.92,1144.39,1146.71,50884861
2014-08-26,1144.93,1148.25,1126.27,1130.55,52812206
2014-08-27,1129.73,1136.52,1128.58,1134.96,42583504
2014-08-28,1135.26,1137.10,1121.47,1125.57,40805381
2014-08-29,1124.77,1135.15,1122.31,1135.15,34889246
2014-09-01,1136.37,1153.58,1136.10,1153.58,43182607
2014-09-02,1156.40,1168.12,1153.80,1168.12,55212365
2014-09-03,1169.53,1177.60,1167.89,1176.39,62281439
2014-09-04,1177.37,1184.25,1174.05,1184.04,57560559
2014-09-05,1185.87,1190.43,1180.11,1190.12,59434522
2014-09-09,1191.03,1198.27,1183.79,1197.10,57968982
2014-09-10,1194.38,1200.91,1188.15,1199.31,54200438
2014-09-11,1199.30,1212.10,1190.25,1197.40,63086076
2014-09-12,1196.52,1210.57,1194.91,1210.57,52139588
2014-09-15,1209.56,1220.05,1206.67,1219.33,57197342
2014-09-16,1220.08,1222.60,1179.27,1179.70,75074147
2014-09-17,1180.82,1187.78,1168.83,1187.78,49798747
2014-09-18,1186.95,1195.20,1183.93,1193.46,45109844
2014-09-19,1194.50,1205.91,1191.63,1204.51,42770043
2014-09-22,1202.65,1202.65,1185.87,1189.04,44843694
2014-09-23,1189.91,1203.05,1189.91,1202.94,40104217
2014-09-24,1201.32,1219.04,1198.20,1219.04,53285620
2014-09-25,1221.38,1229.24,1213.71,1218.31,54664708
2014-09-26,1215.86,1224.20,1211.90,1224.20,45458895
2014-09-29,1226.70,1234.94,1226.70,1234.69,52052401
2014-09-30,1237.36,1243.79,1235.00,1242.71,51912818
2014-10-08,1248.69,1260.42,1242.29,1260.42,54830735
2014-10-10,1264.39,1267.87,1254.47,1261.07,66293256
2014-10-13,1257.27,1259.41,1241.60,1259.41,59554182
2014-10-14,1258.72,1266.71,1248.54,1256.10,59389301
2014-10-15,1255.26,1259.43,1243.27,1259.43,51160127
2014-10-16,1252.47,1263.11,1241.65,1241.65,55721654
2014-10-17,1239.63,1244.75,1210.23,1231.26,55230965
2014-10-20,1233.75,1245.95,1232.49,1245.95,42848920
2014-10-21,1245.74,1248.37,1234.13,1234.88,42655319
2014-10-22,1234.32,1236.88,1215.85,1216.76,40393170
2014-10-23,1213.94,1217.68,1192.48,1196.10,42210870
2014-10-24,1197.11,1206.73,1195.21,1199.31,32255957
2014-10-27,1195.58,1205.21,1189.28,1205.21,32346607
2014-10-28,1207.49,1232.78,1207.49,1232.78,42004259
2014-10-29,1235.67,1251.06,1233.80,1247.94,56992990
2014-10-30,1247.55,1254.79,1243.67,1248.94,56115352
2014-10-31,1249.61,1255.17,1237.42,1247.31,56699194
2014-11-03,1249.25,1258.62,1248.95,1258.40,55733972
2014-11-04,1258.83,1259.91,1248.14,1252.67,54936260
2014-11-05,1251.71,1254.57,1244.89,1250.55,47852802
2014-11-06,1250.24,1258.09,1241.77,1258.09,46433840
2014-11-07,1260.07,1266.00,1244.12,1248.96,51880004
2014-11-10,1251.84,1258.66,1245.90,1258.66,47724390
2014-11-11,1261.33,1261.94,1213.66,1224.10,62662140
2014-11-12,1220.58,1243.56,1218.69,1243.56,41613461
2014-11-13,1244.10,1244.41,1222.88,1233.67,60201808
2014-11-14,1229.72,1232.84,1222.95,1230.51,56726046
2014-11-17,1231.86,1247.07,1224.20,1240.87,45795120
2014-11-19,1242.44,1258.27,1242.44,1251.86,44921730
2014-11-20,1247.95,1251.53,1243.85,1249.45,40260102
2014-11-21,1248.43,1261.44,1247.50,1261.41,44872971
2014-11-24,1273.92,1281.00,1267.07,1276.41,69882735
2014-11-25,1276.39,1295.28,1273.96,1295.28,63849790
2014-11-26,1296.41,1302.07,1288.22,1299.17,66238870
2014-11-28,1306.01,1307.82,1291.70,1306.30,78624795
2014-12-01,1306.00,1306.06,1290.08,1296.95,75736321
2014-12-02,1294.85,1313.25,1294.09,1312.37,67452374
2014-12-03,1313.59,1336.03,1309.19,1335.98,101893058
2014-12-04,1336.70,1361.42,1336.31,1361.42,96799716
2014-12-05,1364.44,1364.66,1299.20,1337.80,107654381
2014-12-08,1334.87,1362.14,1322.32,1354.96,96461390
2014-12-09,1347.32,1366.82,1293.08,1295.15,119242237
2014-12-10,1292.78,1344.40,1286.75,1343.90,78876488
2014-12-11,1341.25,1362.37,1336.11,1360.67,84986849
2014-12-12,1363.50,1374.49,1358.13,1373.62,71794759
2014-12-15,1369.96,1391.05,1364.83,1389.28,73597922
2014-12-16,1389.84,1393.29,1377.49,1391.45,71696159
2014-12-17,1389.25,1389.25,1362.17,1378.73,71559330
2014-12-18,1375.10,1388.62,1373.04,1378.54,68183783
2014-12-19,1374.14,1381.24,1347.22,1373.03,78322665
2014-12-22,1373.38,1373.42,1315.40,1325.30,88704057
2014-12-24,1298.45,1306.15,1290.71,1304.22,50733514
2014-12-26,1329.28,1341.43,1325.21,1340.82,54440164
2014-12-29,1343.45,1343.45,1314.32,1323.00,61009059
2014-12-30,1318.90,1319.95,1291.43,1296.02,54363365
2014-12-31,1295.87,1309.86,1290.06,1309.86,49132684
2015-01-05,1311.95,1332.55,1303.51,1328.94,69772461
2015-01-06,1321.40,1346.84,1313.65,1345.55,80775560
2015-01-07,1343.75,1346.45,1332.32,1342.33,61949500
2015-01-08,1342.63,1346.58,1326.23,1333.44,59496395
2015-01-09,1327.40,1355.00,1324.01,1324.38,62447161
2015-01-12,1318.81,1322.76,1299.07,1309.49,50237656
2015-01-13,1308.33,1323.94,1307.75,1321.66,44012732
2015-01-14,1323.29,1330.78,1310.35,1319.38,43890323
2015-01-15,1317.28,1339.24,1317.28,1339.24,46298843
2015-01-16,1340.76,1359.18,1338.86,1356.71,56845879
2015-01-19,1308.47,1333.72,1275.12,1289.73,70498493
2015-01-20,1287.67,1326.69,1287.67,1326.59,68559824
2015-01-21,1333.52,1368.64,1332.69,1368.09,76342094
2015-01-22,1369.99,1390.92,1368.20,1389.94,71323960
2015-01-23,1395.83,1398.26,1375.60,1379.59,71500093
2015-01-26,1382.44,1416.37,1382.35,1416.35,65014759
2015-01-27,1418.49,1423.97,1396.55,1422.97,73036405
2015-01-28,1418.46,1428.31,1406.15,1410.57,60161452
2015-01-29,1399.03,1407.77,1391.24,1396.24,55490259
2015-01-30,1399.67,1405.25,1379.93,1380.37,52610362
2015-02-02,1363.71,1381.58,1357.63,1373.00,45805188
2015-02-03,1379.01,1399.90,1379.01,1398.10,47368222
2015-02-04,1401.27,1408.98,1393.06,1394.77,49137544
2015-02-05,1406.96,1411.93,1385.57,1385.76,54081861
2015-02-06,1382.98,1385.72,1351.50,1358.55,46492681
2015-02-09,1357.64,1366.99,1350.19,1354.26,37701803
2015-02-10,1357.02,1379.73,1353.34,1379.73,40250397
2015-02-11,1381.45,1400.55,1381.45,1397.33,45772337
2015-02-12,1397.52,1411.75,1397.39,1409.17,48636530
2015-02-13,1416.07,1440.95,1416.07,1435.39,56167037
2015-02-16,1440.07,1466.36,1440.03,1466.36,58722850
2015-02-17,1472.43,1478.22,1463.49,1476.17,53683407
2015-02-25,1479.58,1479.77,1461.37,1466.17,51277676
2015-02-26,1465.57,1484.03,1464.99,1484.03,54941107
2015-02-27,1485.37,1502.94,1484.74,1501.83,63656670
2015-03-02,1517.17,1534.95,1510.44,1534.84,81140240
2015-03-03,1531.60,1544.08,1518.88,1520.12,87038601
2015-03-04,1520.11,1542.49,1519.79,1542.49,80347782
2015-03-05,1540.30,1543.88,1528.60,1543.83,89697146
2015-03-06,1544.16,1546.38,1517.41,1518.94,79500975
2015-03-09,1510.60,1544.98,1500.85,1544.98,72420965
2015-03-10,1546.28,1568.96,1545.15,1561.26,71345985
2015-03-11,1563.25,1570.61,1555.53,1561.47,74028840
2015-03-12,1568.69,1569.87,1555.60,1566.01,77706147
2015-03-13,1570.35,1587.37,1570.35,1587.02,72459084
2015-03-16,1597.02,1634.68,1595.51,1634.68,95618598
2015-03-17,1650.83,1666.23,1639.46,1660.86,124271888
2015-03-18,1660.13,1693.92,1655.00,1693.92,124236356
2015-03-19,1694.15,1712.57,1684.05,1712.52,120852712
2015-03-20,1716.64,1741.93,1715.79,1736.22,120626170
2015-03-23,1747.81,1795.66,1747.79,1795.66,124529574
2015-03-24,1806.22,1825.83,1755.17,1822.26,135652008
2015-03-25,1824.92,1863.28,1805.63,1842.24,134588157
2015-03-26,1831.33,1843.03,1789.51,1806.14,116561047
2015-03-27,1805.33,1832.46,1802.42,1831.04,92300703
2015-03-30,1835.83,1856.41,1832.47,1851.63,102359889
2015-03-31,1863.83,1875.74,1845.07,1851.85,106510252
2015-04-01,1853.98,1897.80,1851.30,1894.31,95719857
2015-04-02,1906.41,1927.55,1898.51,1927.55,102315073
2015-04-03,1921.03,1962.56,1911.10,1962.07,99347889
2015-04-07,1974.04,2004.08,1974.04,2004.08,110424246
2015-04-08,2014.57,2014.70,1942.52,1985.35,119784759
2015-04-09,1986.76,1986.76,1899.50,1970.77,115951641
2015-04-10,1960.72,2023.51,1950.85,2017.94,93069737
2015-04-13,2030.14,2066.63,2018.63,2060.31,108377323
2015-04-14,2063.02,2078.34,2036.12,2058.26,106379184
2015-04-15,2055.45,2055.69,1992.34,1992.65,96351282
2015-04-16,1963.21,2040.12,1943.11,2018.69,100155364
2015-04-17,2028.38,2048.76,2019.14,2039.50,114731817
2015-04-20,2039.69,2057.40,1989.20,2000.03,131127789
2015-04-21,1995.12,2074.13,1995.12,2074.13,102072843
2015-04-22,2090.57,2134.42,2090.57,2133.15,118430242
2015-04-23,2143.33,2165.39,2121.52,2150.21,120267731
2015-04-24,2137.52,2163.84,2118.86,2153.79,110428623
2015-04-27,2182.26,2205.39,2158.79,2193.82,135096636
2015-04-28,2192.49,2192.75,2103.04,2123.68,118368199
2015-04-29,2115.52,2170.53,2105.43,2167.82,84727100
2015-04-30,2182.22,2217.92,2182.22,2187.02,94850162
2015-05-04,2186.91,2195.68,2155.49,2187.66,85195775
2015-05-05,2186.41,2186.49,2096.86,2107.65,94564152
2015-05-06,2117.91,2161.70,2078.49,2096.45,84802723
2015-05-07,2087.45,2096.48,2055.80,2061.82,73992251
2015-05-08,2081.85,2149.71,2081.85,2149.71,83758167
2015-05-11,2160.62,2255.00,2160.58,2254.16,104442463
2015-05-12,2267.98,2315.10,2257.48,2313.94,112004570
2015-05-13,2302.67,2350.36,2278.16,2329.05,110408162
2015-05-14,2331.83,2351.15,2307.66,2329.72,100398722
2015-05-15,2327.00,2335.60,2283.36,2310.73,95194476
2015-05-18,2311.32,2369.50,2309.14,2359.86,88685590
2015-05-19,2368.79,2429.10,2356.31,2425.65,91999241
2015-05-20,2437.83,2522.50,2437.83,2476.07,112704408
2015-05-21,2485.19,2563.53,2485.19,2563.53,106298005
2015-05-22,2591.77,2621.17,2539.51,2599.85,129631483
2015-05-25,2574.56,2656.66,2554.59,2653.76,133807405
2015-05-26,2669.76,2746.65,2661.16,2746.56,136469298
2015-05-27,2763.36,2782.07,2699.86,2767.58,134743893
2015-05-28,2771.20,2812.48,2592.78,2593.45,151775183
2015-05-29,2595.06,2683.21,2478.32,2630.71,123170512
2015-06-01,2656.93,2772.22,2656.00,2772.22,106930286
2015-06-02,2788.65,2884.50,2784.09,2884.50,118305235
2015-06-03,2898.77,2911.11,2809.58,2890.04,120420671
2015-06-04,2890.66,2897.46,2691.71,2872.40,115848081
2015-06-05,2916.67,2943.14,2837.53,2902.41,128697318
2015-06-08,2899.27,2899.91,2814.13,2863.16,129920649
2015-06-09,2859.66,2891.14,2812.44,2849.21,106422030
2015-06-10,2835.39,2950.04,2811.10,2917.45,112287376
2015-06-11,2924.20,2957.42,2906.07,2957.32,106115327
2015-06-12,2976.24,3012.30,2965.98,2996.84,116405907
2015-06-15,3010.13,3017.07,2917.28,2924.90,117512505
2015-06-16,2892.06,2892.06,2775.50,2805.80,110303403
2015-06-17,2801.22,2874.38,2703.40,2863.58,100722202
2015-06-18,2860.96,2881.70,2747.11,2751.89,101860276
2015-06-19,2693.69,2710.65,2564.76,2568.19,86007198
2015-06-23,2561.96,2611.95,2412.59,2611.43,93017859
2015-06-24,2634.44,2680.41,2584.12,2663.27,104884306
2015-06-25,2666.00,2669.11,2509.84,2542.36,95720411
2015-06-26,2467.22,2467.22,2303.31,2306.91,81834746
2015-06-29,2346.68,2362.19,2099.59,2146.00,106208209
2015-06-30,2088.28,2273.71,1976.28,2271.93,120544902
2015-07-01,2252.32,2343.26,2136.94,2152.05,105927762
2015-07-02,2138.62,2157.61,1984.73,2010.02,94522854
2015-07-03,1934.76,2048.97,1844.18,1892.10,92254428
2015-07-06,2021.02,2027.99,1773.99,1836.24,118606094
2015-07-07,1784.93,1807.19,1731.00,1768.36,132634473
2015-07-08,1679.75,1730.40,1668.77,1716.23,134261137
2015-07-09,1691.17,1804.99,1679.42,1800.01,108473239
2015-07-10,1831.21,1904.68,1819.14,1895.09,93891784
2015-07-13,1933.67,1998.98,1921.63,1983.60,130165210
2015-07-14,1993.74,2049.23,1963.26,1992.00,151237497
2015-07-15,1981.52,1989.10,1875.21,1893.18,147357157
2015-07-16,1869.69,1963.57,1813.36,1918.81,129876401
2015-07-17,1928.53,2044.80,1928.53,2026.71,130936651
2015-07-20,2037.53,2090.72,2008.78,2052.12,141713367
2015-07-21,2034.89,2106.70,2013.65,2090.76,129523999
2015-07-22,2091.44,2111.04,2047.15,2099.91,135130169
2015-07-23,2102.15,2160.45,2090.03,2154.21,139505982
2015-07-24,2159.51,2192.60,2106.14,2123.65,151373222
2015-07-27,2099.62,2141.76,1962.50,1963.23,145009427
2015-07-28,1876.62,1986.61,1819.35,1914.10,152596905
2015-07-29,1937.33,2000.82,1869.42,2000.82,118646783
2015-07-30,1988.83,2025.55,1919.83,1925.67,120779760
2015-07-31,1901.53,1941.66,1875.46,1901.48,87767894
2015-08-03,1877.45,1889.10,1812.71,1848.42,93444844
2015-08-04,1846.22,1944.29,1835.44,1944.21,101892791
2015-08-05,1938.14,1963.84,1891.67,1905.25,101822091
2015-08-06,1867.63,1915.44,1852.17,1889.85,73003682
2015-08-07,1905.66,1951.52,1905.66,1949.74,88175171
2015-08-10,1968.47,2061.13,1963.46,2049.08,120471473
2015-08-11,2049.38,2084.75,2035.04,2055.40,131264009
2015-08-12,2041.18,2071.51,2030.42,2031.98,112798665
2015-08-13,2026.01,2089.75,2011.84,2089.75,107008324
2015-08-14,2109.99,2128.66,2086.90,2102.42,115168619
2015-08-17,2100.98,2142.78,2081.37,2142.78,112136906
2015-08-18,2151.85,2156.16,1973.89,1979.59,151927587
2015-08-19,1922.01,2043.71,1852.55,2027.81,126771695
2015-08-20,2012.27,2030.85,1943.38,1943.38,99305412
2015-08-21,1912.33,1932.96,1816.95,1822.53,92366308
2015-08-24,1778.01,1778.01,1652.36,1653.65,75242917
2015-08-25,1552.76,1571.20,1507.50,1513.24,77431426
2015-08-26,1508.29,1572.92,1427.78,1453.31,115313481
2015-08-27,1473.41,1519.46,1420.47,1519.46,97703770
2015-08-28,1540.72,1621.64,1528.12,1620.99,111602505
2015-08-31,1608.16,1608.16,1553.60,1568.03,93220952
2015-09-01,1549.41,1549.41,1466.42,1494.24,94662320
2015-09-02,1434.53,1523.48,1411.61,1455.70,96330850
2015-09-07,1465.95,1517.61,1445.55,1459.05,83379782
2015-09-08,1449.73,1520.73,1427.32,1516.84,71880111
2015-09-09,1522.55,1578.12,1520.66,1566.03,116053721
2015-09-10,1542.02,1569.71,1529.28,1541.53,81010365
2015-09-11,1539.41,1566.41,1529.97,1556.36,69651136
2015-09-14,1564.98,1570.61,1438.39,1459.49,90210237
2015-09-15,1414.27,1440.21,1369.38,1374.59,70094162
2015-09-16,1376.21,1475.99,1371.72,1466.75,81613315
2015-09-17,1462.58,1502.18,1433.42,1433.42,90893099
2015-09-18,1442.43,1458.81,1425.36,1448.49,61414678
2015-09-21,1431.28,1497.42,1425.04,1495.55,73672382
2015-09-22,1494.40,1524.90,1487.11,1508.15,88879799
2015-09-23,1482.78,1505.27,1470.60,1486.43,78849441
2015-09-24,1490.14,1511.70,1487.29,1508.26,79323979
2015-09-25,1500.08,1512.06,1447.11,1458.47,81513758
2015-09-28,1458.57,1490.87,1439.14,1490.67,55254032
2015-09-29,1466.99,1483.02,1451.97,1465.53,56814323
2015-09-30,1473.80,1483.99,1459.12,1475.61,50503910
