Date,Open,High,Low,Close,Vol
2021-09-13,76.66,79.39,73.21,77.97,748850
2021-09-14,78.88,79.27,75.90,76.69,585424
2021-09-15,76.66,77.66,73.06,76.68,684269
2021-09-16,77.55,78.12,74.41,77.53,528584
2021-09-17,78.38,78.52,74.00,74.69,641219
2021-09-22,74.00,80.33,70.55,78.40,1025942
2021-09-23,79.44,81.05,75.85,80.00,708772
2021-09-24,79.01,79.42,76.12,77.50,563905
2021-09-27,75.22,77.51,75.00,75.98,345471
2021-09-28,75.13,76.16,74.52,75.36,142259
2021-09-29,76.50,76.50,66.90,67.89,605527
2021-09-30,67.77,70.76,67.21,68.70,834566
2021-10-08,73.37,75.22,71.69,73.27,358712
2021-10-11,73.75,73.87,69.89,71.79,626836
2021-10-12,71.16,74.64,70.39,73.40,500321
2021-10-13,72.03,73.02,71.01,72.08,223327
2021-10-14,73.50,73.50,70.59,70.80,316241
2021-10-15,72.00,72.70,70.51,71.01,430678
2021-10-18,71.99,74.68,71.23,72.99,339606
2021-10-19,71.60,85.00,71.60,81.87,1358473
2021-10-20,81.00,83.50,78.24,81.98,769238
2021-10-21,83.00,86.48,79.00,84.20,755113
2021-10-22,84.18,84.18,80.11,80.65,408280
2021-10-25,79.99,80.99,77.60,77.99,647375
2021-10-26,78.99,82.56,75.99,81.58,842150
2021-10-27,82.90,82.90,77.19,77.30,630452
2021-10-28,77.88,77.88,72.00,77.00,1228823
2021-10-29,80.00,89.89,79.99,85.93,2238702
2021-11-01,86.39,94.44,85.85,91.70,1795862
2021-11-02,91.59,95.90,88.16,89.47,1972496
2021-11-03,92.34,94.65,88.99,90.20,999137
2021-11-04,90.68,103.19,90.68,100.44,1466676
2021-11-05,101.05,107.44,97.00,99.74,1841524
2021-11-08,98.57,108.15,94.44,105.51,2206032
2021-11-09,107.00,108.78,100.20,102.00,1535710
2021-11-10,101.58,109.79,99.27,102.44,2480022
2021-11-11,102.44,114.21,102.44,109.52,1945924
2021-11-12,109.79,128.19,108.50,127.00,1616170
2021-11-15,131.99,131.99,119.10,124.34,2330088
2021-11-16,126.00,127.80,116.81,119.27,2299498
2021-11-17,119.27,127.09,118.21,121.70,1205605
2021-11-18,122.91,124.88,116.00,120.30,2185089
2021-11-19,118.00,123.37,116.85,121.20,919443
2021-11-22,120.73,128.48,119.00,126.43,1551397
2021-11-23,126.37,128.00,114.96,120.16,2266197
2021-11-24,117.80,128.66,116.40,122.22,2130006
2021-11-25,125.35,126.79,117.59,122.80,812648
2021-11-26,121.98,134.38,121.35,131.50,1320959
2021-11-29,130.47,136.50,127.88,131.52,824692
2021-11-30,134.55,139.86,126.33,135.00,1398639
2021-12-01,134.50,134.50,127.35,130.45,2081234
2021-12-02,128.00,131.88,127.00,128.24,543818
2021-12-03,129.56,136.50,127.05,136.00,820376
2021-12-06,133.43,135.01,127.89,128.90,851009
2021-12-07,128.90,132.80,117.00,122.00,1615607
2021-12-08,123.83,124.99,120.00,122.05,580607
2021-12-09,122.57,122.57,117.31,118.08,745839
2021-12-10,115.67,124.93,115.67,120.48,669473
2021-12-13,122.29,122.29,116.00,117.88,998743
2021-12-14,118.90,129.99,117.43,127.34,958168
2021-12-15,127.34,142.33,123.86,139.80,1201663
2021-12-16,139.82,142.11,132.80,134.24,679326
2021-12-17,132.09,135.60,130.00,132.20,509064
2021-12-20,133.52,134.41,125.35,129.53,697648
2021-12-21,129.41,142.74,125.77,141.50,838721
2021-12-22,138.74,149.90,137.31,138.20,931605
2021-12-23,134.80,148.50,132.29,147.17,937280
2021-12-24,147.40,149.40,141.50,142.80,658855
2021-12-27,140.11,143.43,136.18,138.77,602970
2021-12-28,138.23,145.15,137.46,144.68,307456
2021-12-29,145.19,152.00,137.00,150.20,732254
2021-12-30,145.91,151.31,144.39,146.00,549155
2021-12-31,145.37,149.00,137.50,139.28,740989
2022-01-04,137.00,139.35,127.01,130.50,921489
2022-01-05,128.29,130.49,121.23,127.01,744907
2022-01-06,124.84,132.86,123.50,131.27,999393
2022-01-07,130.15,132.66,122.83,126.24,659393
2022-01-10,128.13,128.13,117.89,120.04,819277
2022-01-11,118.45,123.20,117.38,120.96,637740
2022-01-12,122.77,136.79,120.73,135.91,739938
2022-01-13,139.70,140.04,131.55,137.10,1099766
2022-01-14,136.25,150.85,135.00,141.20,997994
2022-01-17,141.98,156.86,139.96,147.15,1356635
2022-01-18,147.24,147.76,140.00,140.48,804904
2022-01-19,139.66,145.78,135.60,142.80,572507
2022-01-20,139.80,142.59,133.42,137.50,662415
2022-01-21,137.78,140.37,128.21,129.41,654895
2022-01-24,122.38,127.19,118.01,122.76,1595722
2022-01-25,115.56,127.87,115.50,121.50,967407
2022-01-26,121.50,126.50,112.51,116.68,1946893
2022-01-27,115.03,120.00,113.00,116.35,805225
2022-01-28,116.23,119.50,108.10,110.00,1410315
2022-02-07,113.00,114.00,103.45,105.37,1252296
2022-02-08,105.37,105.37,99.33,101.76,1204837
2022-02-09,103.29,107.29,99.10,104.98,865948
2022-02-10,109.62,109.62,96.69,99.50,1162715
2022-02-11,97.62,102.66,96.15,97.86,854742
2022-02-14,98.00,103.72,92.51,100.38,967361
2022-02-15,101.89,105.00,98.77,104.15,561828
2022-02-16,104.15,104.30,98.63,103.22,488330
2022-02-17,102.59,111.19,101.70,109.44,966554
2022-02-18,107.68,112.70,104.60,107.71,646283
2022-02-21,107.60,108.77,104.40,105.11,292886
2022-02-22,104.30,104.56,98.92,100.64,873443
2022-02-23,100.64,109.77,100.37,108.35,784125
2022-02-24,108.35,113.05,105.99,110.02,731891
2022-02-25,112.50,112.50,106.68,111.21,641813
2022-02-28,110.28,111.84,105.70,108.11,557830
2022-03-01,108.50,113.60,105.00,111.99,545475
2022-03-02,110.21,110.25,105.87,105.87,318770
2022-03-03,105.50,106.85,97.49,99.99,1245614
2022-03-04,100.24,100.74,95.00,95.54,1080750
2022-03-07,96.40,96.91,86.60,88.50,1389776
2022-03-08,88.92,93.88,87.68,91.47,1342106
2022-03-09,95.80,95.80,88.00,90.22,898249
2022-03-10,92.39,99.67,92.39,97.10,1251423
2022-03-11,96.50,99.18,92.50,95.45,653844
2022-03-14,93.38,94.61,91.16,92.71,602835
2022-03-15,92.00,94.37,88.49,89.40,780296
2022-03-16,92.00,100.80,88.11,97.66,1094601
2022-03-17,100.17,107.36,98.79,102.21,1650395
2022-03-18,105.00,105.01,98.50,100.08,802477
2022-03-21,100.08,104.00,97.20,101.79,822823
2022-03-22,98.63,105.00,98.05,103.09,512932
2022-03-23,103.30,107.90,99.31,104.97,721625
2022-03-24,116.98,116.98,101.66,104.80,1321092
2022-03-25,104.91,112.00,102.01,110.00,1218908
2022-03-28,108.94,113.83,105.55,111.95,724370
2022-03-29,113.88,113.89,108.74,109.30,427061
2022-03-30,110.00,117.80,107.29,117.80,648738
2022-03-31,117.80,120.00,112.60,114.77,425880
2022-04-01,113.99,114.50,108.31,109.55,470295
2022-04-06,109.55,109.55,98.37,100.00,732506
2022-04-07,99.49,100.00,93.00,93.59,1162054
2022-04-08,93.69,96.98,90.77,91.09,748035
2022-04-11,95.64,95.64,84.01,84.44,1192433
2022-04-12,85.20,87.98,81.04,85.62,779318
2022-04-13,85.89,85.89,81.66,82.50,792742
2022-04-14,84.00,85.78,81.27,82.00,521684
2022-04-15,81.98,90.63,68.94,90.00,1292370
2022-04-18,91.00,97.70,85.38,96.19,1241885
2022-04-19,94.94,99.17,92.00,92.45,1111409
2022-04-20,93.96,95.97,91.10,92.20,466669
2022-04-21,90.76,95.95,90.76,91.77,591311
2022-04-22,91.00,91.20,87.30,88.04,399407
2022-04-25,85.35,87.06,78.40,79.00,363698
2022-04-26,76.63,83.00,76.63,81.01,433725
2022-04-27,78.60,87.00,75.50,84.89,574818
2022-04-28,83.61,83.64,77.64,81.50,772234
2022-04-29,87.90,97.80,83.05,97.80,1675555
2022-05-05,97.97,106.00,97.97,104.58,1259376
2022-05-06,101.58,108.50,100.58,103.50,793282
2022-05-09,101.20,107.98,101.20,106.50,467430
2022-05-10,103.03,110.58,102.98,108.62,704948
2022-05-11,105.36,115.00,105.36,109.37,569707
2022-05-12,110.05,113.11,104.00,107.62,778955
2022-05-13,107.62,109.48,104.63,108.00,501064
2022-05-16,108.96,110.53,104.83,105.00,416973
2022-05-17,105.51,109.13,104.73,108.00,537049
2022-05-18,108.00,110.00,105.50,108.56,365378
2022-05-19,105.19,112.99,105.19,109.09,586862
2022-05-20,107.50,112.55,106.50,109.13,407324
2022-05-23,108.64,110.52,105.00,109.36,417564
2022-05-24,109.04,114.60,103.60,105.90,529581
2022-05-25,105.50,107.50,101.30,103.57,385760
2022-05-26,103.83,106.52,100.26,104.64,316310
2022-05-27,105.00,107.52,99.10,101.37,497720
2022-05-30,102.29,102.29,97.88,101.64,631879
2022-05-31,100.60,104.14,98.09,103.00,475286
2022-06-01,102.10,108.84,102.03,106.50,773713
2022-06-02,105.00,117.00,103.90,115.19,1097976
2022-06-06,117.00,126.36,114.20,118.56,1494732
2022-06-07,118.01,121.16,114.00,120.05,1093738
2022-06-08,121.00,121.00,112.01,114.80,867553
2022-06-09,113.13,114.57,108.80,111.30,558879
2022-06-10,111.00,118.50,110.00,117.21,599423
2022-06-13,116.11,126.33,114.85,123.99,999432
2022-06-14,125.00,125.00,116.74,123.06,791210
2022-06-15,125.20,126.50,119.00,119.33,483020
2022-06-16,119.00,120.69,115.70,116.94,924311
2022-06-17,115.42,121.19,114.98,118.73,995822
2022-06-20,117.00,126.80,117.00,118.99,1307747
2022-06-21,120.00,122.71,114.45,116.81,866310
2022-06-22,117.51,124.00,115.73,118.60,1392133
2022-06-23,121.00,133.99,119.48,131.77,1634140
2022-06-24,132.13,135.99,128.00,131.80,1150915
2022-06-27,132.00,134.15,125.32,127.50,1737221
2022-06-28,126.51,129.41,123.67,127.50,962552
2022-06-29,125.05,128.30,121.08,121.27,882424
2022-06-30,121.27,130.18,120.20,126.31,1075985
2022-07-01,126.31,132.89,123.20,126.33,1066849
2022-07-04,129.99,130.85,118.61,124.80,1138642
2022-07-05,125.98,127.00,120.50,124.52,879179
2022-07-06,124.75,126.90,120.76,123.98,727040
2022-07-07,124.62,141.50,122.06,139.30,2261037
2022-07-08,139.30,143.48,131.50,132.02,1090847
2022-07-11,130.05,139.44,127.00,137.00,1122124
2022-07-12,135.66,141.68,133.66,136.48,733880
2022-07-13,137.88,138.66,131.08,135.00,445598
2022-07-14,135.43,146.33,134.61,144.00,799285
2022-07-15,139.02,145.77,139.00,143.00,557876
2022-07-18,140.91,149.99,137.37,149.99,663730
2022-07-19,147.00,153.70,142.02,144.00,748242
2022-07-20,144.20,145.00,134.40,138.00,1049524
2022-07-21,136.42,141.10,133.30,133.30,730893
2022-07-22,121.00,130.00,121.00,127.00,5373049
2022-07-25,127.20,136.00,127.20,128.97,2637716
2022-07-26,128.98,139.50,128.25,138.58,3614548
2022-07-27,138.58,145.45,137.03,141.99,4101790
2022-07-28,144.81,146.97,139.03,143.57,3255510
2022-07-29,146.00,151.50,144.22,146.05,2560707
2022-08-01,148.97,152.50,145.00,145.99,2286422
2022-08-02,143.80,147.20,140.19,145.78,3017284
2022-08-03,145.00,146.00,136.69,137.08,2709545
2022-08-04,136.62,138.68,131.86,135.74,2303261
2022-08-05,134.74,144.00,134.70,138.68,1220930
2022-08-08,136.18,141.79,135.33,140.20,824828
2022-08-09,139.53,141.86,136.59,139.30,1052810
2022-08-10,137.88,140.99,133.15,134.48,1228235
2022-08-11,135.77,141.50,134.58,141.24,1602472
2022-08-12,141.00,141.18,132.81,133.56,1584992
2022-08-15,133.18,145.78,131.99,143.05,1624729
2022-08-16,144.30,150.88,141.91,145.40,1747062
2022-08-17,145.75,150.59,143.45,144.80,1236330
2022-08-18,144.00,158.00,141.75,158.00,1902022
2022-08-19,169.00,171.00,144.46,144.98,6111315
2022-08-22,149.99,164.20,149.65,158.76,4279928
2022-08-23,158.60,164.80,154.00,158.75,2238366
2022-08-24,159.22,162.80,151.03,154.00,1777723
2022-08-25,153.23,157.50,147.63,148.93,1776648
2022-08-26,149.02,154.00,146.55,149.01,1614432
2022-08-29,145.50,153.91,145.50,152.00,1709703
2022-08-30,153.00,159.00,148.01,154.00,1553833
2022-08-31,152.00,157.80,139.10,142.00,2178771
2022-09-01,141.94,148.80,138.11,144.21,1519897
2022-09-02,143.99,150.99,142.70,144.43,1850221
2022-09-05,144.72,153.80,144.43,149.30,3212053
2022-09-06,147.88,157.30,147.00,150.89,2658087
2022-09-07,150.98,153.86,148.00,151.99,1626578
2022-09-08,150.16,158.68,149.80,157.50,1608686
2022-09-09,158.88,158.88,147.00,148.59,1658177
2022-09-13,150.88,152.77,148.00,150.80,1394638
2022-09-14,146.74,151.54,145.00,146.58,1156617
2022-09-15,148.20,148.99,134.49,137.20,1526888
2022-09-16,139.00,144.39,134.05,140.23,1585591
2022-09-19,141.73,147.00,140.30,143.48,1328292
2022-09-20,146.08,146.30,139.00,140.00,1242225
2022-09-21,140.00,141.77,135.00,136.42,674148
2022-09-22,135.79,142.50,132.71,139.14,933832
2022-09-23,138.98,138.98,132.42,132.56,1317593
2022-09-26,133.45,138.80,131.78,136.00,1087780
2022-09-27,134.99,139.77,132.66,135.56,843673
2022-09-28,135.30,135.81,130.35,131.44,1009145
2022-09-29,132.30,137.50,130.00,136.00,876752
2022-09-30,136.00,137.37,128.60,130.00,1096278
2022-10-10,130.00,130.00,118.00,120.24,2078068
2022-10-11,122.32,127.31,121.11,124.55,1205746
2022-10-12,125.80,133.00,119.67,130.50,1316015
2022-10-13,129.96,138.00,128.04,135.00,1018998
2022-10-14,136.33,138.22,133.21,136.29,671911
2022-10-17,136.16,140.11,132.06,135.91,749039
2022-10-18,138.00,138.00,133.82,135.97,570809
2022-10-19,133.51,139.48,131.83,133.01,1043965
2022-10-20,133.70,133.70,124.00,127.90,1620519
2022-10-21,126.20,133.00,126.20,130.57,1356747
2022-10-24,129.48,129.48,115.01,119.50,5486847
2022-10-25,119.87,123.88,116.21,119.50,2630365
2022-10-26,118.50,121.00,114.50,116.05,2588056
2022-10-27,116.05,116.95,111.11,111.50,2044016
2022-10-28,108.00,110.99,101.14,107.00,4578273
2022-10-31,104.02,110.26,103.78,108.10,1852061
2022-11-01,108.81,112.03,105.96,112.03,2409440
2022-11-02,112.03,120.16,108.91,118.51,3467345
2022-11-03,118.51,125.39,114.43,123.62,2173691
2022-11-04,126.34,130.98,124.94,128.80,1877472
2022-11-07,127.17,130.30,124.12,127.13,1078473
2022-11-08,126.83,126.83,120.20,123.13,1395151
2022-11-09,124.33,124.33,120.28,120.80,976138
2022-11-10,120.23,123.08,116.66,119.23,1356757
2022-11-11,121.00,123.00,117.23,117.60,1460689
2022-11-14,116.55,119.94,110.95,112.80,1615219
2022-11-15,113.00,116.97,112.30,115.96,1285560
2022-11-16,116.25,117.65,111.20,112.03,1205847
2022-11-17,110.01,113.86,106.73,108.70,1700122
2022-11-18,108.48,109.68,105.45,107.07,1219180
2022-11-21,109.88,110.65,104.11,109.40,1716779
2022-11-22,109.37,115.00,106.57,112.41,2105902
2022-11-23,112.21,117.00,108.64,115.61,1511575
2022-11-24,115.00,116.28,110.01,111.04,1473409
2022-11-25,111.12,113.28,107.80,108.60,1183832
2022-11-28,105.53,110.88,105.35,110.34,1246790
2022-11-29,111.95,111.95,105.31,106.40,1525614
2022-11-30,105.83,114.10,105.51,113.13,1712203
2022-12-01,113.86,120.62,113.18,115.46,1654665
2022-12-02,114.19,119.00,113.66,117.31,942252
2022-12-05,116.70,120.00,112.90,114.13,1192913
2022-12-06,113.00,117.20,112.05,115.50,1000816
2022-12-07,115.55,116.91,113.20,114.49,720974
2022-12-08,114.00,116.81,112.01,112.60,655254
2022-12-09,113.15,114.50,109.69,111.13,1078214
2022-12-12,108.91,113.90,107.12,112.15,1210406
2022-12-13,111.00,112.94,105.70,106.54,1067109
2022-12-14,106.00,106.54,103.89,104.97,1079342
2022-12-15,104.97,111.58,103.49,111.58,1354977
2022-12-16,110.01,110.95,106.35,107.55,838436
2022-12-19,107.56,112.45,106.50,112.40,1526287
2022-12-20,109.50,111.19,105.70,108.11,1764543
2022-12-21,107.03,108.01,102.60,103.96,1105228
2022-12-22,104.50,108.49,102.63,105.60,1178509
2022-12-23,104.70,106.32,100.00,101.29,972211
2022-12-26,99.00,109.70,99.00,108.70,896361
2022-12-27,110.33,111.67,107.21,111.00,849492
2022-12-28,111.68,111.68,106.62,107.08,726964
2022-12-29,105.20,116.13,104.23,113.18,1855301
2022-12-30,114.18,114.58,105.50,106.68,2120797
2023-01-03,106.71,108.99,101.71,108.00,1824251
2023-01-04,107.80,107.98,103.67,104.63,1139683
2023-01-05,106.04,112.00,104.05,110.00,1903658
2023-01-06,108.20,113.17,107.80,112.20,1412030
2023-01-09,112.39,114.00,108.39,108.84,1564114
2023-01-10,108.79,110.50,106.00,107.23,1891530
2023-01-11,107.35,107.60,101.03,102.49,2746160
2023-01-12,102.02,102.50,99.61,100.60,2127213
2023-01-13,100.55,101.76,97.18,98.19,1637225
2023-01-16,98.38,99.84,97.22,99.71,2413245
2023-01-17,100.00,100.62,97.71,97.71,1826172
2023-01-18,97.71,99.02,96.81,97.86,1369838
2023-01-19,97.69,100.65,97.27,99.98,1434840
2023-01-20,99.48,100.98,97.51,99.28,1471799
2023-01-30,101.70,106.99,101.20,104.22,2962266
2023-01-31,104.00,107.25,103.26,105.30,1754255
2023-02-01,105.39,114.80,105.00,114.25,3262664
2023-02-02,114.61,115.94,112.60,114.60,2481401
2023-02-03,113.66,116.12,111.81,114.90,1389848
2023-02-06,113.73,114.88,112.02,113.91,1234862
2023-02-07,114.69,114.74,112.31,113.20,770865
2023-02-08,112.80,117.78,112.31,114.11,1409428
2023-02-09,113.42,116.77,112.13,116.31,1019753
2023-02-10,116.50,118.58,113.05,114.79,1014720
2023-02-13,114.00,119.32,113.77,118.26,1536485
2023-02-14,118.98,118.98,115.70,116.64,606030
2023-02-15,116.02,119.79,115.32,116.51,891370
2023-02-16,116.60,119.00,112.80,113.51,983587
2023-02-17,113.65,115.00,110.56,110.96,753049
2023-02-20,110.03,111.54,105.13,106.98,1873691
2023-02-21,107.62,107.62,101.21,104.98,2318905
2023-02-22,103.70,104.65,102.36,102.93,1038035
2023-02-23,102.62,104.06,101.61,102.42,1008890
2023-02-24,103.21,103.48,101.11,101.65,1071694
2023-02-27,101.65,102.65,100.60,101.01,874276
2023-02-28,101.49,101.70,98.05,99.45,1559377
2023-03-01,99.70,102.69,99.08,101.50,1408125
2023-03-02,101.40,102.19,95.49,96.85,2291475
2023-03-03,97.03,98.54,94.32,94.41,1284068
2023-03-06,93.88,95.21,92.87,94.15,1066194
2023-03-07,94.67,95.21,93.29,93.68,1150235
2023-03-08,93.00,94.73,91.69,92.40,1269681
2023-03-09,92.49,92.87,89.10,89.59,1492107
2023-03-10,89.34,89.50,85.18,85.45,2665681
2023-03-13,85.50,86.36,83.73,84.24,1661031
2023-03-14,84.36,84.90,81.10,83.40,1457631
2023-03-15,83.50,86.98,83.30,84.54,1478446
2023-03-16,83.30,84.50,81.70,82.35,2052009
2023-03-17,82.35,85.85,81.42,82.78,1893737
2023-03-20,82.13,85.70,80.46,84.45,1901639
2023-03-21,85.00,87.07,83.22,86.99,2173469
2023-03-22,86.90,89.12,85.82,86.26,1915986
2023-03-23,86.25,87.50,84.99,85.95,1326204
2023-03-24,86.50,88.49,85.91,87.65,1669398
2023-03-27,87.60,87.60,85.25,86.00,1626360
2023-03-28,87.07,87.40,84.25,84.33,1164966
2023-03-29,84.01,86.87,84.01,84.07,1449626
2023-03-30,84.60,85.00,83.30,84.56,1014825
2023-03-31,85.45,86.88,83.85,84.71,1211282
2023-04-03,84.80,85.58,83.50,84.72,1057255
2023-04-04,85.00,85.38,81.20,81.35,1957556
2023-04-06,80.97,84.65,80.48,84.30,1514838
2023-04-07,84.30,87.30,83.65,87.27,1238705
2023-04-10,88.98,90.52,86.47,88.78,1562057
2023-04-11,89.30,89.50,80.65,82.01,3864602
2023-04-12,81.81,83.01,79.80,80.72,3011618
2023-04-13,80.71,81.60,78.90,79.50,1381837
2023-04-14,79.35,83.48,79.19,82.50,2186642
2023-04-17,82.52,84.50,81.50,82.69,1522757
2023-04-18,83.09,84.27,82.44,83.12,1371682
2023-04-19,83.08,83.95,81.87,82.42,971797
2023-04-20,82.00,82.37,79.50,79.71,1396121
2023-04-21,79.70,81.50,77.78,78.10,1245150
2023-04-24,77.33,77.88,73.15,74.34,2397338
2023-04-25,74.76,75.26,71.60,72.70,1713381
2023-04-26,74.00,77.77,73.33,76.92,2087031
2023-04-27,77.20,77.56,75.70,76.30,1040614
2023-04-28,72.80,78.08,71.81,76.32,2054451
2023-05-04,75.70,76.87,71.88,72.07,1558379
2023-05-05,71.72,72.97,70.90,72.61,1139992
2023-05-08,72.61,74.00,70.62,71.39,1064078
2023-05-09,72.03,72.10,69.10,69.24,1193223
2023-05-10,69.38,74.24,68.70,72.72,1584287
2023-05-11,72.72,73.71,70.71,70.80,1098496
2023-05-12,70.80,72.25,70.35,70.44,690115
2023-05-15,72.99,76.66,72.20,76.30,2299924
2023-05-16,76.80,76.82,73.40,73.95,1641935
2023-05-17,73.37,74.53,72.82,73.71,1014082
2023-05-18,74.23,74.23,71.92,72.90,905512
2023-05-19,51.58,51.99,50.54,51.76,1220667
2023-05-22,54.01,55.20,52.50,53.02,2965475
2023-05-23,52.80,55.19,52.12,53.38,2539637
2023-05-24,53.86,55.15,52.84,53.89,1781888
2023-05-25,53.65,55.22,53.40,54.90,1897136
2023-05-26,54.53,54.69,53.00,53.64,1361304
2023-05-29,53.74,54.12,52.56,53.01,1234876
2023-05-30,53.00,54.65,52.68,53.49,1537434
2023-05-31,53.49,53.49,52.36,53.07,1056136
2023-06-01,52.82,53.53,52.17,52.55,1038366
2023-06-02,52.75,55.03,52.41,54.36,2069041
2023-06-05,54.80,55.00,53.22,53.58,1097017
2023-06-06,53.58,53.75,51.12,51.52,1552698
2023-06-07,51.20,51.66,49.73,50.18,1897984
2023-06-08,50.34,51.10,48.07,48.40,2080666
2023-06-09,48.91,49.31,47.10,48.98,2281035
2023-06-12,48.95,52.98,48.95,52.25,3734517
2023-06-13,52.25,57.03,52.19,56.64,4843742
2023-06-14,56.30,57.00,54.56,54.64,2938442
2023-06-15,54.59,56.07,54.20,55.65,3184287
2023-06-16,56.09,56.20,54.32,55.26,2107168
2023-06-19,56.55,57.45,55.44,56.03,2623558
2023-06-20,56.55,57.98,56.06,56.43,2885993
2023-06-21,56.50,61.86,56.50,59.60,8337744
2023-06-26,59.13,59.13,54.85,55.40,5719732
2023-06-27,55.90,61.84,55.30,61.84,7914647
2023-06-28,63.40,63.40,57.74,59.70,8094735
2023-06-29,59.80,62.78,57.75,61.33,7283320
2023-06-30,60.30,63.18,58.28,62.15,6668701
2023-07-03,63.10,65.41,60.50,61.10,6349728
2023-07-04,60.22,63.50,59.30,60.60,10226752
2023-07-05,60.16,60.18,57.50,57.60,6483620
2023-07-06,56.89,58.90,56.70,58.07,3762247
2023-07-07,58.07,58.89,57.20,57.98,2777647
2023-07-10,58.09,60.20,58.09,58.64,3712284
2023-07-11,59.00,60.06,57.11,59.60,4518061
2023-07-12,60.09,60.46,58.62,59.15,3070151
2023-07-13,59.16,60.30,57.45,57.54,3251493
2023-07-14,57.55,57.85,55.36,55.36,3888714
2023-07-17,55.36,55.50,53.41,53.57,2757748
2023-07-18,53.68,54.24,52.82,53.88,2172463
2023-07-19,53.82,53.87,52.32,52.81,1362606
2023-07-20,53.09,53.66,51.85,51.90,1355151
2023-07-21,51.79,52.39,50.95,50.95,1376504
2023-07-24,50.74,51.30,50.26,50.66,997961
2023-07-25,51.30,52.58,50.58,52.32,2038807
2023-07-26,52.36,52.49,51.20,51.36,1440117
2023-07-27,52.91,53.91,51.41,51.73,2220138
2023-07-28,51.70,51.70,50.00,50.09,2465203
2023-07-31,50.45,51.80,50.26,51.00,1556278
2023-08-01,51.00,51.00,49.30,49.98,1911126
2023-08-02,49.98,50.75,49.83,50.26,905718
2023-08-03,50.50,50.50,48.72,49.39,1739685
2023-08-04,49.52,50.37,49.25,49.87,1072676
2023-08-07,49.59,50.01,49.23,49.49,853344
2023-08-08,49.48,49.87,48.29,48.35,1138951
2023-08-09,48.05,48.65,47.88,48.39,817291
2023-08-10,48.54,49.35,48.05,48.42,822147
2023-08-11,48.20,48.83,47.36,47.60,991323
2023-08-14,46.07,47.50,45.77,46.62,1336816
2023-08-15,46.79,47.12,44.72,45.10,1636059
2023-08-16,45.11,45.62,43.80,43.92,1197056
2023-08-17,43.61,45.31,43.40,44.98,1431067
2023-08-18,44.98,45.78,44.77,44.94,1313209
2023-08-21,44.62,45.09,43.73,43.74,857787
2023-08-22,44.19,44.57,42.56,43.46,1261896
2023-08-23,43.70,43.70,41.68,41.68,1503800
2023-08-24,41.62,43.20,41.62,42.30,1658936
2023-08-25,42.44,42.44,40.91,41.12,1425295
2023-08-28,44.10,44.20,40.56,40.61,2050501
2023-08-29,40.54,43.64,40.44,42.80,3117134
2023-08-30,42.64,44.30,42.64,43.89,2129767
2023-08-31,41.70,42.74,41.11,41.89,3644525
2023-09-01,42.89,42.89,41.30,41.55,1557162
2023-09-04,41.73,42.08,40.36,41.21,2349215
2023-09-05,41.25,41.86,40.78,41.33,1544105
2023-09-06,41.42,42.86,41.06,42.58,2357663
2023-09-07,42.68,42.69,40.66,41.30,2013045
2023-09-08,40.80,41.22,40.10,40.50,1198977
2023-09-11,40.86,41.80,40.30,41.44,1361688
2023-09-12,41.47,41.89,41.16,41.46,944135
2023-09-13,41.60,41.79,40.01,40.33,1239598
2023-09-14,40.49,40.49,38.67,39.06,1527436
