Date,Open,High,Low,Close,Vol
2005-06-07,225.64,235.27,222.91,226.17,575213
2005-06-08,227.21,245.95,224.84,244.35,1162576
2005-06-09,244.52,252.55,238.54,248.47,1330774
2005-06-10,248.73,253.07,238.79,243.48,987509
2005-06-13,242.99,246.98,236.01,241.04,637174
2005-06-14,241.71,245.31,234.10,235.89,536374
2005-06-15,234.67,237.11,226.94,228.97,419665
2005-06-16,228.68,232.99,224.63,231.03,372822
2005-06-17,232.15,235.49,224.98,227.83,463945
2005-06-20,228.00,236.49,221.49,235.01,748696
2005-06-21,235.27,238.54,229.60,233.04,693171
2005-06-22,232.02,236.98,228.88,234.42,586654
2005-06-23,234.63,237.65,229.58,230.83,533747
2005-06-24,230.23,232.88,226.17,230.97,349753
2005-06-27,232.72,241.82,232.16,238.06,852128
2005-06-28,235.97,237.30,229.18,231.56,504829
2005-06-29,231.02,234.88,228.57,230.25,410838
2005-06-30,229.66,231.12,219.85,221.70,583608
2005-07-01,220.11,222.49,207.47,210.11,573867
2005-07-04,207.70,209.96,196.53,204.00,499840
2005-07-05,202.99,205.78,199.46,201.74,280171
2005-07-06,202.77,205.97,197.50,200.13,315083
2005-07-07,199.81,203.38,196.96,200.51,283695
2005-07-08,199.63,200.98,187.73,191.15,463426
2005-07-11,192.41,199.94,185.03,186.73,434664
2005-07-12,186.00,196.69,183.20,194.81,570617
2005-07-13,194.52,198.76,190.18,194.75,578835
2005-07-14,195.07,200.62,192.53,195.96,649414
2005-07-15,193.30,196.10,186.39,189.20,604841
2005-07-18,186.24,188.36,178.03,180.49,537718
2005-07-19,178.33,183.71,174.72,180.27,539984
2005-07-20,179.06,183.26,176.46,180.92,508224
2005-07-21,180.41,182.77,175.51,180.67,493744
2005-07-22,181.03,189.60,179.10,185.97,932343
2005-07-25,185.05,187.68,180.83,184.38,552330
2005-07-26,183.77,192.70,182.75,190.91,966671
2005-07-27,190.83,197.77,188.46,196.22,1001867
2005-07-28,196.40,200.62,192.94,196.14,1076486
2005-07-29,196.14,201.71,193.40,197.88,1001460
2005-08-01,197.27,201.06,194.20,198.42,585784
2005-08-02,198.14,204.16,194.96,202.73,959006
2005-08-03,203.12,210.98,200.91,205.04,1540495
2005-08-04,203.25,207.23,199.44,203.45,859811
2005-08-05,203.43,211.34,202.33,209.83,1134850
2005-08-08,211.62,217.53,208.36,213.52,1399577
2005-08-09,213.18,220.43,210.48,218.97,1185791
2005-08-10,219.49,224.40,214.76,221.59,1280025
2005-08-11,221.53,226.13,217.35,223.94,1276326
2005-08-12,224.20,229.75,216.55,219.07,1547607
2005-08-15,218.38,229.35,216.64,227.72,1070828
2005-08-16,228.19,234.26,222.20,228.94,1320836
2005-08-17,227.90,235.98,221.40,234.23,1406392
2005-08-18,234.80,242.47,220.32,223.33,2032330
2005-08-19,222.29,228.78,215.41,222.62,1397199
2005-08-22,222.09,227.07,218.41,224.68,1010544
2005-08-23,224.50,226.46,215.45,219.18,834295
2005-08-24,219.38,223.94,216.95,221.98,725377
2005-08-25,221.86,226.22,217.76,224.42,921498
2005-08-26,224.69,229.74,220.35,226.53,1100607
2005-08-29,227.41,230.86,220.25,223.52,880183
2005-08-30,222.07,226.03,218.37,221.31,632981
2005-08-31,220.67,226.78,217.79,225.40,885413
2005-09-01,225.29,234.33,222.97,232.61,1449152
2005-09-02,233.33,238.21,229.71,234.27,1237871
2005-09-05,235.24,240.97,232.37,239.17,1190001
2005-09-06,239.24,242.47,228.40,230.24,1429542
2005-09-07,229.54,238.48,226.59,237.76,1042315
2005-09-08,238.03,241.26,232.91,237.27,1057362
2005-09-09,237.56,240.84,232.72,234.76,785338
2005-09-12,234.44,238.10,231.00,235.97,638604
2005-09-13,236.26,241.97,234.31,241.17,1076524
2005-09-14,241.77,247.59,238.83,245.37,1568252
2005-09-15,246.24,251.57,243.05,247.96,1486332
2005-09-16,247.48,251.06,242.70,247.22,1116423
2005-09-19,248.61,254.79,246.21,253.05,1283989
2005-09-20,252.80,256.95,246.18,252.78,1498833
2005-09-21,250.86,253.85,244.27,246.27,1428720
2005-09-22,243.41,246.17,229.01,234.74,1317241
2005-09-23,233.55,236.58,227.73,229.47,759535
2005-09-26,228.89,232.14,225.17,230.43,564319
2005-09-27,230.35,233.19,222.55,224.95,718914
2005-09-28,224.20,228.86,220.93,223.64,574677
2005-09-29,224.57,229.52,222.43,227.62,642387
2005-09-30,228.11,229.98,223.89,226.02,498538
2005-10-10,225.47,227.38,216.47,218.50,455900
2005-10-11,217.64,225.78,214.64,224.58,566897
2005-10-12,224.07,227.49,220.61,224.83,549479
2005-10-13,224.99,228.06,221.02,223.83,522998
2005-10-14,223.82,226.14,219.56,221.34,433342
2005-10-17,221.92,225.54,217.22,222.70,585646
2005-10-18,222.67,228.14,220.62,226.78,533081
2005-10-19,226.68,231.27,223.82,226.31,600517
2005-10-20,225.38,228.97,220.28,225.38,573053
2005-10-21,225.75,232.35,222.62,228.39,818572
2005-10-24,227.56,232.08,223.64,228.85,630755
2005-10-25,227.85,229.72,222.04,223.60,552858
2005-10-26,222.99,224.67,214.04,215.73,583924
2005-10-27,214.85,218.35,209.27,213.48,523752
2005-10-28,213.69,216.51,204.09,209.04,663392
2005-10-31,207.95,214.83,205.45,212.12,628149
2005-11-01,212.11,216.31,206.52,214.17,735596
2005-11-02,214.04,222.32,212.44,218.71,1013850
2005-11-03,218.43,221.39,212.91,216.50,820015
2005-11-04,215.49,218.53,210.66,216.06,681153
2005-11-07,215.02,218.94,210.30,216.91,615404
2005-11-08,216.08,221.03,213.21,219.15,661970
2005-11-09,218.51,223.84,215.78,219.61,754854
2005-11-10,219.01,220.46,211.54,213.46,833590
2005-11-11,211.90,217.72,209.46,215.02,587799
2005-11-14,214.73,217.55,211.66,215.56,478985
2005-11-15,215.22,217.80,209.81,211.61,474466
2005-11-16,211.09,215.21,206.69,214.21,515048
2005-11-17,213.90,216.49,210.55,212.60,509550
2005-11-18,212.45,220.56,211.19,217.99,825052
2005-11-21,218.27,221.46,215.81,219.12,590501
2005-11-22,219.69,221.37,214.17,215.67,562331
2005-11-23,214.82,220.14,213.34,217.80,415360
2005-11-24,217.22,221.44,215.86,219.26,434188
2005-11-25,219.23,221.75,215.41,218.56,452526
2005-11-28,218.64,220.95,215.11,217.43,362595
2005-11-29,217.21,219.50,213.80,215.40,369348
2005-11-30,214.76,217.18,210.62,214.52,524196
2005-12-01,214.52,216.56,211.75,213.73,282706
2005-12-02,212.93,215.00,208.73,210.67,415423
2005-12-05,209.78,210.73,201.41,203.55,502863
2005-12-06,202.65,206.69,200.10,204.14,364650
2005-12-07,203.94,207.60,202.25,206.07,389550
2005-12-08,206.07,209.10,202.87,206.34,345646
2005-12-09,206.03,212.40,204.81,210.94,520903
2005-12-12,212.17,216.44,210.41,213.62,779813
2005-12-13,213.81,216.01,209.85,213.80,545007
2005-12-14,213.87,218.78,211.51,217.07,931533
2005-12-15,216.71,220.52,213.88,215.63,770238
2005-12-16,215.11,219.32,213.30,217.81,575323
2005-12-19,217.48,220.36,215.28,218.26,522368
2005-12-20,217.71,220.45,215.40,219.23,492711
2005-12-21,218.91,220.46,215.44,216.55,442682
2005-12-22,215.82,220.04,214.45,218.72,381321
2005-12-23,218.77,222.49,217.65,221.66,466478
2005-12-26,222.33,224.69,220.70,223.19,612726
2005-12-27,223.20,225.12,220.94,222.66,516224
2005-12-28,222.60,225.47,221.04,224.09,428823
2005-12-29,224.81,229.84,223.79,228.41,934787
2005-12-30,228.91,231.64,224.43,226.75,926853
2006-01-04,226.87,233.95,224.92,231.76,957944
2006-01-05,233.78,239.86,231.37,237.30,1162147
2006-01-06,238.84,244.66,235.56,240.56,1636016
2006-01-09,240.70,248.72,238.34,245.44,1339099
2006-01-10,245.31,249.30,240.50,247.72,1079189
2006-01-11,247.41,252.41,242.99,248.52,1388999
2006-01-12,248.15,257.35,245.95,255.69,1894576
2006-01-13,261.63,269.09,257.18,262.45,1966945
2006-01-16,262.22,267.58,256.42,258.17,1676011
2006-01-17,256.77,261.46,254.28,257.87,1006239
2006-01-18,257.62,265.72,255.16,263.52,1282091
2006-01-19,263.45,267.63,259.64,265.17,1253694
2006-01-20,264.99,270.85,260.46,266.17,1503507
2006-01-23,266.12,272.65,261.60,269.39,1522721
2006-01-24,269.09,275.23,263.98,268.10,1320698
2006-01-25,266.50,270.34,257.90,261.67,1226518
2006-02-06,261.72,268.37,257.99,266.18,1044600
2006-02-07,266.49,273.03,259.88,266.77,1849818
2006-02-08,265.82,268.59,260.14,265.11,1142362
