Date,Open,High,Low,Close,Vol
2018-06-27,864.90,866.61,819.40,831.95,1163741
2018-06-28,828.24,841.68,823.32,824.03,2695633
2018-06-29,823.06,845.87,823.06,843.99,2523214
2018-07-02,841.62,841.97,811.14,817.48,2123050
2018-07-03,818.82,832.21,809.68,832.09,2360246
2018-07-04,828.22,831.37,813.90,817.10,1952043
2018-07-05,816.22,823.15,802.82,803.04,2068525
2018-07-06,805.22,814.79,785.36,807.51,3111290
2018-07-09,807.03,824.69,807.03,824.41,2539752
2018-07-10,825.51,829.93,820.99,829.73,2359969
2018-07-11,817.71,817.71,795.49,805.28,2640705
2018-07-12,804.46,830.14,804.45,827.83,3628743
2018-07-13,830.69,833.02,822.90,827.74,2026406
2018-07-16,827.59,828.43,818.32,822.40,1683896
2018-07-17,822.79,823.01,815.71,822.59,1690245
2018-07-18,823.64,829.09,819.46,819.83,1754882
2018-07-19,820.79,823.97,808.56,810.10,1877992
2018-07-20,809.29,834.12,803.13,829.36,3672802
2018-07-23,822.22,839.95,818.51,838.29,3246882
2018-07-24,837.56,856.79,836.96,853.42,3877500
2018-07-25,853.07,853.71,847.36,850.14,2462568
2018-07-26,851.28,853.25,843.50,846.34,2047401
2018-07-27,846.67,848.80,840.41,842.96,1782000
2018-07-30,841.27,846.58,830.26,834.51,1938269
2018-07-31,832.98,844.81,832.26,842.32,1720772
2018-08-01,839.57,842.49,819.95,819.95,2040195
2018-08-02,817.13,817.13,778.02,789.63,2777674
2018-08-03,789.24,791.23,779.00,779.26,1775105
2018-08-06,778.25,782.81,759.81,764.47,2231335
2018-08-07,766.01,783.76,762.16,783.76,2622240
2018-08-08,782.60,784.51,767.08,767.66,1705213
2018-08-09,765.59,787.48,764.31,784.52,2669965
2018-08-10,787.15,795.70,787.04,792.87,1812664
2018-08-13,783.57,790.14,776.75,789.15,1760970
2018-08-14,788.96,792.71,785.45,789.96,1469798
2018-08-15,789.88,790.12,774.46,775.21,1682041
2018-08-16,768.50,781.27,762.26,772.50,2411076
2018-08-17,776.38,779.84,759.61,760.51,1908070
2018-08-20,761.34,769.71,755.37,769.71,2057534
2018-08-21,769.68,776.44,767.35,774.08,2003633
2018-08-22,772.98,772.99,764.28,764.74,1518867
2018-08-23,764.75,772.60,762.66,768.91,1870457
2018-08-24,767.66,774.98,762.95,767.96,2111338
2018-08-27,767.81,783.56,767.81,783.51,2938144
2018-08-28,784.12,787.04,781.56,784.39,2175842
2018-08-29,783.98,785.26,779.31,780.33,1844887
2018-08-30,778.81,782.64,768.76,769.30,1947676
2018-08-31,768.36,775.17,763.59,769.00,2097151
2018-09-03,767.00,767.00,755.89,764.74,1968988
2018-09-04,764.50,775.22,762.23,773.20,2142463
2018-09-05,770.31,773.67,760.70,760.70,2207181
2018-09-06,759.57,765.23,752.68,755.76,1854901
2018-09-07,756.07,766.74,753.92,758.21,2081639
2018-09-10,757.52,758.67,746.65,747.30,2412490
2018-09-11,747.47,753.65,744.92,747.66,1904447
2018-09-12,746.90,753.89,745.20,749.52,2068649
2018-09-13,754.58,757.44,748.53,756.08,2234535
2018-09-14,756.97,759.66,754.35,755.05,2279385
2018-09-17,751.77,751.77,741.82,743.33,2215062
2018-09-18,741.16,755.17,740.71,755.16,2974072
2018-09-19,753.17,770.01,752.47,766.31,3457767
2018-09-20,765.34,769.60,763.89,765.79,3041123
2018-09-21,766.67,783.17,763.55,783.05,4532534
2018-09-25,773.36,774.46,767.63,770.74,2436853
2018-09-26,771.27,780.79,769.46,773.88,3558568
2018-09-27,776.40,777.10,763.77,764.48,2890358
2018-09-28,765.45,774.21,765.41,772.48,2976516
2018-10-08,760.74,760.74,741.41,742.24,2840042
2018-10-09,743.01,747.42,740.41,743.43,2207432
2018-10-10,744.60,749.14,739.67,748.72,2356227
2018-10-11,725.27,726.50,683.06,685.04,5251803
2018-10-12,678.77,685.35,657.04,681.33,4862928
2018-10-15,683.12,687.69,671.83,672.48,3156936
2018-10-16,673.74,681.77,661.53,664.14,3237514
2018-10-17,672.16,676.28,658.26,671.66,3608531
2018-10-18,668.50,668.50,655.10,655.55,3503169
2018-10-19,648.57,672.35,645.27,671.68,5096667
2018-10-22,676.31,715.77,676.31,710.63,8597771
2018-10-23,716.62,718.09,695.97,700.02,7921140
2018-10-24,692.04,719.60,692.04,706.16,8411237
2018-10-25,683.18,717.15,680.11,717.15,10251545
2018-10-26,720.25,730.33,712.84,716.26,7475473
2018-10-29,714.87,718.90,702.15,705.46,4937239
2018-10-30,707.19,730.26,702.43,724.46,9238416
2018-10-31,724.71,737.70,720.61,731.75,8051244
2018-11-01,736.67,747.05,733.79,734.25,9352070
2018-11-02,745.29,750.87,736.91,750.87,8984408
2018-11-05,749.78,754.45,740.34,751.68,7644270
2018-11-06,748.27,749.10,736.75,745.57,5645457
2018-11-07,743.82,749.61,738.12,738.42,5011905
2018-11-08,743.81,745.39,732.56,733.39,4814573
2018-11-09,730.87,735.37,729.51,730.29,3959250
2018-11-12,730.00,747.86,729.91,747.81,5038830
2018-11-13,738.39,766.40,737.30,760.52,9068393
2018-11-14,758.99,767.28,756.57,758.08,6322555
2018-11-15,757.55,778.20,756.56,778.19,7646827
2018-11-16,779.28,802.12,777.14,792.59,11236700
2018-11-19,790.16,804.83,790.16,804.46,9211743
2018-11-20,795.40,802.02,776.51,776.51,5578693
2018-11-21,767.82,780.83,767.10,780.13,5350145
2018-11-22,780.75,782.90,773.06,777.04,4478173
2018-11-23,776.17,777.26,745.06,746.73,5654257
2018-11-26,745.91,753.65,740.70,744.41,3834681
2018-11-27,748.47,752.33,742.07,747.04,3882772
2018-11-28,746.85,762.20,740.02,762.20,5789207
2018-11-29,766.99,771.16,742.50,742.50,6293498
2018-11-30,739.07,747.50,729.93,746.14,5264133
2018-12-03,767.40,771.79,758.67,767.22,7716730
2018-12-04,766.28,770.92,762.87,770.92,5656854
2018-12-05,758.22,766.82,755.93,762.92,4887109
2018-12-06,757.89,759.50,747.26,748.81,4426486
2018-12-07,750.08,753.60,745.80,749.62,3143856
2018-12-10,744.15,745.38,736.09,738.24,3381730
2018-12-11,740.52,746.03,740.52,745.38,3145933
2018-12-12,748.78,753.95,746.72,748.84,3953701
2018-12-13,750.59,762.50,746.68,757.97,5709844
2018-12-14,755.63,756.46,739.89,740.50,5195106
2018-12-17,738.91,744.32,732.63,744.32,4456664
2018-12-18,739.57,743.96,730.09,735.43,4061011
2018-12-19,736.76,738.47,726.76,727.49,3277440
2018-12-20,726.29,731.55,722.28,729.25,4769448
2018-12-21,726.25,727.32,718.48,723.75,4320040
2018-12-24,721.29,727.96,720.49,727.11,4395806
2018-12-25,720.57,720.70,702.57,717.90,5412949
2018-12-26,716.53,720.80,714.44,716.12,3773159
2018-12-27,725.99,728.49,708.31,709.12,4588941
2018-12-28,709.43,719.79,707.97,715.04,4089285
2019-01-02,716.22,717.01,710.17,712.79,3251052
2019-01-03,712.97,724.25,712.06,713.43,4387040
2019-01-04,707.28,740.36,705.27,740.35,10021389
2019-01-07,743.50,747.79,738.80,746.18,8774429
2019-01-08,743.73,747.96,740.10,744.77,6830468
2019-01-09,744.57,758.66,744.57,747.52,7665985
2019-01-10,746.93,750.00,741.03,743.20,5475962
2019-01-11,743.39,749.07,740.80,749.07,4733510
2019-01-14,751.58,751.94,742.94,745.19,4435527
2019-01-15,743.66,755.64,742.40,755.01,6297488
2019-01-16,754.51,755.12,749.83,752.07,4240978
2019-01-17,752.01,753.70,744.12,744.68,4123879
2019-01-18,745.39,751.48,742.50,750.96,4168133
2019-01-21,752.10,756.73,751.94,754.77,6770031
2019-01-22,753.94,753.94,745.75,747.14,3490286
2019-01-23,746.21,749.27,744.49,747.00,4971436
2019-01-24,747.37,754.91,746.08,751.39,6226234
2019-01-25,750.28,751.87,744.25,744.25,4962510
2019-01-28,748.24,752.41,739.79,740.57,4859158
2019-01-29,738.77,738.87,716.08,725.51,5131568
2019-01-30,722.70,728.28,719.39,719.52,3337386
2019-01-31,719.63,727.13,709.59,712.85,4924919
2019-02-01,717.67,732.02,717.67,731.99,3983493
2019-02-11,728.98,745.61,728.98,745.44,5083126
2019-02-12,744.74,756.33,742.80,752.49,5680437
2019-02-13,753.83,776.02,752.43,774.41,9391926
2019-02-14,773.24,780.50,771.56,776.32,6403537
2019-02-15,775.57,783.53,774.03,774.99,6781363
2019-02-18,780.63,801.77,780.62,801.09,10455089
2019-02-19,802.98,811.60,793.97,801.98,9885464
2019-02-20,801.77,803.77,792.94,801.40,6311207
2019-02-21,800.01,814.51,795.01,797.23,9370214
2019-02-22,797.70,826.99,795.26,826.99,12115046
2019-02-25,837.30,878.03,835.67,876.75,11695307
2019-02-26,882.90,895.69,869.67,874.15,9988698
2019-02-27,869.26,881.96,858.41,868.51,7353638
2019-02-28,866.09,875.39,862.65,869.16,5095846
2019-03-01,874.08,878.43,865.80,878.20,6352709
2019-03-04,885.31,912.23,883.56,892.89,7707907
2019-03-05,888.44,913.02,885.37,912.99,5933903
2019-03-06,919.43,946.35,919.43,946.34,6569220
2019-03-07,943.69,963.79,936.12,956.71,4315279
2019-03-08,939.85,952.14,910.00,910.00,3005169
2019-03-11,914.23,946.29,914.23,946.29,3493073
2019-03-12,955.54,977.53,953.62,969.15,4516966
2019-03-13,971.37,978.68,955.11,958.94,2895854
2019-03-14,954.36,961.43,928.17,937.39,2535690
2019-03-15,941.79,962.82,941.79,955.64,2520665
2019-03-18,957.43,983.93,954.99,983.93,2726485
2019-03-19,985.97,991.73,980.12,989.67,2723267
2019-03-20,986.82,989.61,968.09,983.70,2111039
2019-03-21,984.32,991.12,980.15,985.84,2204635
2019-03-22,988.91,993.74,975.50,993.59,2008374
2019-03-25,980.81,997.93,978.27,988.94,1850344
2019-03-26,1000.31,1007.17,975.38,976.34,1936728
2019-03-27,982.46,995.42,971.47,995.42,1959561
2019-03-28,994.94,1007.17,990.09,990.43,1785615
2019-03-29,993.06,1010.59,980.71,1010.42,2226850
2019-04-01,1019.35,1050.01,1019.35,1045.85,3017747
2019-04-02,1058.29,1066.40,1051.76,1058.25,2499705
2019-04-03,1059.00,1067.24,1055.12,1066.18,2139878
2019-04-04,1069.19,1080.70,1067.77,1080.65,2173269
2019-04-08,1086.60,1090.05,1056.94,1072.41,2210742
2019-04-09,1070.72,1079.00,1065.06,1078.50,1553139
2019-04-10,1070.02,1080.47,1063.41,1072.52,1607169
2019-04-11,1072.98,1077.58,1056.76,1064.22,1713550
2019-04-12,1064.78,1071.35,1056.84,1065.23,1464065
2019-04-15,1075.40,1079.33,1058.23,1058.58,1764622
2019-04-16,1055.43,1071.70,1045.32,1071.70,2211506
2019-04-17,1072.05,1081.44,1067.91,1075.71,1942755
2019-04-18,1074.49,1074.49,1063.11,1065.66,1675091
2019-04-19,1065.00,1068.09,1053.14,1067.55,1267013
2019-04-22,1069.40,1072.51,1052.16,1054.85,1465748
2019-04-23,1056.13,1056.80,1039.79,1041.35,1447855
2019-04-24,1040.13,1051.76,1034.67,1051.76,1299294
2019-04-25,1051.74,1058.69,1027.19,1027.19,1655536
2019-04-26,1023.93,1030.80,1017.59,1017.82,1778820
2019-04-29,1018.52,1021.08,984.10,995.26,2090554
2019-04-30,992.18,1013.78,992.18,1008.93,2663131
2019-05-06,963.97,974.45,926.32,932.51,3493344
2019-05-07,933.50,947.83,925.08,947.76,5407996
2019-05-08,927.23,958.75,921.74,945.33,4026111
2019-05-09,936.46,948.40,934.16,939.83,3619326
2019-05-10,949.54,970.95,932.70,970.80,6728368
2019-05-13,956.67,958.97,947.79,951.95,4038421
2019-05-14,938.49,951.59,938.02,940.54,3303218
2019-05-15,948.33,960.99,946.93,959.14,3974168
2019-05-16,957.68,968.92,956.49,968.08,3569688
2019-05-17,969.23,969.33,926.29,930.92,3964485
2019-05-20,929.24,931.20,909.36,929.35,3911481
2019-05-21,927.53,947.57,926.18,942.93,3539649
2019-05-22,944.41,945.34,930.65,935.01,3020341
2019-05-23,931.67,934.00,913.98,916.27,3310259
2019-05-24,913.82,923.14,911.59,913.75,2777670
2019-05-27,915.13,941.44,912.70,939.09,3943063
2019-05-28,937.26,946.99,933.13,938.23,3627922
2019-05-29,936.06,950.44,934.39,945.77,3518500
2019-05-30,941.89,942.09,929.66,938.08,2911062
2019-05-31,939.30,948.71,937.31,941.88,3477253
2019-06-03,946.73,950.17,932.94,934.98,5011351
2019-06-04,934.13,936.60,920.00,926.02,2996499
2019-06-05,933.58,941.68,929.41,933.69,4260285
2019-06-06,932.42,932.51,914.55,916.37,3640990
2019-06-10,910.10,919.71,904.66,915.42,5735870
2019-06-11,915.22,949.33,913.78,948.88,6435221
2019-06-12,945.39,952.06,941.29,944.34,4253908
2019-06-13,942.16,955.13,938.49,953.97,3929127
2019-06-14,953.11,957.45,940.02,941.42,4692569
2019-06-17,942.57,952.48,937.22,950.22,3762389
2019-06-18,950.07,953.10,943.89,946.81,3164488
2019-06-19,972.22,977.03,960.64,960.93,5142902
2019-06-20,962.92,990.93,961.24,983.45,6338210
2019-06-21,992.82,1007.09,992.43,1003.59,4508915
2019-06-24,1008.93,1010.30,998.58,1003.30,3791337
2019-06-25,998.95,1000.52,979.03,992.30,4638400
2019-06-26,985.92,999.36,982.97,993.22,3674269
2019-06-27,995.73,1004.83,993.77,995.80,4686905
2019-06-28,995.88,996.34,980.57,986.40,3817011
2019-07-01,1007.75,1017.67,1003.01,1017.55,6490104
2019-07-02,1018.43,1020.02,1013.52,1017.14,5187198
2019-07-03,1008.32,1012.90,1005.38,1009.22,4414148
2019-07-04,1010.94,1016.01,998.33,1004.14,3983892
2019-07-05,1005.25,1009.78,999.48,1008.17,3838929
2019-07-08,1005.53,1005.53,973.75,977.41,4622617
2019-07-09,977.77,987.29,971.36,985.56,4000734
2019-07-10,987.16,991.11,978.63,983.84,4076686
2019-07-11,988.01,995.69,977.98,983.02,2411336
2019-07-12,982.76,985.54,975.43,982.48,2384280
2019-07-15,981.52,993.98,966.93,990.87,4418895
2019-07-16,990.73,993.13,988.26,991.00,2474399
2019-07-17,990.34,995.27,986.89,993.00,3185479
2019-07-18,988.26,988.26,976.39,976.85,2984919
2019-07-19,977.38,990.42,977.38,982.40,2785924
2019-07-22,984.90,985.88,960.08,963.50,3720794
2019-07-23,964.27,976.56,964.27,975.83,2746155
2019-07-24,978.23,994.23,978.18,987.37,3504579
2019-07-25,987.05,993.58,984.77,990.76,3396979
2019-07-26,990.31,993.35,988.15,992.73,2916675
2019-07-29,993.19,995.53,985.78,988.66,2935797
2019-07-30,989.72,1001.74,989.45,996.10,2930182
2019-07-31,993.55,995.62,987.97,991.52,2695366
2019-08-01,989.52,992.39,978.71,981.26,3345146
2019-08-02,961.68,963.59,952.04,958.60,4100907
2019-08-05,953.64,961.66,943.82,944.21,3436128
2019-08-06,928.78,928.78,896.56,918.14,5648099
2019-08-07,921.06,923.55,911.24,911.24,3563909
2019-08-08,920.28,923.02,916.25,918.23,3336326
2019-08-09,923.51,925.36,906.55,908.73,3684475
2019-08-12,911.24,924.10,909.86,924.10,3753787
2019-08-13,918.10,922.39,915.07,921.37,4386411
2019-08-14,932.90,934.83,925.06,926.06,4384514
2019-08-15,904.61,928.99,902.46,928.81,4504313
2019-08-16,929.63,939.85,928.02,934.63,3427624
2019-08-19,941.14,966.83,941.14,966.83,5738384
2019-08-20,966.05,972.70,964.49,969.10,4558454
2019-08-21,967.16,969.54,964.90,966.93,3491888
2019-08-22,969.70,970.91,963.10,968.45,3254409
2019-08-23,968.79,972.00,963.33,967.02,3204231
2019-08-26,944.61,953.92,942.57,950.50,3511420
2019-08-27,953.47,969.58,953.47,966.52,4161884
2019-08-28,966.36,968.77,961.99,964.96,3341220
2019-08-29,965.86,972.16,962.97,966.64,4395744
2019-08-30,971.09,973.71,949.17,952.41,3873002
2019-09-02,952.11,971.18,951.95,970.23,3775559
2019-09-03,971.86,975.89,968.80,975.89,3665393
2019-09-04,974.24,985.26,973.13,985.26,4524734
2019-09-05,990.49,1010.88,990.44,996.07,6630576
2019-09-06,999.96,1005.21,997.56,1005.15,3631311
2019-09-09,1012.58,1018.67,1010.24,1018.67,3929938
2019-09-10,1018.27,1026.26,1013.53,1022.82,3859583
2019-09-11,1028.71,1035.60,1026.52,1027.14,4517950
2019-09-12,1029.25,1035.18,1025.68,1034.50,3527296
2019-09-16,1039.20,1039.64,1031.02,1034.65,3658798
2019-09-17,1034.45,1034.45,1012.42,1016.64,4534431
2019-09-18,1015.26,1018.76,1011.82,1012.44,3015344
2019-09-19,1014.20,1017.26,1004.71,1017.23,3456423
2019-09-20,1018.58,1019.26,1011.14,1014.11,2872184
2019-09-23,1011.77,1011.77,999.38,1004.86,2663768
2019-09-24,1005.48,1014.63,1003.41,1006.86,2973946
2019-09-25,1003.75,1003.75,991.20,991.20,2803814
2019-09-26,996.53,999.45,976.68,977.28,3545534
2019-09-27,976.21,986.03,976.21,982.51,2395791
2019-09-30,981.81,984.65,971.26,971.53,2414769
2019-10-08,972.67,978.61,969.57,970.81,2300200
2019-10-09,967.61,979.11,964.06,979.11,2561878
2019-10-10,979.97,988.73,978.21,988.69,2493656
2019-10-11,988.99,995.98,981.90,992.04,2834954
2019-10-14,1000.39,1012.54,999.05,1006.78,3597731
2019-10-15,1005.09,1005.09,997.41,998.87,2507952
2019-10-16,1001.36,1005.55,992.51,992.85,2465072
2019-10-17,993.31,997.30,989.16,991.78,2125177
2019-10-18,992.98,997.65,977.55,978.69,2459042
2019-10-21,976.63,976.63,964.87,974.58,2198175
2019-10-22,974.93,982.61,974.73,982.61,2198552
2019-10-23,984.00,985.32,976.29,977.94,2276481
2019-10-24,978.78,983.43,974.43,980.32,2167979
2019-10-25,980.93,988.63,974.12,987.28,2403485
2019-10-28,988.68,1003.60,988.68,1003.59,3303491
2019-10-29,1002.96,1002.97,988.99,989.04,3219237
2019-10-30,988.81,988.81,977.85,978.62,2723738
2019-10-31,980.45,984.27,973.16,974.60,3193275
2019-11-01,973.88,984.78,971.23,983.72,2922865
2019-11-04,986.62,990.69,983.55,984.95,2658140
2019-11-05,986.22,993.34,980.93,989.72,3001748
2019-11-06,989.91,991.01,979.66,982.54,2616112
2019-11-07,982.34,988.70,979.86,986.12,2500146
2019-11-08,992.24,1002.61,991.53,993.31,2769700
2019-11-11,988.13,988.13,961.94,963.24,3084343
2019-11-12,963.01,965.53,955.21,964.68,2720519
2019-11-13,964.02,964.02,952.88,957.14,2596578
2019-11-14,958.09,963.69,952.67,960.02,3117482
2019-11-15,959.00,959.81,947.32,947.41,2701492
2019-11-18,950.09,957.46,948.11,955.70,2488906
2019-11-19,956.58,969.25,955.20,969.16,3030813
2019-11-20,967.52,970.46,961.80,963.74,2706476
2019-11-21,961.12,965.87,957.20,962.73,2290901
2019-11-22,963.29,970.94,952.58,955.30,2828230
2019-11-25,955.17,961.78,952.51,960.54,2770201
2019-11-26,960.32,962.66,957.18,959.86,2490260
2019-11-27,959.46,962.69,955.18,957.77,3485653
2019-11-28,956.90,959.31,952.27,954.14,4713255
2019-11-29,953.76,956.45,948.76,954.67,3662570
2019-12-02,957.45,959.12,951.15,953.10,4489220
2019-12-03,950.15,955.68,944.60,955.68,3795402
2019-12-04,951.71,957.11,949.93,956.47,3287073
2019-12-05,960.35,966.06,959.71,965.45,4016212
2019-12-06,965.95,971.03,963.37,970.98,3910393
2019-12-09,971.57,972.50,967.01,970.46,3947595
2019-12-10,968.08,971.23,965.30,970.84,4136017
2019-12-11,970.34,971.23,966.47,968.83,3512299
2019-12-12,968.43,968.76,962.92,963.32,3356053
2019-12-13,966.37,978.73,966.37,976.23,5590477
2019-12-16,978.63,989.39,976.59,989.24,4812114
2019-12-17,989.48,1017.94,988.20,1008.96,11568888
2019-12-18,1007.42,1021.22,1006.41,1013.27,7676938
2019-12-19,1014.07,1023.33,1014.00,1022.70,4401483
2019-12-20,1024.23,1026.59,1016.76,1016.87,5260147
2019-12-23,1015.76,1017.67,999.08,1000.62,4838042
2019-12-24,1003.16,1012.85,999.47,1012.75,4038588
2019-12-25,1010.87,1020.35,1009.30,1015.88,4413514
2019-12-26,1016.06,1024.31,1015.48,1024.31,3311452
2019-12-27,1024.60,1030.08,1018.80,1020.60,4122132
2019-12-30,1015.75,1034.93,1009.39,1033.09,5615905
2019-12-31,1031.63,1040.14,1030.09,1039.37,3014502
2020-01-02,1045.05,1053.45,1043.64,1052.01,5580997
2020-01-03,1053.32,1054.49,1047.19,1053.05,3879390
2020-01-06,1050.60,1062.02,1046.90,1055.33,4234857
2020-01-07,1057.81,1066.69,1057.67,1066.69,4001616
2020-01-08,1065.44,1068.63,1055.22,1056.33,5223076
2020-01-09,1061.88,1068.60,1061.88,1068.22,3397580
2020-01-10,1069.85,1071.79,1062.42,1068.11,2764730
2020-01-13,1067.31,1072.66,1060.73,1072.66,2481609
2020-01-14,1073.82,1080.76,1073.35,1077.39,3144357
2020-01-15,1076.55,1077.35,1065.28,1068.58,2597411
2020-01-16,1067.79,1068.40,1061.94,1063.63,2589718
2020-01-17,1065.49,1069.56,1064.56,1065.89,2248091
2020-01-20,1065.78,1069.60,1062.91,1069.60,2296184
2020-01-21,1069.18,1069.18,1055.18,1055.63,2557979
2020-01-22,1052.05,1056.66,1039.63,1053.76,2565328
2020-01-23,1048.54,1048.54,1013.85,1022.29,3478799
2020-02-03,920.39,923.44,920.39,920.39,3167252
2020-02-04,873.22,913.70,873.22,909.38,9366466
2020-02-05,910.70,938.36,909.94,926.23,6779062
2020-02-06,926.99,947.17,920.93,943.14,6636382
2020-02-07,939.83,954.91,935.72,954.88,6018042
2020-02-10,952.65,967.74,947.90,967.72,5832194
2020-02-11,969.43,975.79,964.22,966.05,5849035
2020-02-12,963.74,973.75,962.11,973.00,4267384
2020-02-13,972.29,975.09,958.21,961.65,4239516
2020-02-14,959.27,968.35,957.85,964.05,3716082
2020-02-17,973.98,995.05,972.63,995.05,7078999
2020-02-18,993.82,1004.42,991.45,1001.88,5372615
2020-02-19,1004.47,1014.10,1000.52,1002.36,5341195
2020-02-20,1004.82,1032.25,1001.91,1032.25,7581043
2020-02-21,1031.65,1044.51,1029.82,1038.16,4186472
2020-02-24,1034.82,1037.19,1024.73,1034.58,4148614
2020-02-25,1016.06,1022.64,999.12,1022.37,5385319
2020-02-26,1009.74,1032.29,1007.68,1019.82,4950359
2020-02-27,1022.49,1031.38,1018.84,1028.63,3537664
2020-02-28,1008.01,1015.63,986.00,988.55,5120818
2020-03-02,994.30,1028.65,994.29,1025.86,5106712
2020-03-03,1036.34,1042.37,1025.17,1030.98,4807047
2020-03-04,1028.58,1042.61,1027.94,1042.13,3881949
2020-03-05,1048.38,1066.96,1045.74,1064.31,7628059
2020-03-06,1053.00,1062.79,1051.21,1058.70,5424851
2020-03-09,1045.51,1051.05,1031.56,1032.14,4926477
2020-03-10,1015.93,1040.02,1007.87,1039.68,5612209
2020-03-11,1044.33,1052.20,1037.60,1039.28,5714716
2020-03-12,1030.87,1033.30,1018.58,1024.88,5348087
2020-03-13,984.98,1012.74,978.48,1012.74,5586775
2020-03-16,1016.42,1017.74,983.29,984.78,5253554
2020-03-17,990.17,998.72,959.47,984.74,5514605
2020-03-18,990.41,998.06,969.56,969.56,5394813
2020-03-19,968.35,977.22,953.81,973.30,5600724
2020-03-20,979.53,987.76,972.88,987.42,4491450
2020-03-23,967.31,976.99,957.77,958.70,4323137
2020-03-24,972.87,980.34,958.32,980.34,4997209
