Date,Open,High,Low,Close,Vol
2021-12-03,999.24,1029.72,996.92,1027.34,59687923
2021-12-06,1032.72,1042.26,1021.27,1022.80,58350575
2021-12-07,1025.06,1038.78,1013.61,1038.56,58576694
2021-12-08,1037.89,1042.19,1031.45,1041.61,49731244
2021-12-09,1039.47,1051.18,1035.74,1047.59,60433637
2021-12-10,1040.36,1058.68,1038.48,1039.11,66333809
2021-12-13,1065.12,1081.22,1063.81,1067.77,71297111
2021-12-14,1061.55,1074.63,1053.24,1073.07,52906295
2021-12-15,1068.79,1104.22,1065.55,1096.70,72861706
2021-12-16,1095.01,1109.28,1093.80,1109.28,62292679
2021-12-17,1107.39,1134.17,1105.64,1112.24,74623516
2021-12-20,1111.39,1114.92,1075.97,1080.74,69184074
2021-12-21,1079.28,1096.51,1074.65,1094.41,56216129
2021-12-22,1095.86,1103.95,1085.65,1088.34,51920129
2021-12-23,1085.66,1125.46,1080.04,1125.14,79413966
2021-12-24,1125.80,1148.96,1123.47,1125.16,85681986
2021-12-27,1123.36,1148.95,1114.63,1126.85,67401996
2021-12-28,1127.31,1127.31,1095.09,1104.34,57778185
2021-12-29,1101.01,1101.01,1079.50,1084.53,55476514
2021-12-30,1082.15,1102.82,1081.60,1099.19,47740646
2021-12-31,1103.25,1125.51,1103.25,1114.59,61011277
2022-01-04,1118.99,1124.52,1099.63,1101.87,61032417
2022-01-05,1096.76,1096.76,1064.24,1071.69,57060880
2022-01-06,1065.07,1074.69,1060.71,1065.33,42068472
2022-01-07,1067.30,1068.59,1050.36,1050.59,44683807
2022-01-10,1043.67,1048.64,1039.87,1046.46,37082670
2022-01-11,1046.05,1064.31,1045.79,1047.18,37768790
2022-01-12,1048.92,1054.73,1038.61,1048.23,34151100
2022-01-13,1046.97,1046.97,1037.52,1039.72,36769597
2022-01-14,1036.68,1043.46,1027.40,1033.30,35554874
2022-01-17,1032.10,1043.18,1028.85,1035.58,28450058
2022-01-18,1034.17,1059.33,1029.43,1050.85,45915887
2022-01-19,1044.67,1049.78,1040.28,1046.62,31260452
2022-01-20,1045.88,1058.73,1034.82,1044.83,38541968
2022-01-21,1041.68,1053.28,1034.33,1034.63,37725255
2022-01-24,1031.09,1036.89,1023.91,1033.09,31157621
2022-01-25,1027.13,1029.00,994.26,994.26,35540384
2022-01-26,997.87,1013.26,996.46,1004.95,31564083
2022-01-27,1004.77,1004.79,988.64,989.27,28816641
2022-01-28,994.49,997.67,977.02,980.96,27519869
2022-02-07,992.74,1009.12,992.60,1007.55,29693414
2022-02-08,1007.37,1037.09,1003.16,1037.09,36244368
2022-02-09,1035.66,1056.36,1031.48,1053.64,39521873
2022-02-10,1053.92,1062.82,1050.40,1062.64,36987633
2022-02-11,1058.91,1064.56,1048.31,1049.42,33776704
2022-02-14,1044.80,1045.30,1022.14,1026.45,30740024
2022-02-15,1027.25,1029.31,1015.66,1021.32,25146479
2022-02-16,1026.01,1032.63,1021.75,1024.52,23486056
2022-02-17,1022.89,1032.22,1021.15,1028.20,30968146
2022-02-18,1023.03,1035.08,1019.25,1031.22,26500549
2022-02-21,1029.58,1031.36,1022.95,1029.93,30646075
2022-02-22,1024.61,1025.64,1011.95,1018.15,34722282
2022-02-23,1019.67,1023.89,1015.21,1022.95,32146050
2022-02-24,1021.34,1038.76,1005.66,1013.80,54986256
