Date,Open,High,Low,Close,Vol
2022-07-18,114.57,125.99,112.50,125.65,1787304
2022-07-19,125.01,128.49,122.00,127.15,1257987
2022-07-20,127.14,129.08,122.14,123.40,1119064
2022-07-21,122.68,135.00,122.19,129.40,2081602
2022-07-22,128.48,134.00,127.35,131.87,1242620
2022-07-25,130.60,143.50,130.12,140.49,1632480
2022-07-26,140.49,147.00,137.88,141.80,1313276
2022-07-27,140.00,143.54,138.00,140.50,980238
2022-07-28,140.69,150.37,140.69,150.00,1797164
2022-07-29,148.41,154.50,138.28,141.28,2494325
2022-08-01,141.98,146.71,136.74,141.99,1718952
2022-08-02,141.90,163.00,137.00,156.30,2927506
2022-08-03,157.57,163.30,148.00,151.52,3126217
2022-08-04,152.87,153.98,147.50,153.04,1644230
2022-08-05,153.00,154.60,146.20,148.70,2274411
2022-08-08,148.60,149.55,139.15,147.12,2003560
2022-08-09,150.04,150.87,142.00,149.49,1651860
2022-08-10,147.02,152.61,144.00,145.00,1525419
2022-08-11,146.90,161.84,146.90,157.50,2359917
2022-08-12,157.11,158.00,140.15,140.88,2489595
2022-08-15,139.88,144.90,138.00,142.00,1327599
2022-08-16,136.30,144.55,133.53,135.80,3142851
2022-08-17,136.23,141.78,134.14,138.30,2113817
2022-08-18,134.00,148.00,134.00,145.60,1998627
2022-08-19,147.49,151.00,137.55,138.00,2165557
2022-08-22,137.33,141.88,135.50,138.16,1315029
2022-08-23,137.46,149.77,136.02,144.30,1750786
2022-08-24,144.30,145.00,134.18,135.00,1695497
2022-08-25,136.00,137.72,126.31,127.86,2066935
2022-08-26,128.50,130.86,123.20,124.05,1588231
2022-08-29,120.27,135.00,119.11,129.38,2049196
2022-08-30,128.06,129.96,125.66,126.22,1115018
2022-08-31,126.22,127.55,118.22,119.30,1413604
2022-09-01,119.46,121.75,117.00,117.44,806474
2022-09-02,117.75,123.76,117.58,122.16,1025215
2022-09-05,121.80,122.50,116.18,120.52,1463694
2022-09-06,122.94,131.00,122.94,128.62,2032604
2022-09-07,126.90,142.00,126.90,138.97,2314790
2022-09-08,137.59,141.47,137.50,138.99,1327318
2022-09-09,139.59,140.57,129.50,130.45,1719795
2022-09-13,130.18,133.99,122.00,125.40,2443126
2022-09-14,123.06,131.98,122.98,130.24,1747709
2022-09-15,129.04,131.27,119.05,119.93,1661914
2022-09-16,120.16,121.70,117.73,117.73,1246881
2022-09-19,116.80,121.80,116.00,118.41,1332391
2022-09-20,119.51,121.28,115.40,119.14,1039204
2022-09-21,118.00,120.00,115.08,115.31,951895
2022-09-22,115.54,118.48,111.54,116.65,1319889
2022-09-23,115.50,116.77,107.96,109.49,2216857
2022-09-26,109.20,113.59,108.14,110.38,1226386
2022-09-27,111.59,114.36,110.59,113.78,1274810
2022-09-28,114.03,115.50,108.00,108.20,1149492
2022-09-29,109.13,115.00,108.80,113.81,1244038
2022-09-30,114.13,114.17,108.30,108.50,1150671
2022-10-10,106.86,106.86,95.62,96.09,2885242
2022-10-11,96.27,100.53,95.47,97.51,1116045
2022-10-12,98.33,107.48,96.14,106.99,1949225
2022-10-13,105.51,110.80,103.46,103.88,1445710
2022-10-14,106.50,108.10,101.83,107.40,1483267
2022-10-17,105.13,110.00,103.50,107.18,1516826
2022-10-18,107.68,107.68,98.68,100.78,3200109
2022-10-19,99.77,102.76,97.43,99.83,2094243
2022-10-20,99.74,105.45,96.80,103.03,3015891
2022-10-21,103.00,103.00,98.98,101.61,1374264
2022-10-24,102.19,105.79,102.19,103.64,1665762
2022-10-25,103.99,116.18,103.60,113.33,3734005
2022-10-26,111.85,117.57,110.86,116.00,2922031
2022-10-27,117.36,117.40,106.00,106.00,3090073
2022-10-28,87.55,102.00,87.55,97.30,4660099
2022-10-31,95.20,100.50,95.20,97.00,2008857
2022-11-01,96.09,97.45,91.09,94.10,1957964
2022-11-02,93.80,102.25,92.71,100.66,2357081
2022-11-03,99.21,110.06,99.21,109.30,1971750
2022-11-04,111.30,116.89,108.50,116.40,2831143
2022-11-07,116.20,119.90,115.00,117.58,2793489
2022-11-08,119.30,119.30,114.58,116.02,1218311
2022-11-09,114.64,117.95,114.58,115.60,868437
2022-11-10,114.66,116.68,107.34,108.60,1633730
2022-11-11,112.78,114.36,108.70,109.00,1221438
2022-11-14,110.10,110.63,101.00,102.85,1612034
2022-11-15,101.19,113.88,100.33,112.49,1694968
2022-11-16,113.62,119.37,111.16,114.48,2180331
2022-11-17,114.63,118.66,107.80,116.90,2118514
2022-11-18,117.25,118.88,112.06,112.20,1360000
2022-11-21,112.20,114.58,109.67,112.11,928504
2022-11-22,112.00,114.95,108.62,113.69,1378651
2022-11-23,114.15,114.97,109.55,111.70,1187965
2022-11-24,112.28,116.38,110.10,110.28,853845
2022-11-25,109.80,112.57,106.01,106.02,941656
2022-11-28,102.54,105.81,101.67,101.76,1098651
2022-11-29,102.00,103.25,98.90,99.76,1864883
2022-11-30,99.76,107.33,97.11,107.30,2261703
2022-12-01,108.15,116.89,107.34,111.00,2476152
2022-12-02,109.80,115.50,107.88,110.00,1543059
2022-12-05,109.27,111.95,106.68,110.29,1529108
2022-12-06,110.26,117.23,110.22,113.04,1545977
2022-12-07,112.15,113.36,109.71,111.49,998070
2022-12-08,110.11,115.51,108.88,112.53,1359860
2022-12-09,111.86,117.50,110.38,110.50,1390107
2022-12-12,110.00,113.99,106.09,111.50,1057275
2022-12-13,111.01,111.10,104.33,105.28,1227727
2022-12-14,108.52,111.00,104.82,105.21,1261015
2022-12-15,103.11,108.88,102.67,107.00,1069776
2022-12-16,106.15,106.15,102.63,104.43,828937
2022-12-19,103.66,106.28,101.36,102.14,731840
2022-12-20,102.14,103.65,100.00,102.36,644799
2022-12-21,102.36,102.98,97.30,98.15,967279
2022-12-22,99.20,99.35,94.20,96.94,963271
2022-12-23,95.35,96.94,91.82,92.34,1070120
2022-12-26,91.03,98.57,91.03,96.70,880083
2022-12-27,96.52,98.58,94.57,97.85,772650
2022-12-28,98.48,99.00,96.81,96.87,813814
2022-12-29,96.39,97.57,95.50,97.05,780249
2022-12-30,97.58,97.58,95.03,96.75,680109
2023-01-03,95.95,102.68,94.20,102.00,1198422
2023-01-04,102.09,103.58,97.38,100.01,918482
2023-01-05,99.02,102.44,98.18,99.40,1033218
2023-01-06,99.33,102.81,98.49,102.00,1063320
2023-01-09,101.50,104.23,100.57,102.32,715408
2023-01-10,102.96,105.30,101.00,101.38,779029
2023-01-11,101.02,103.48,100.00,100.02,822828
2023-01-12,100.02,102.57,98.53,101.23,714793
2023-01-13,100.32,102.50,95.30,97.60,1461164
2023-01-16,97.61,101.35,96.80,98.47,917946
2023-01-17,99.67,106.51,98.30,104.02,1370097
2023-01-18,105.00,105.00,102.65,103.24,407641
2023-01-19,103.04,109.27,102.10,108.58,1290199
2023-01-20,108.58,108.58,105.20,105.82,1013708
2023-01-30,107.79,108.47,103.88,104.68,1263908
2023-01-31,104.00,105.34,101.42,101.64,949297
2023-02-01,102.24,106.69,101.94,103.90,1488176
2023-02-02,104.00,112.00,103.90,109.99,2151152
2023-02-03,114.62,117.46,107.89,113.08,2982604
2023-02-06,112.34,120.21,112.32,118.40,3324017
2023-02-07,117.55,120.71,116.00,120.08,2220208
2023-02-08,120.10,121.77,115.99,118.04,1900435
2023-02-09,118.61,132.94,118.01,130.25,2982251
2023-02-10,128.58,133.88,126.40,127.78,2125215
2023-02-13,126.77,134.88,125.67,133.99,1909674
2023-02-14,132.88,135.80,127.00,132.00,1518195
2023-02-15,130.00,135.30,124.82,129.30,1854800
2023-02-16,129.45,134.99,126.00,128.00,1776901
2023-02-17,128.00,129.78,121.68,123.99,1309290
2023-02-20,124.98,126.99,120.78,126.00,993006
2023-02-21,126.28,127.68,123.04,124.02,603718
2023-02-22,122.58,125.49,120.07,124.00,1316199
2023-02-23,124.00,132.50,122.00,127.59,1612378
2023-02-24,126.51,126.66,122.00,123.39,1151683
2023-02-27,122.03,125.28,121.00,121.00,907206
2023-02-28,118.05,119.99,115.00,117.44,1329252
2023-03-01,118.83,121.10,117.10,119.89,1042449
2023-03-02,119.89,120.48,115.60,116.42,677769
2023-03-03,117.77,118.88,113.66,117.55,923840
2023-03-06,116.55,122.40,115.52,120.54,1286059
2023-03-07,121.78,129.74,121.78,123.41,2384745
2023-03-08,121.49,125.28,119.77,124.68,1279886
2023-03-09,124.79,126.88,121.88,122.19,777742
2023-03-10,121.88,126.00,120.30,123.95,1116637
2023-03-13,124.14,126.90,123.22,124.50,592180
2023-03-14,123.83,124.43,116.60,118.10,1561126
2023-03-15,119.04,119.67,116.60,118.00,867040
2023-03-16,116.54,119.50,112.50,113.38,768188
2023-03-17,114.85,117.49,111.67,114.40,983273
2023-03-20,113.00,114.71,110.50,114.10,1240589
2023-03-21,114.00,114.00,111.00,112.65,751702
2023-03-22,113.94,116.81,112.88,115.70,1018658
2023-03-23,116.69,121.84,114.45,120.80,1335305
2023-03-24,119.99,121.99,116.00,117.99,1345626
2023-03-27,116.73,117.00,108.96,110.50,1661554
2023-03-28,109.78,109.97,104.50,105.37,1416804
2023-03-29,104.81,108.54,104.35,105.57,993763
2023-03-30,104.91,108.88,104.91,105.62,1114883
2023-03-31,105.90,106.22,102.32,104.07,1124583
2023-04-03,103.50,111.60,103.50,109.90,1494024
2023-04-04,109.69,117.48,109.56,113.20,2041505
2023-04-06,112.00,122.13,111.66,118.69,2442962
2023-04-07,122.00,122.77,116.72,118.32,1842313
2023-04-10,118.00,121.97,115.39,118.21,1683559
2023-04-11,118.50,119.00,113.49,114.50,1749812
2023-04-12,114.53,117.61,112.68,116.40,1596528
2023-04-13,116.13,116.58,111.00,111.64,1216516
2023-04-14,112.50,116.28,109.50,115.24,1628005
2023-04-17,115.21,116.97,112.13,112.72,1289516
2023-04-18,112.40,113.52,109.81,110.75,994085
2023-04-19,110.99,117.00,110.00,113.54,1624651
2023-04-20,113.54,118.88,111.87,118.00,2330975
2023-04-21,119.00,119.00,109.96,111.51,2556983
2023-04-24,111.51,111.88,101.00,101.65,2250470
2023-04-25,100.99,102.80,95.60,97.05,1777793
2023-04-26,98.53,99.18,93.88,94.90,964559
2023-04-27,94.79,97.33,92.60,93.04,1024858
2023-04-28,91.68,94.78,91.61,93.00,1226628
2023-05-04,92.75,93.60,89.31,90.12,1110012
2023-05-05,90.15,90.96,86.75,88.50,888056
2023-05-08,88.75,90.50,87.88,88.73,1218007
2023-05-09,89.37,90.07,86.00,86.00,856132
2023-05-10,85.92,86.99,84.66,86.14,659723
2023-05-11,86.68,87.66,84.71,85.00,542382
2023-05-12,85.70,86.81,84.25,85.36,437021
2023-05-15,84.28,87.50,84.28,87.25,925904
2023-05-16,88.15,88.15,84.60,86.24,957798
2023-05-17,85.97,87.48,84.70,85.44,618867
2023-05-18,85.36,88.36,85.36,86.75,1260255
2023-05-19,104.10,104.10,103.61,104.10,9040868
2023-05-22,100.00,104.31,95.01,96.88,7846141
2023-05-23,96.88,98.50,90.23,91.99,5277115
2023-05-24,91.00,103.03,91.00,98.94,6604490
2023-05-25,103.00,107.50,99.66,106.70,7054590
2023-05-26,104.90,106.00,101.56,103.00,3807076
2023-05-29,105.00,109.00,102.89,103.23,4774290
2023-05-30,105.88,110.00,103.18,107.40,4083001
2023-05-31,104.20,107.00,101.11,106.00,2434924
2023-06-01,104.71,107.69,102.71,103.73,2494516
2023-06-02,103.69,104.99,98.50,99.83,2768262
2023-06-05,100.55,102.57,96.10,96.68,3115722
2023-06-06,97.37,100.99,95.19,96.40,2634547
2023-06-07,73.88,78.71,71.15,77.04,3716967
2023-06-08,77.06,77.44,72.80,73.37,2681063
2023-06-09,72.91,81.80,72.91,80.85,5304867
2023-06-12,80.11,82.50,78.94,78.94,3881603
2023-06-13,78.00,91.44,78.00,88.99,6607444
2023-06-14,87.00,102.67,87.00,100.55,9753226
2023-06-15,101.50,118.99,101.33,108.03,15178596
2023-06-16,105.30,108.47,99.00,106.10,12145248
2023-06-19,109.00,123.67,107.00,116.99,13153962
2023-06-20,112.71,115.80,109.00,112.93,9087383
2023-06-21,111.50,112.00,103.11,104.88,7747833
2023-06-26,103.00,107.80,99.21,100.77,7202533
2023-06-27,100.58,101.50,94.00,97.55,5864088
2023-06-28,97.16,99.55,88.99,92.76,6847322
2023-06-29,92.76,95.00,91.50,93.27,4907093
2023-06-30,91.88,96.49,90.27,94.52,6818004
2023-07-03,94.40,94.88,89.52,90.80,5517649
2023-07-04,96.31,99.89,93.50,95.08,8628880
2023-07-05,94.60,96.65,92.89,93.19,4719728
2023-07-06,92.49,99.09,92.03,96.10,5118921
2023-07-07,93.89,96.00,91.09,93.30,4486598
2023-07-10,93.29,96.45,91.60,93.00,3081599
2023-07-11,92.99,95.72,91.82,95.21,3828667
2023-07-12,96.15,98.20,88.48,88.54,5685822
2023-07-13,89.39,91.96,87.88,90.82,3678763
2023-07-14,91.21,92.88,90.20,90.62,3196628
2023-07-17,89.00,92.87,88.91,90.08,2523316
2023-07-18,90.45,94.80,90.09,92.00,3713226
2023-07-19,91.40,92.00,87.20,89.20,2992675
2023-07-20,88.03,88.61,84.04,84.20,3817886
2023-07-21,84.31,84.99,82.11,82.80,2305517
2023-07-24,82.63,83.99,81.18,81.88,2295253
2023-07-25,82.51,83.90,79.45,81.20,3071207
2023-07-26,81.30,81.30,77.02,77.61,3221331
2023-07-27,77.03,78.50,75.00,75.68,2563563
2023-07-28,74.33,74.99,69.36,72.10,7818174
2023-07-31,72.12,73.25,70.90,72.01,2973460
2023-08-01,72.71,73.00,70.77,71.83,2865910
2023-08-02,71.92,73.40,71.13,72.79,2726796
2023-08-03,71.87,73.20,70.96,71.62,2294022
2023-08-04,71.20,72.33,70.71,71.85,2914506
2023-08-07,73.00,75.20,71.77,72.91,5955660
2023-08-08,72.20,74.30,71.17,72.18,2882808
2023-08-09,71.73,72.93,71.21,71.42,2127220
2023-08-10,71.71,72.39,70.75,70.87,1902204
2023-08-11,70.84,71.11,69.16,69.16,2085120
2023-08-14,68.00,70.38,67.89,70.05,1972222
2023-08-15,70.50,71.28,68.30,68.83,1638488
2023-08-16,68.20,68.80,66.83,67.10,1865930
2023-08-17,66.61,68.50,66.18,67.61,1814764
2023-08-18,68.00,68.38,65.60,65.60,1833021
2023-08-21,65.80,66.58,65.29,65.36,1803565
2023-08-22,65.40,66.68,64.22,66.40,1948980
2023-08-23,66.23,66.23,64.27,64.27,1551689
2023-08-24,64.58,65.33,63.24,63.36,1859346
2023-08-25,62.52,62.53,60.30,60.88,2287468
2023-08-28,64.00,64.80,57.50,58.18,4192921
2023-08-29,57.91,61.43,57.53,60.86,3329522
2023-08-30,61.55,65.30,61.55,63.89,4453878
2023-08-31,62.65,65.50,62.02,64.86,3847337
2023-09-01,64.01,65.00,63.13,63.46,2261515
2023-09-04,63.66,64.00,62.10,63.67,2736325
2023-09-05,63.90,65.29,63.54,64.27,2667697
2023-09-06,64.01,69.45,63.13,69.45,6061656
2023-09-07,68.08,68.38,65.16,65.46,4862716
2023-09-08,64.92,68.55,64.67,67.72,3794317
2023-09-11,67.11,70.59,66.35,70.08,5488384
2023-09-12,70.04,71.38,68.80,68.97,4200729
2023-09-13,70.51,71.94,68.02,71.31,4678452
2023-09-14,70.00,70.00,66.67,66.98,3902329
2023-09-15,68.29,70.64,66.85,67.30,4558659
2023-09-18,67.92,67.92,63.16,63.18,4114816
2023-09-19,62.61,63.22,60.69,61.73,2358067
2023-09-20,61.58,62.30,59.40,59.44,2834292
2023-09-21,59.20,60.60,59.04,59.12,2069565
2023-09-22,58.91,65.50,58.42,64.32,5741915
2023-09-25,63.33,65.85,63.23,64.46,3704028
2023-09-26,64.44,68.50,63.41,65.99,5234146
2023-09-27,64.79,65.71,64.30,64.34,3590130
2023-09-28,65.09,66.25,64.31,65.31,3462800
2023-10-09,64.21,65.59,63.73,64.55,2550819
2023-10-10,64.99,66.66,64.93,65.71,2707360
2023-10-11,66.47,67.86,65.20,66.04,3019983
2023-10-12,66.16,66.85,63.70,64.66,2750259
2023-10-13,64.43,65.25,63.80,63.93,2039348
2023-10-16,63.95,64.05,60.65,61.19,2397949
2023-10-17,61.44,62.10,59.90,60.90,1809184
2023-10-18,60.99,61.88,59.20,59.57,1696947
2023-10-19,59.54,62.20,59.02,60.13,2637270
2023-10-20,60.00,60.55,57.77,58.01,2217678
2023-10-23,57.41,57.80,54.43,55.00,2484085
2023-10-24,55.02,57.10,54.50,55.89,2032078
2023-10-25,55.93,57.16,55.15,55.39,1768871
2023-10-26,54.97,55.24,53.48,54.94,2747038
2023-10-27,54.60,57.20,54.00,56.50,2156656
2023-10-30,55.80,61.79,55.80,60.93,4110858
2023-10-31,60.23,62.11,59.72,60.87,2179292
2023-11-01,60.13,61.82,60.13,60.21,1495605
2023-11-02,59.94,61.30,58.00,58.19,2352126
2023-11-03,58.09,65.57,58.09,64.30,5245823
2023-11-06,65.79,66.06,63.60,64.75,3352956
2023-11-07,64.30,73.76,63.95,72.31,8770756
2023-11-08,74.32,77.99,72.90,73.61,9081814
2023-11-09,73.34,76.49,71.29,71.85,5978559
2023-11-10,71.26,72.75,67.83,68.54,6086274
2023-11-13,69.80,70.49,68.31,68.87,3857088
2023-11-14,69.23,71.88,68.33,70.52,4462244
2023-11-15,71.59,71.96,69.61,71.41,3966981
2023-11-16,70.61,72.20,69.21,69.40,2602928
2023-11-17,69.20,70.67,68.49,70.39,2568583
2023-11-20,70.43,74.60,70.43,73.50,6688036
2023-11-21,73.70,75.93,71.25,72.50,5277194
2023-11-22,71.07,72.50,69.10,69.20,3108994
2023-11-23,68.65,74.80,67.80,74.03,6567946
2023-11-24,75.00,75.33,70.66,71.15,5164503
2023-11-27,70.50,76.85,69.36,69.60,8847568
2023-11-28,68.76,69.36,65.60,67.55,6943569
2023-11-29,67.50,71.17,66.29,69.10,4980062
2023-11-30,69.94,70.00,66.11,67.40,3078372
2023-12-01,66.66,68.92,66.31,68.00,3214976
2023-12-04,68.91,70.50,67.22,68.47,3887916
2023-12-05,67.85,67.88,65.08,65.09,3596207
2023-12-06,64.43,65.97,63.91,65.09,2771452
2023-12-07,64.00,65.81,63.06,64.85,2536838
2023-12-08,64.50,71.23,64.40,69.89,7284179
2023-12-11,69.80,70.75,68.33,70.49,3542887
2023-12-12,70.71,71.23,69.00,69.69,2139901
2023-12-13,69.40,70.14,68.01,68.09,1864336
2023-12-14,69.00,69.98,67.66,67.79,2293876
2023-12-15,67.50,68.38,65.52,65.61,2317217
2023-12-18,65.05,65.48,62.68,62.98,2640484
2023-12-19,63.00,64.58,62.45,63.70,1491780
2023-12-20,63.70,64.13,61.83,61.85,1445640
2023-12-21,61.85,64.41,60.48,63.00,2192831
2023-12-22,63.00,63.25,61.18,61.67,1484407
2023-12-25,62.05,62.55,60.48,60.58,1231686
2023-12-26,60.58,60.58,58.50,59.15,1381313
2023-12-27,59.47,60.35,59.00,59.53,1424149
2023-12-28,59.04,62.80,59.04,61.96,1819668
2023-12-29,61.44,63.81,61.44,62.67,2060971
2024-01-02,62.90,62.90,60.66,60.67,1710767
2024-01-03,60.07,60.98,58.92,59.38,1644297
2024-01-04,58.10,58.75,57.38,57.53,2121068
2024-01-05,57.40,57.87,55.30,55.76,1799222
2024-01-08,55.56,55.70,52.95,53.20,2601252
2024-01-09,53.50,54.85,52.70,53.23,2160805
2024-01-10,53.00,53.26,51.25,51.87,1636934
2024-01-11,51.90,54.53,51.51,54.09,2327996
2024-01-12,53.80,54.53,53.10,53.45,1561185
2024-01-15,53.17,53.85,51.95,53.00,1435911
2024-01-16,52.97,53.00,51.15,52.00,1649449
2024-01-17,52.20,52.50,50.01,50.12,1408150
2024-01-18,50.00,50.71,47.11,50.36,4269866
2024-01-19,50.74,51.20,48.27,48.27,2656511
2024-01-22,48.62,49.34,45.00,45.48,3731313
2024-01-23,44.58,46.86,44.58,46.42,2903421
2024-01-24,46.68,47.42,43.60,45.62,3317400
2024-01-25,46.30,47.50,44.83,46.92,2674317
2024-01-26,46.74,47.09,44.60,44.68,2118531
2024-01-29,45.58,46.05,43.29,43.49,2620084
2024-01-30,43.18,43.43,41.05,41.05,3254811
2024-01-31,41.00,41.50,38.64,38.65,3528859
2024-02-01,38.09,40.41,38.08,38.78,3438453
2024-02-02,38.81,39.50,34.82,36.02,3557013
2024-02-05,35.70,36.70,30.84,31.65,4201665
2024-02-06,30.75,34.68,29.24,34.06,4767278
2024-02-07,34.45,38.68,34.12,35.53,5627196
2024-02-08,35.82,38.62,35.82,38.20,4611850
2024-02-19,39.86,42.49,37.80,41.67,7109472
2024-02-20,40.88,40.97,39.00,40.05,5007066
2024-02-21,39.60,41.55,38.88,40.09,4445028
2024-02-22,40.80,42.18,40.80,41.78,3666011
2024-02-23,42.52,44.48,41.51,43.64,4407372
2024-02-26,42.72,44.70,42.11,43.37,5118606
2024-02-27,43.22,45.88,42.56,45.88,4833286
2024-02-28,45.50,46.30,40.80,40.95,6620631
2024-02-29,41.00,43.79,40.50,43.75,5231421
2024-03-01,44.05,46.16,44.05,45.75,5653912
2024-03-04,45.86,47.15,44.34,46.35,6760249
2024-03-05,46.19,47.36,44.62,44.86,6028555
2024-03-06,44.60,45.46,43.20,44.79,4339884
2024-03-07,46.54,47.30,43.88,44.24,5870347
2024-03-08,44.50,46.45,43.68,45.58,5451806
2024-03-11,44.24,45.75,43.72,45.71,4665316
2024-03-12,45.66,46.45,45.21,45.99,4462395
2024-03-13,46.60,47.73,45.80,46.23,6000664
2024-03-14,45.70,47.20,44.70,45.48,4243098
2024-03-15,45.50,46.75,44.36,46.66,4643991
2024-03-18,47.80,54.59,47.66,54.05,12335146
2024-03-19,52.00,53.43,51.50,52.00,9388151
2024-03-20,52.00,57.05,51.87,55.83,11416829
2024-03-21,55.39,55.99,54.38,54.65,6820695
2024-03-22,53.80,56.00,52.12,53.51,7430759
2024-03-25,52.73,52.75,48.09,48.28,7684320
2024-03-26,48.22,49.46,45.78,46.71,5763100
2024-03-27,46.20,46.70,41.67,41.70,6044302
2024-03-28,42.28,43.65,41.10,42.61,4600982
2024-03-29,42.39,42.93,40.44,41.71,4376598
2024-04-01,41.87,43.14,41.87,42.40,3557914
2024-04-02,42.66,42.66,40.81,41.56,3492451
2024-04-03,41.61,41.86,39.63,40.43,3319586
2024-04-08,40.37,40.40,38.40,38.46,3196155
2024-04-09,38.12,39.30,37.83,39.10,2767928
2024-04-10,38.99,38.99,37.21,37.76,2414853
2024-04-11,37.74,38.44,37.38,37.67,2532956
2024-04-12,37.95,39.09,37.66,38.12,2878196
2024-04-15,38.20,38.99,35.62,36.18,3836007
2024-04-16,35.80,36.24,33.13,33.61,4038453
2024-04-17,34.21,37.30,34.21,37.30,4171653
2024-04-18,36.61,37.35,35.40,36.22,3401837
2024-04-19,35.75,35.99,34.70,35.07,2589959
2024-04-22,34.01,35.61,33.53,34.90,2098697
2024-04-23,35.20,35.59,34.59,35.00,1995831
2024-04-24,35.44,36.44,35.03,36.24,2935754
2024-04-25,36.02,36.85,35.71,36.30,2699335
2024-04-26,36.51,38.53,36.32,37.73,4691747
2024-04-29,37.45,39.71,37.45,39.22,4167036
2024-04-30,38.11,39.08,37.82,38.42,4122935
2024-05-06,39.23,40.15,38.63,39.32,3089627
2024-05-07,39.55,40.10,38.86,39.44,2430119
2024-05-08,39.35,39.35,38.05,38.18,2209394
2024-05-09,38.25,39.18,38.25,38.99,3005338
2024-05-10,39.13,39.58,37.21,37.33,2983308
2024-05-13,36.36,36.88,35.50,35.64,2475081
2024-05-14,36.12,36.49,35.11,35.32,2397062
2024-05-15,35.31,35.93,34.77,35.70,2138179
2024-05-16,35.69,36.75,35.69,36.67,2920625
2024-05-17,36.67,37.18,35.94,37.05,2336789
2024-05-20,37.40,37.46,36.21,36.72,3146315
2024-05-21,36.96,36.96,35.80,36.00,1864455
2024-05-22,36.00,36.88,35.93,36.83,1880683
2024-05-23,36.78,36.79,35.60,35.68,2010084
