Date,Open,High,Low,Close,Vol
2022-01-28,949.43,970.02,936.29,948.65,1473356
2022-02-07,964.01,966.78,939.76,942.52,1046514
2022-02-08,937.80,951.04,919.42,948.45,1167279
2022-02-09,949.31,1003.60,949.31,1003.02,2036933
2022-02-10,1000.85,1002.00,986.89,994.59,2013146
2022-02-11,990.13,1003.45,979.72,982.05,2006399
2022-02-14,971.44,986.82,958.92,977.25,1394563
2022-02-15,977.35,982.00,962.71,977.74,1236538
2022-02-16,990.39,997.89,974.12,981.52,1183466
2022-02-17,971.89,986.46,963.89,971.10,1196708
2022-02-18,979.56,1008.84,979.56,1007.43,1619199
2022-02-21,1028.87,1060.46,1028.87,1059.91,2247514
2022-02-22,1039.85,1050.41,1024.67,1032.96,1683167
2022-02-23,1032.18,1045.32,1021.75,1039.48,1603900
2022-02-24,1032.72,1039.61,966.22,983.64,2022649
2022-02-25,996.65,1004.71,986.30,989.72,968890
2022-02-28,997.00,1006.16,979.82,1006.09,1052417
2022-03-01,1002.80,1019.90,997.37,1015.91,1067448
2022-03-02,1008.57,1020.55,1004.53,1014.24,1120717
2022-03-03,1015.16,1017.82,998.13,1001.97,1023684
2022-03-04,993.89,997.14,971.31,977.22,982662
2022-03-07,974.16,980.63,958.26,964.79,846803
2022-03-08,963.94,988.56,950.21,957.21,1560418
2022-03-09,953.60,957.23,897.47,945.07,1838602
2022-03-10,964.79,970.94,950.00,952.37,1572071
2022-03-11,938.25,966.38,927.18,966.38,1842039
2022-03-14,954.42,960.16,925.28,925.28,1233467
2022-03-15,919.10,937.68,886.82,887.12,1854357
2022-03-16,901.56,922.80,881.91,918.89,2019532
2022-03-17,922.90,942.79,922.08,933.53,1873905
2022-03-18,927.77,930.35,916.21,930.33,1212698
2022-03-21,928.49,933.82,915.67,927.57,1087912
2022-03-22,923.98,930.14,913.73,924.89,1086811
2022-03-23,925.51,927.02,913.97,915.08,923135
2022-03-24,909.14,909.63,887.02,891.66,1037178
2022-03-25,897.59,904.28,883.94,885.34,829313
2022-03-28,880.23,902.65,868.85,897.86,894658
2022-03-29,896.29,900.82,876.65,883.96,1069231
2022-03-30,887.24,891.70,879.67,889.15,744940
2022-03-31,886.60,889.60,879.70,889.03,883427
2022-04-01,879.86,896.10,876.15,887.46,803558
2022-04-06,890.71,898.75,889.80,893.14,718868
2022-04-07,891.31,891.53,851.97,852.63,851004
2022-04-08,860.47,860.47,829.94,840.47,759756
2022-04-11,837.12,839.08,807.54,813.58,866155
2022-04-12,816.76,831.80,811.96,830.96,685540
2022-04-13,827.37,827.37,801.24,801.24,621403
2022-04-14,809.51,817.74,806.32,807.12,509516
2022-04-15,803.49,803.49,776.01,791.09,945981
2022-04-18,783.37,796.46,767.80,792.29,595814
2022-04-19,793.74,804.96,788.11,793.71,488718
2022-04-20,807.38,810.69,785.25,789.34,594027
2022-04-21,789.89,791.32,756.84,759.30,725598
2022-04-22,755.17,759.73,740.76,746.72,639598
2022-04-25,733.35,734.57,693.61,702.67,826571
2022-04-26,704.10,705.25,661.22,663.61,783173
2022-04-27,653.29,689.00,646.97,688.57,757709
2022-04-28,685.27,693.87,672.64,679.53,611905
2022-04-29,684.11,718.94,684.11,713.04,693964
2022-05-05,711.49,732.32,707.67,724.70,531843
2022-05-06,709.33,748.65,705.15,736.15,864907
2022-05-09,730.97,747.43,730.52,738.15,622812
2022-05-10,733.10,752.04,729.78,751.63,613432
2022-05-11,752.89,772.07,749.45,749.45,704684
2022-05-12,749.27,769.77,746.48,769.39,512927
2022-05-13,771.13,773.96,766.12,769.51,393680
2022-05-16,775.99,777.00,756.25,762.95,575927
2022-05-17,764.24,770.40,757.79,769.07,537471
2022-05-18,783.66,790.53,773.52,774.29,623031
2022-05-19,761.76,768.75,758.40,767.84,613133
2022-05-20,768.62,776.97,768.62,776.62,543366
2022-05-23,780.33,792.88,779.36,791.09,537180
2022-05-24,793.51,794.51,749.38,750.64,677084
2022-05-25,752.00,773.70,752.00,773.55,561817
2022-05-26,776.61,784.65,760.47,779.51,563479
2022-05-27,782.34,786.41,768.92,775.33,582959
2022-05-30,777.24,785.12,770.36,785.12,482120
2022-05-31,786.23,794.81,772.72,792.88,573971
2022-06-01,792.65,800.25,787.27,791.87,513869
2022-06-02,791.87,807.53,785.99,805.18,609301
2022-06-06,810.98,834.44,810.98,831.39,700934
2022-06-07,830.42,831.58,813.53,818.75,542211
2022-06-08,819.00,840.40,812.45,825.28,915786
2022-06-09,821.88,823.17,797.14,800.65,656542
2022-06-10,797.03,809.31,795.14,806.99,464933
2022-06-13,800.65,814.03,799.62,812.50,538074
2022-06-14,804.15,804.60,774.10,802.37,721686
2022-06-15,802.14,811.89,795.54,801.83,804197
2022-06-16,804.55,818.32,801.02,807.92,668990
2022-06-17,802.88,808.14,788.57,802.17,570626
2022-06-20,803.99,809.84,799.04,804.54,484606
2022-06-21,805.29,815.88,799.55,810.29,577339
2022-06-22,809.85,811.22,783.40,784.37,547294
2022-06-23,789.60,797.37,777.85,796.92,537529
2022-06-24,802.02,814.61,802.02,805.63,658770
2022-06-27,809.62,811.03,793.93,797.42,552191
2022-06-28,798.74,810.48,789.53,810.21,625285
2022-06-29,810.13,818.76,797.80,797.80,668057
2022-06-30,799.42,807.45,795.91,797.60,545678
2022-07-01,799.65,804.31,795.07,800.09,469851
2022-07-04,799.59,800.78,790.90,798.75,464566
2022-07-05,799.46,801.97,777.58,786.34,640809
2022-07-06,785.71,787.53,770.85,776.05,461531
2022-07-07,777.00,790.37,777.00,788.49,586386
2022-07-08,789.14,801.85,788.86,792.88,868388
2022-07-11,792.17,793.07,783.29,788.78,718698
2022-07-12,792.15,793.37,776.27,778.38,614316
2022-07-13,778.73,779.33,772.20,775.31,505834
2022-07-14,773.81,790.83,770.29,783.14,558198
2022-07-15,780.97,781.05,761.26,761.26,753488
2022-07-18,761.96,784.16,760.85,783.84,730975
2022-07-19,783.57,808.90,780.61,808.55,775695
2022-07-20,810.85,816.94,806.16,813.45,618097
2022-07-21,814.45,829.29,812.68,822.36,800686
2022-07-22,823.90,829.45,810.34,815.77,620020
2022-07-25,817.80,822.57,805.26,810.98,525281
2022-07-26,812.43,843.02,812.43,843.00,1111138
2022-07-27,849.96,853.55,845.74,851.44,1084839
2022-07-28,853.74,853.74,846.03,847.88,899791
2022-07-29,847.03,853.11,838.12,842.35,788909
2022-08-01,842.99,855.17,837.55,849.34,730267
2022-08-02,840.04,840.04,799.81,818.65,1159405
2022-08-03,818.86,851.07,818.86,826.26,1049502
2022-08-04,834.89,840.79,826.00,839.07,616668
2022-08-05,841.37,873.77,841.37,873.77,1048935
2022-08-08,877.92,909.29,866.41,907.47,1568287
2022-08-09,904.50,904.50,877.71,889.16,887044
2022-08-10,889.82,893.87,881.78,889.00,625020
2022-08-11,893.57,900.34,893.07,899.73,1026626
2022-08-12,900.13,911.08,894.99,899.77,1483912
2022-08-15,899.50,904.11,884.76,895.23,1022502
2022-08-16,895.96,902.01,891.24,896.92,983762
2022-08-17,897.60,898.06,885.58,896.44,574123
2022-08-18,897.82,897.92,883.87,892.00,1152211
2022-08-19,890.45,904.12,873.39,873.39,819793
2022-08-22,872.84,885.83,861.61,883.45,1026037
2022-08-23,879.82,884.94,871.43,875.28,801998
2022-08-24,877.95,877.95,851.35,852.63,974358
2022-08-25,855.93,859.41,843.32,853.48,708060
2022-08-26,856.18,872.95,845.41,849.90,968403
2022-08-29,839.48,851.20,833.33,848.85,690599
2022-08-30,848.30,862.57,844.23,850.62,810327
2022-08-31,847.41,848.77,814.25,816.29,678332
2022-09-01,810.04,830.72,808.68,811.63,1151127
2022-09-02,811.38,835.57,811.38,830.64,740501
2022-09-05,828.17,832.30,816.39,824.78,747798
2022-09-06,825.87,826.10,817.69,824.02,662219
2022-09-07,820.52,826.29,817.79,823.26,713909
2022-09-08,822.90,824.03,810.93,811.98,671971
2022-09-09,813.76,821.21,807.96,817.41,628718
2022-09-13,819.99,837.12,819.99,823.23,799896
2022-09-14,810.56,817.92,805.65,817.39,714958
2022-09-15,817.07,826.48,799.15,806.97,787397
2022-09-16,805.04,836.74,804.50,809.46,1012136
2022-09-19,808.29,808.29,781.93,785.18,787516
2022-09-20,785.49,795.28,781.61,784.75,676838
2022-09-21,782.01,803.49,763.55,800.30,775046
2022-09-22,792.14,817.49,790.92,812.38,700751
2022-09-23,812.25,815.53,792.89,798.34,648153
2022-09-26,793.33,793.33,767.35,769.88,806265
2022-09-27,770.81,786.78,770.16,786.18,677648
2022-09-28,788.07,788.07,763.02,763.07,556572
2022-09-29,771.83,781.10,757.35,761.90,593231
2022-09-30,761.63,768.68,754.06,755.74,568313
2022-10-10,760.56,769.30,752.38,754.64,803676
2022-10-11,753.03,772.82,745.75,764.84,681447
2022-10-12,763.17,813.29,760.71,812.97,951518
2022-10-13,818.99,867.39,817.55,853.08,1415906
2022-10-14,857.05,870.37,853.99,867.95,1428383
2022-10-17,862.29,898.28,860.28,883.27,1306659
2022-10-18,880.05,889.79,870.82,885.69,984490
2022-10-19,880.91,890.48,862.15,880.48,1054733
2022-10-20,877.02,904.06,872.31,890.79,1085945
2022-10-21,890.58,906.37,876.40,896.90,875799
2022-10-24,895.73,927.49,894.99,903.69,1042674
2022-10-25,891.36,904.13,873.48,886.71,823574
2022-10-26,891.37,941.89,891.37,933.23,1158372
2022-10-27,933.71,957.46,925.85,943.09,1042891
2022-10-28,933.70,956.37,922.11,925.21,864524
2022-10-31,943.12,991.32,943.12,981.26,1594654
2022-11-01,982.55,983.70,960.51,974.25,1239773
2022-11-02,967.57,969.73,950.74,952.48,1290469
2022-11-03,943.36,955.45,935.97,943.81,927733
2022-11-04,942.79,951.62,935.59,949.61,864702
2022-11-07,951.31,969.42,940.37,945.65,741441
2022-11-08,943.80,961.17,927.58,960.67,1100153
2022-11-09,956.67,960.77,935.36,946.07,815798
2022-11-10,942.85,962.04,940.53,949.04,1229504
2022-11-11,970.43,972.59,930.53,935.29,1425734
2022-11-14,929.78,939.24,922.73,935.28,1114402
2022-11-15,928.46,979.90,928.37,970.62,1348032
2022-11-16,977.34,1000.21,963.57,973.64,1174420
2022-11-17,978.12,1007.50,966.89,1005.87,1422525
2022-11-18,1005.76,1040.91,992.22,994.18,1651217
2022-11-21,988.62,999.87,972.95,996.11,1148841
2022-11-22,990.43,1013.36,987.49,992.34,992919
2022-11-23,990.08,999.01,956.76,972.22,936682
2022-11-24,967.96,980.01,961.78,972.36,778678
2022-11-25,970.30,971.92,946.62,948.96,760067
2022-11-28,936.08,955.13,929.76,940.02,820191
2022-11-29,939.28,952.82,930.47,951.95,862409
2022-11-30,949.35,953.56,937.35,945.93,761625
2022-12-01,949.16,980.91,947.95,976.59,1025296
2022-12-02,971.66,1000.32,969.33,975.75,1210003
2022-12-05,980.18,1005.12,978.33,1002.65,1132634
2022-12-06,993.14,995.48,974.94,977.50,800912
2022-12-07,979.78,980.40,957.09,962.32,885116
2022-12-08,963.80,963.80,944.96,948.29,771905
2022-12-09,948.17,949.00,932.35,941.74,734332
2022-12-12,935.51,967.01,935.51,959.94,718840
2022-12-13,955.48,957.02,916.30,918.23,770815
2022-12-14,917.33,932.77,916.75,919.24,519134
2022-12-15,916.75,940.09,909.71,921.86,527191
2022-12-16,919.09,930.28,903.55,909.20,666999
2022-12-19,914.45,922.65,888.77,894.35,573419
2022-12-20,903.03,911.20,876.28,880.86,632406
2022-12-21,878.80,885.61,871.69,878.55,522733
2022-12-22,883.02,887.21,868.23,870.18,542940
2022-12-23,865.61,892.22,865.61,883.48,508958
2022-12-26,884.33,896.20,882.89,892.98,511057
2022-12-27,893.12,904.53,887.94,895.21,525106
2022-12-28,890.84,890.84,873.53,874.50,497234
2022-12-29,870.02,903.77,869.13,885.18,549786
2022-12-30,886.64,902.49,882.38,892.57,487706
2023-01-03,897.37,955.83,895.42,953.72,1264952
2023-01-04,957.90,963.42,951.26,961.47,1290749
2023-01-05,962.58,967.63,955.11,963.66,953094
2023-01-06,960.44,965.98,948.56,950.55,789768
2023-01-09,953.28,961.32,944.62,946.27,662820
2023-01-10,952.03,963.22,936.48,952.78,656342
2023-01-11,952.41,954.99,931.25,932.30,604173
2023-01-12,932.03,950.25,924.91,940.97,609353
2023-01-13,937.16,940.28,920.06,927.06,516842
2023-01-16,928.75,958.82,928.69,941.10,739964
2023-01-17,944.09,955.75,935.39,944.23,595490
2023-01-18,944.08,982.45,940.73,978.98,820040
2023-01-19,978.10,1010.80,974.25,1001.34,943812
2023-01-20,1001.95,1035.97,1001.09,1020.75,907034
2023-01-30,1043.89,1044.63,1013.73,1027.29,1042075
2023-01-31,1024.00,1033.68,1010.63,1013.17,928489
2023-02-01,1014.01,1034.53,1011.02,1033.75,1054394
2023-02-02,1028.82,1048.70,1023.38,1027.71,1021156
2023-02-03,1026.56,1052.18,1022.38,1049.19,1103568
2023-02-06,1046.71,1081.17,1045.36,1072.81,1569176
2023-02-07,1080.43,1080.43,1047.89,1064.85,2032302
2023-02-08,1059.02,1063.21,1034.66,1039.54,1880206
2023-02-09,1029.27,1071.04,1021.49,1068.53,1821169
2023-02-10,1069.04,1080.87,1045.98,1055.86,1829580
2023-02-13,1059.79,1069.03,1049.32,1069.03,1897072
2023-02-14,1075.20,1091.39,1060.52,1068.23,2474831
2023-02-15,1080.42,1125.63,1080.00,1121.05,2332518
2023-02-16,1132.50,1143.41,1088.95,1095.06,4135956
2023-02-17,1096.93,1104.67,1046.19,1056.49,3338417
2023-02-20,1059.29,1099.03,1052.04,1096.76,3407099
2023-02-21,1104.40,1126.11,1081.76,1093.19,3048455
2023-02-22,1080.93,1107.12,1065.18,1102.81,2623400
2023-02-23,1096.59,1096.89,1061.85,1067.57,2161713
2023-02-24,1067.80,1100.95,1063.35,1091.21,2222912
2023-02-27,1083.57,1094.15,1062.60,1066.06,1656762
2023-02-28,1086.31,1104.11,1072.68,1093.40,1796505
2023-03-01,1090.54,1142.25,1087.35,1135.40,2926953
2023-03-02,1127.61,1146.81,1124.54,1140.87,2487851
2023-03-03,1129.36,1148.84,1111.59,1144.13,2759683
2023-03-06,1144.41,1150.60,1128.14,1132.29,2016730
2023-03-07,1128.71,1133.68,1097.16,1098.57,1758593
2023-03-08,1103.38,1130.57,1103.29,1129.94,1570475
2023-03-09,1125.91,1137.01,1099.31,1128.20,1850980
2023-03-10,1109.64,1128.07,1108.25,1108.96,1367407
2023-03-13,1108.00,1155.90,1103.21,1155.52,1904854
2023-03-14,1146.54,1148.61,1117.82,1134.83,1586171
2023-03-15,1140.59,1142.33,1110.80,1111.73,1210354
2023-03-16,1101.38,1119.55,1083.89,1098.21,1339431
2023-03-17,1115.86,1163.43,1115.00,1156.45,2253752
2023-03-20,1194.82,1200.10,1161.71,1165.91,2748685
2023-03-21,1153.87,1180.85,1147.17,1174.78,1939313
2023-03-22,1175.74,1225.72,1172.81,1220.44,2463071
2023-03-23,1212.52,1226.57,1198.93,1225.09,2431727
2023-03-24,1218.87,1255.04,1205.34,1242.41,3064025
2023-03-27,1262.57,1297.20,1253.40,1287.21,3204102
2023-03-28,1268.28,1274.37,1233.90,1251.32,2495598
2023-03-29,1250.28,1254.77,1216.21,1234.20,2062384
2023-03-30,1228.41,1234.01,1190.68,1194.79,2218627
2023-03-31,1190.93,1229.35,1170.71,1226.76,2038574
2023-04-03,1223.68,1260.66,1205.52,1256.42,2484280
2023-04-04,1266.35,1274.66,1236.31,1257.67,3145096
2023-04-06,1227.87,1235.88,1211.11,1220.60,2475783
2023-04-07,1223.36,1242.98,1209.32,1242.64,1900887
2023-04-10,1230.88,1230.88,1160.38,1166.65,2328954
2023-04-11,1166.21,1187.75,1160.57,1180.72,1591794
2023-04-12,1180.21,1225.20,1173.69,1220.75,2099050
2023-04-13,1207.92,1214.57,1185.52,1186.20,1677920
2023-04-14,1188.86,1198.71,1156.39,1178.22,1755542
2023-04-17,1170.61,1177.55,1154.81,1162.44,1405157
2023-04-18,1156.98,1187.40,1145.37,1176.78,1389772
2023-04-19,1168.89,1221.08,1167.45,1190.79,1686248
2023-04-20,1192.67,1219.29,1178.88,1217.87,1874503
2023-04-21,1210.21,1210.21,1116.58,1117.61,2222570
2023-04-24,1111.16,1125.59,1097.37,1107.43,1285373
2023-04-25,1093.23,1093.23,1049.95,1062.10,1306112
2023-04-26,1060.27,1069.94,1016.62,1027.57,1784825
2023-04-27,1022.90,1043.78,1006.93,1018.40,1319354
2023-04-28,1010.30,1058.52,1009.19,1054.07,1566673
2023-05-04,1056.42,1071.10,1044.73,1060.07,1899767
2023-05-05,1056.70,1072.36,1042.13,1063.81,1585164
2023-05-08,1065.80,1085.66,1057.49,1079.84,1559172
2023-05-09,1075.42,1091.52,1063.04,1065.20,1449489
2023-05-10,1059.84,1081.33,1048.83,1058.75,1349806
2023-05-11,1067.46,1082.06,1058.51,1063.67,1218712
2023-05-12,1059.08,1074.17,1050.95,1050.95,1065118
2023-05-15,1055.00,1059.56,1013.48,1042.02,1173235
2023-05-16,1041.87,1042.49,1003.61,1005.45,999821
2023-05-17,1000.64,1029.21,998.79,1020.32,1175744
2023-05-18,1021.55,1046.04,1018.61,1043.25,1292609
2023-05-19,1039.99,1045.47,1030.57,1039.90,912949
2023-05-22,1035.42,1040.93,1010.91,1018.92,804538
2023-05-23,1023.06,1023.16,1003.04,1003.04,774537
2023-05-24,997.88,1016.80,990.11,1009.11,887518
2023-05-25,1013.15,1037.56,995.48,1013.11,1031012
2023-05-26,1010.07,1058.32,1009.45,1055.03,1395285
2023-05-29,1061.44,1078.61,1059.63,1071.51,2399079
2023-05-30,1070.04,1105.36,1056.09,1105.36,2480246
2023-05-31,1103.63,1128.31,1103.30,1126.48,2199972
2023-06-01,1117.53,1154.93,1113.73,1149.81,2674391
2023-06-02,1153.45,1158.37,1137.31,1146.08,2339311
2023-06-05,1149.14,1166.36,1147.22,1158.44,1679693
2023-06-06,1157.32,1161.93,1130.33,1137.45,1765012
2023-06-07,1133.30,1158.73,1127.64,1155.06,1393048
2023-06-08,1154.77,1155.06,1125.64,1149.32,1696712
2023-06-09,1150.59,1189.17,1144.49,1188.94,2492128
2023-06-12,1193.09,1223.92,1192.13,1215.87,3843500
2023-06-13,1200.94,1227.51,1184.60,1219.54,4663594
2023-06-14,1214.78,1216.82,1193.91,1209.43,2873363
2023-06-15,1209.02,1218.68,1183.14,1186.04,2651056
2023-06-16,1182.92,1221.86,1173.68,1219.86,2272949
2023-06-19,1226.32,1255.95,1217.60,1249.34,2869941
2023-06-20,1238.38,1255.21,1231.57,1255.21,2514264
2023-06-21,1248.96,1248.96,1193.32,1193.77,2167383
2023-06-26,1181.32,1188.64,1116.71,1118.66,1945674
2023-06-27,1121.75,1128.68,1110.82,1119.28,1287646
2023-06-28,1126.82,1127.46,1073.49,1095.18,1991881
2023-06-29,1089.54,1112.88,1080.59,1103.30,1512526
2023-06-30,1097.59,1117.90,1082.56,1114.03,1603228
2023-07-03,1115.34,1132.39,1076.02,1125.94,1787973
2023-07-04,1125.37,1132.31,1117.09,1129.00,1280729
2023-07-05,1130.29,1137.41,1105.06,1105.56,1321053
2023-07-06,1101.00,1132.21,1095.17,1118.90,1472657
2023-07-07,1122.93,1122.93,1088.93,1110.28,1573972
2023-07-10,1115.85,1116.94,1091.73,1093.82,1010208
2023-07-11,1090.87,1107.81,1087.34,1093.76,836956
2023-07-12,1090.41,1092.10,1049.36,1050.05,1163350
2023-07-13,1056.54,1071.16,1047.19,1067.16,893263
2023-07-14,1066.62,1115.30,1066.62,1102.32,1259001
2023-07-17,1095.93,1105.40,1088.18,1091.30,893154
2023-07-18,1091.25,1092.72,1070.28,1070.94,880325
2023-07-19,1088.31,1100.66,1077.38,1082.70,1175984
2023-07-20,1081.94,1081.94,1043.03,1045.60,1125124
2023-07-21,1046.63,1054.94,1031.43,1033.04,712859
2023-07-24,1032.53,1067.90,1030.53,1049.01,743605
2023-07-25,1060.00,1069.38,1048.98,1064.62,804165
2023-07-26,1060.62,1060.62,1037.07,1040.03,708738
2023-07-27,1036.68,1042.22,1018.56,1019.70,678400
2023-07-28,1022.09,1038.18,1018.67,1033.22,615260
2023-07-31,1028.71,1045.89,1021.14,1038.02,645894
2023-08-01,1036.48,1053.77,1028.47,1050.41,670712
2023-08-02,1046.79,1051.43,1038.70,1048.21,484161
2023-08-03,1043.15,1053.35,1038.53,1043.68,492794
2023-08-04,1043.35,1093.50,1043.35,1087.00,1824552
2023-08-07,1087.47,1112.85,1085.61,1107.65,1341613
2023-08-08,1105.49,1108.95,1092.32,1093.62,783242
2023-08-09,1097.97,1124.31,1095.07,1096.98,1293946
2023-08-10,1093.95,1100.52,1082.88,1092.97,750426
2023-08-11,1091.44,1105.17,1074.00,1075.36,855795
2023-08-14,1063.22,1112.63,1060.99,1109.42,1087267
2023-08-15,1108.74,1110.34,1068.56,1083.04,800393
2023-08-16,1079.74,1079.74,1051.09,1058.79,836345
2023-08-17,1056.13,1073.65,1037.93,1066.76,733013
2023-08-18,1065.72,1081.02,1031.51,1031.51,822577
2023-08-21,1031.94,1076.41,1031.94,1053.98,986116
2023-08-22,1075.73,1095.87,1054.18,1091.14,1373294
2023-08-23,1081.64,1105.63,1077.48,1080.20,1186148
2023-08-24,1094.22,1100.98,1067.16,1069.84,1194763
2023-08-25,1055.36,1057.65,1007.66,1012.33,1735974
2023-08-28,1075.90,1076.02,1010.06,1010.21,1413204
2023-08-29,1003.24,1062.42,1003.14,1058.29,1537897
2023-08-30,1058.37,1112.05,1058.37,1104.88,1674022
2023-08-31,1101.67,1117.07,1086.12,1097.84,1498531
2023-09-01,1096.51,1098.22,1065.29,1072.67,986723
2023-09-04,1078.98,1095.87,1066.75,1095.85,1058721
2023-09-05,1095.93,1115.37,1065.21,1070.36,1480362
2023-09-06,1062.73,1083.00,1042.01,1076.99,1169486
2023-09-07,1079.94,1116.42,1077.97,1093.98,1199509
2023-09-08,1092.84,1136.39,1084.74,1121.83,1441177
2023-09-11,1111.60,1113.95,1082.30,1099.72,1534241
2023-09-12,1097.08,1121.52,1092.68,1113.43,1323748
2023-09-13,1103.09,1103.09,1059.61,1066.80,1074994
2023-09-14,1065.07,1076.47,1054.78,1075.73,961953
2023-09-15,1073.95,1074.45,1058.17,1074.12,1132703
2023-09-18,1061.03,1064.70,1041.19,1043.34,1182918
2023-09-19,1037.17,1040.22,1021.38,1027.93,842212
2023-09-20,1028.05,1050.90,1023.35,1024.75,1099977
2023-09-21,1017.31,1043.41,1011.96,1025.91,1018528
2023-09-22,1023.36,1052.89,1018.03,1052.43,1125304
2023-09-25,1057.79,1059.17,1046.78,1051.72,988920
2023-09-26,1044.66,1060.48,1043.53,1050.64,861863
2023-09-27,1045.03,1048.96,1035.62,1035.62,804237
2023-09-28,1039.42,1043.40,1028.94,1039.12,771426
2023-10-09,1035.96,1055.32,1030.13,1049.73,815289
2023-10-10,1050.48,1077.40,1050.11,1069.26,1177953
2023-10-11,1067.37,1089.87,1060.84,1077.51,1207543
2023-10-12,1082.04,1087.78,1071.05,1077.45,942468
2023-10-13,1070.26,1070.26,1051.30,1054.40,847831
2023-10-16,1056.10,1091.18,1055.57,1077.97,1372376
2023-10-17,1077.18,1086.58,1065.54,1073.91,1020794
2023-10-18,1098.43,1117.62,1078.72,1097.85,1922464
2023-10-19,1096.69,1111.02,1062.16,1062.71,2321727
2023-10-20,1053.88,1067.58,1034.49,1037.31,2126479
2023-10-23,1037.77,1050.44,1001.77,1010.22,2040878
2023-10-24,1014.79,1028.68,986.69,1017.52,1967446
2023-10-25,1018.70,1067.61,1015.58,1049.90,2209775
2023-10-26,1038.39,1072.87,1036.28,1062.57,1810588
2023-10-27,1057.09,1057.49,1037.58,1048.86,1710715
2023-10-30,1058.17,1125.78,1056.08,1121.48,1831322
2023-10-31,1125.91,1126.55,1082.13,1090.45,2568424
2023-11-01,1092.15,1098.00,1081.98,1082.71,1529178
2023-11-02,1083.49,1088.45,1059.21,1060.04,1388773
2023-11-03,1060.44,1096.25,1060.44,1083.78,1382261
2023-11-06,1088.79,1113.00,1088.79,1106.04,1503744
2023-11-07,1105.22,1133.80,1102.92,1133.80,2002221
2023-11-08,1148.46,1177.69,1133.61,1159.28,2552423
2023-11-09,1152.95,1163.21,1138.46,1153.51,2535212
2023-11-10,1145.61,1145.95,1121.96,1123.25,1615615
2023-11-13,1131.78,1173.03,1130.92,1160.83,1713923
2023-11-14,1160.07,1178.54,1156.89,1178.54,1494114
2023-11-15,1192.67,1204.63,1174.07,1176.47,1739580
2023-11-16,1170.91,1206.80,1165.01,1183.03,1532122
2023-11-17,1182.07,1193.61,1169.34,1181.40,1293181
2023-11-20,1185.19,1188.81,1176.87,1182.80,1275178
2023-11-21,1182.27,1183.22,1147.24,1152.68,1505049
2023-11-22,1146.32,1160.48,1133.18,1133.72,1036311
2023-11-23,1132.53,1150.52,1121.24,1150.00,991325
2023-11-24,1151.72,1152.01,1106.79,1111.99,1149370
2023-11-27,1105.64,1129.01,1105.64,1113.54,836004
2023-11-28,1113.46,1119.16,1100.45,1110.84,669748
2023-11-29,1108.15,1116.35,1094.52,1099.17,659844
2023-11-30,1097.17,1102.19,1077.91,1092.60,702086
2023-12-01,1093.35,1125.65,1086.84,1121.55,993791
2023-12-04,1124.57,1152.22,1124.57,1132.27,1083867
2023-12-05,1128.15,1128.15,1083.62,1083.62,950902
2023-12-06,1080.95,1097.83,1075.03,1087.17,614329
