Date,Open,High,Low,Close,Vol
2021-12-03,999.21,1022.33,997.54,1009.40,1162964
2021-12-06,1002.79,1014.22,994.30,1000.20,1091458
2021-12-07,1002.82,1031.53,1000.91,1020.01,1294966
2021-12-08,1022.85,1038.29,1013.74,1026.92,1450890
2021-12-09,1030.06,1058.34,1027.62,1053.67,2488785
2021-12-10,1050.66,1073.02,1034.54,1055.84,2526206
2021-12-13,1072.86,1081.49,1042.53,1044.32,2178611
2021-12-14,1037.33,1067.66,1026.42,1061.01,2158065
2021-12-15,1061.49,1062.98,1038.49,1042.99,1519488
2021-12-16,1038.28,1073.78,1037.07,1054.50,2137434
2021-12-17,1047.04,1085.87,1043.39,1070.92,2713966
2021-12-20,1075.53,1119.18,1063.63,1092.28,3510091
2021-12-21,1079.15,1082.15,1039.60,1079.67,2627856
2021-12-22,1072.34,1095.61,1070.55,1080.54,2076346
2021-12-23,1075.55,1103.90,1074.31,1103.58,2577800
2021-12-24,1094.76,1128.40,1093.21,1109.01,2394809
2021-12-27,1117.38,1120.30,1065.62,1068.59,2680898
2021-12-28,1069.57,1103.09,1062.34,1078.36,2184227
2021-12-29,1067.28,1069.88,1014.40,1022.85,2314661
2021-12-30,1021.26,1045.25,1018.87,1033.34,1977978
2021-12-31,1034.96,1042.04,1018.51,1032.60,1262106
2022-01-04,1036.56,1077.62,1036.09,1061.53,3156806
2022-01-05,1063.95,1073.93,1023.60,1031.10,2919607
2022-01-06,1022.42,1034.07,1003.41,1015.87,1835677
2022-01-07,1012.47,1018.12,949.11,956.59,2744112
2022-01-10,948.94,967.99,937.65,960.20,1411673
2022-01-11,959.25,973.54,942.03,946.28,1606986
2022-01-12,943.52,957.90,936.87,956.57,1191506
2022-01-13,949.06,968.62,936.94,937.13,1621087
2022-01-14,929.90,950.13,921.11,922.58,1680052
2022-01-17,935.66,954.70,935.66,949.12,1596221
2022-01-18,947.71,950.24,929.16,941.94,1747911
2022-01-19,939.32,944.70,927.86,938.39,1159739
2022-01-20,935.77,945.66,902.74,904.14,1660630
2022-01-21,903.45,904.04,882.87,883.44,1221888
2022-01-24,877.38,902.03,876.63,893.97,841521
2022-01-25,896.56,905.08,841.56,843.42,1495430
2022-01-26,844.41,864.23,842.71,858.46,1051672
2022-01-27,862.67,876.19,849.76,850.06,1104357
2022-01-28,854.31,868.90,841.82,866.30,1234274
2022-02-07,882.44,893.07,867.23,892.30,1302232
2022-02-08,895.49,913.82,888.05,910.46,1426980
2022-02-09,908.50,944.56,903.49,935.90,2163873
2022-02-10,925.75,944.89,922.89,944.23,1931892
2022-02-11,932.86,934.84,900.02,904.97,1962750
2022-02-14,901.03,914.44,883.86,896.41,1590583
2022-02-15,891.12,904.23,886.95,900.33,1163181
2022-02-16,898.81,922.00,890.40,922.00,1461016
2022-02-17,910.80,917.82,906.97,915.09,1345367
2022-02-18,907.80,932.03,905.04,928.32,1841702
2022-02-21,924.78,966.11,922.78,957.13,2759975
2022-02-22,949.91,963.67,939.09,958.01,2356546
2022-02-23,974.13,975.50,926.16,930.07,4083499
2022-02-24,920.78,967.81,912.86,941.58,4053023
2022-02-25,921.57,931.56,914.98,925.73,2014666
2022-02-28,927.50,933.24,914.94,919.02,1423738
2022-03-01,917.38,929.24,913.17,923.64,1313386
2022-03-02,932.17,973.93,931.98,956.59,4348563
2022-03-03,954.21,972.98,949.64,966.86,4480123
2022-03-04,967.45,978.58,948.54,965.51,3349335
2022-03-07,987.49,987.49,948.33,959.59,3520435
2022-03-08,946.81,946.92,870.66,880.85,3089734
2022-03-09,872.47,888.45,810.55,865.66,2758008
2022-03-10,871.70,871.82,850.27,855.91,2045110
2022-03-11,846.58,901.28,840.74,898.90,3925340
2022-03-14,887.78,911.40,866.49,868.02,2534742
2022-03-15,869.27,878.14,818.12,818.12,2384618
2022-03-16,830.14,835.90,787.71,833.15,2163405
2022-03-17,835.02,869.54,832.36,849.33,2539799
2022-03-18,846.24,866.72,843.45,863.55,1792985
2022-03-21,862.47,930.61,862.01,924.20,4390954
2022-03-22,919.00,926.59,905.48,909.38,2914944
2022-03-23,907.70,915.27,900.89,909.35,1778211
2022-03-24,906.74,927.70,902.41,905.29,2102567
2022-03-25,908.28,956.27,901.95,936.38,4102981
2022-03-28,964.87,979.57,936.48,967.94,6645379
2022-03-29,961.42,1005.17,950.39,994.38,5737479
2022-03-30,960.54,984.85,950.00,967.50,6773023
2022-03-31,962.32,1001.20,961.52,978.65,5607169
2022-04-01,1000.27,1018.62,964.87,965.03,6598785
2022-04-06,952.18,991.74,942.09,977.55,5739091
2022-04-07,974.05,977.82,934.66,943.84,4326614
2022-04-08,942.31,942.31,899.60,916.67,3607092
2022-04-11,916.44,1015.54,916.44,985.14,8248606
2022-04-12,965.90,989.75,946.42,968.88,7793387
2022-04-13,960.02,1002.67,954.05,973.84,7342505
2022-04-14,965.43,981.70,938.21,977.78,5538949
2022-04-15,969.87,986.98,947.36,952.41,5323865
2022-04-18,941.18,994.19,939.04,981.05,5718701
2022-04-19,995.51,1041.30,975.18,1027.70,8293155
2022-04-20,1018.24,1095.44,1018.04,1055.77,8303467
2022-04-21,1053.79,1104.55,982.87,987.20,10707680
2022-04-22,947.90,955.14,909.45,919.18,6059134
2022-04-25,887.81,926.16,867.11,867.11,5926598
2022-04-26,859.70,872.70,804.42,809.64,5187671
2022-04-27,800.08,858.59,773.50,856.13,5025994
2022-04-28,841.87,855.19,816.41,830.23,4406717
2022-04-29,835.19,863.22,835.19,854.56,4217830
2022-05-05,855.38,913.42,853.05,898.06,4052533
2022-05-06,880.95,916.34,878.20,884.52,5269333
2022-05-09,878.52,921.80,875.52,912.06,4188792
2022-05-10,894.81,939.61,879.22,939.18,4886862
2022-05-11,931.29,947.00,910.95,920.29,6270607
2022-05-12,907.61,920.48,879.43,890.82,4428238
2022-05-13,893.61,920.89,893.28,912.15,4715891
2022-05-16,947.42,998.49,935.13,991.11,6549544
2022-05-17,1000.26,1005.72,963.82,973.19,8164924
2022-05-18,955.60,989.11,951.34,965.75,5851265
2022-05-19,965.17,1009.37,965.17,988.85,7864057
2022-05-20,975.37,1021.16,970.50,1009.62,7501157
2022-05-23,1002.97,1064.54,1002.68,1042.14,7957541
2022-05-24,1036.92,1050.71,999.49,1002.19,7159524
2022-05-25,1001.83,1013.14,982.10,1002.63,4903671
2022-05-26,1001.96,1001.96,966.69,999.07,4504251
2022-05-27,987.85,1029.19,984.41,1022.30,5956109
2022-05-30,1044.02,1064.07,1021.96,1025.02,7312487
2022-05-31,1009.37,1095.74,1008.93,1077.57,8387358
2022-06-01,1070.03,1072.84,1040.28,1054.05,7536943
2022-06-02,1044.86,1083.99,1038.66,1068.63,6604885
2022-06-06,1050.54,1069.80,1034.72,1062.92,6334501
2022-06-07,1061.22,1061.22,999.86,1001.32,6814833
2022-06-08,994.58,1015.19,990.30,1007.17,4965779
2022-06-09,1027.69,1049.77,1011.27,1026.54,5453757
2022-06-10,1007.89,1027.29,992.14,1020.08,4050242
2022-06-13,1011.74,1038.24,1010.16,1032.35,5430914
2022-06-14,1017.89,1025.85,981.17,1008.09,4300007
2022-06-15,1000.01,1009.77,993.42,994.93,3718952
2022-06-16,993.41,1013.02,990.78,998.10,3359029
2022-06-17,990.16,993.75,968.25,988.38,2845218
2022-06-20,986.51,997.08,981.09,990.80,2082041
2022-06-21,989.72,991.08,951.13,959.57,2686117
2022-06-22,959.13,970.74,945.06,954.17,2468733
2022-06-23,950.22,953.87,934.12,953.62,2080994
2022-06-24,948.82,963.94,944.81,958.63,1987966
2022-06-27,958.86,974.13,956.50,969.71,2550869
2022-06-28,965.37,977.58,956.06,971.60,2179647
2022-06-29,971.48,989.09,956.53,956.73,3807603
2022-06-30,952.30,953.58,933.86,941.30,2936581
2022-07-01,944.55,955.10,939.05,941.76,2064036
2022-07-04,939.14,964.32,939.14,963.72,2481121
2022-07-05,964.78,966.92,935.61,948.17,2680146
2022-07-06,943.66,943.66,908.67,913.22,2345128
2022-07-07,913.34,921.73,905.91,911.78,1527433
2022-07-08,913.29,921.56,907.43,910.33,1414989
2022-07-11,911.28,925.64,902.84,925.54,2202708
2022-07-12,916.48,916.49,902.95,904.47,1641796
2022-07-13,889.11,906.58,873.35,902.50,2597204
2022-07-14,898.37,903.07,887.22,891.50,1897702
2022-07-15,889.14,892.26,862.94,863.08,2014466
2022-07-18,863.17,876.95,863.17,876.12,1455116
2022-07-19,876.22,889.06,872.72,884.67,1319647
2022-07-20,886.03,890.56,880.13,890.56,1419411
2022-07-21,888.86,888.86,867.44,868.14,1810585
2022-07-22,866.42,870.73,847.63,855.62,1639451
2022-07-25,855.09,858.32,841.86,843.69,1104748
2022-07-26,846.50,855.47,844.64,855.47,1021287
2022-07-27,857.63,875.75,857.63,870.54,1414534
2022-07-28,870.39,875.56,863.09,864.96,1204402
2022-07-29,865.89,875.80,862.62,866.83,1583153
2022-08-01,861.90,862.55,846.00,855.60,1334685
2022-08-02,849.41,890.18,839.76,879.26,3936967
2022-08-03,860.12,878.85,849.07,866.19,2574310
2022-08-04,862.67,865.21,842.74,850.79,1880655
2022-08-05,857.38,872.47,849.71,871.52,1707075
2022-08-08,869.30,879.35,867.01,871.38,1305024
2022-08-09,872.41,876.73,861.59,870.66,1645900
2022-08-10,866.63,873.01,854.53,859.25,1369464
2022-08-11,861.92,872.11,857.49,870.38,1347491
2022-08-12,871.48,879.63,866.88,873.91,1384789
2022-08-15,885.74,897.10,880.48,885.64,2226913
2022-08-16,879.45,891.43,875.13,890.34,1881304
2022-08-17,889.05,924.85,886.56,912.81,3999895
2022-08-18,904.85,904.85,890.04,891.96,2326935
2022-08-19,891.27,909.03,891.27,898.09,2385226
2022-08-22,903.98,939.30,903.98,920.73,3413736
2022-08-23,912.26,936.49,904.36,928.31,2810348
2022-08-24,928.00,980.74,917.60,956.71,6729759
2022-08-25,943.24,961.72,936.87,944.30,4970168
2022-08-26,941.89,981.44,926.33,970.63,4882200
2022-08-29,953.12,984.84,952.08,976.09,3479509
2022-08-30,971.34,975.66,939.62,944.26,3265221
2022-08-31,934.46,948.36,901.78,907.09,2876435
2022-09-01,905.65,938.30,904.23,916.18,2786563
2022-09-02,911.82,921.71,901.82,917.72,1923546
2022-09-05,911.00,918.01,892.20,904.94,1838425
2022-09-06,905.01,923.01,900.46,919.20,2557181
2022-09-07,914.60,933.41,907.04,925.67,2486176
2022-09-08,921.71,923.53,889.47,892.23,2491932
2022-09-09,892.06,895.83,877.28,890.34,1509799
2022-09-13,899.55,907.75,894.03,896.85,1521059
2022-09-14,883.35,887.08,870.78,875.37,1520259
2022-09-15,878.02,878.91,848.36,859.44,1535415
2022-09-16,858.04,866.60,845.25,845.25,1108435
2022-09-19,843.27,850.82,830.86,849.70,862098
2022-09-20,853.86,861.30,850.54,854.80,825495
2022-09-21,852.19,868.04,848.83,863.95,1255726
2022-09-22,855.99,886.21,855.58,874.42,1866865
2022-09-23,870.23,873.20,858.45,859.06,1432210
2022-09-26,849.05,849.05,817.28,817.28,1545652
2022-09-27,818.46,834.15,804.94,834.15,1114829
2022-09-28,828.43,831.67,794.13,794.13,1322203
2022-09-29,801.88,805.20,784.51,789.08,1024925
2022-09-30,788.10,794.62,782.68,786.82,712730
2022-10-10,789.24,803.81,780.76,787.95,1014655
2022-10-11,790.20,794.83,777.49,792.44,799134
2022-10-12,793.54,809.56,786.59,809.56,1278397
2022-10-13,802.56,855.13,798.96,834.97,2239533
2022-10-14,832.47,845.29,830.77,842.33,1767314
2022-10-17,843.60,867.54,842.75,861.92,1759651
2022-10-18,860.27,861.48,848.14,851.64,1298971
2022-10-19,846.97,852.76,837.18,837.60,1029899
2022-10-20,834.94,843.51,827.27,834.02,901246
2022-10-21,835.06,840.51,825.77,826.98,796583
2022-10-24,831.63,846.50,819.92,826.54,1295441
2022-10-25,822.71,825.99,797.16,813.52,981615
2022-10-26,814.71,832.35,813.28,828.26,969864
2022-10-27,828.65,843.94,824.66,839.56,1113702
2022-10-28,831.14,831.14,785.56,788.98,1618345
2022-10-31,798.51,841.63,797.73,832.80,1731115
2022-11-01,833.11,862.06,827.89,859.71,2189058
2022-11-02,856.72,872.38,853.73,861.74,2099869
2022-11-03,855.15,874.09,853.60,865.55,2056465
2022-11-04,865.84,877.78,861.02,873.13,1909269
2022-11-07,871.68,894.92,871.23,891.14,1932446
2022-11-08,884.23,893.99,869.86,876.45,1375670
2022-11-09,874.65,881.69,873.62,876.09,1208365
2022-11-10,875.32,897.66,872.80,887.17,2270207
2022-11-11,890.19,896.42,883.12,884.62,2061150
2022-11-14,884.31,886.97,871.17,874.84,1402404
2022-11-15,874.78,888.26,873.94,885.00,1523505
2022-11-16,886.23,891.88,881.67,887.21,1377901
2022-11-17,882.31,882.31,868.07,873.72,1138038
2022-11-18,873.51,876.40,854.36,854.61,1359091
2022-11-21,852.95,861.10,839.21,860.87,1036583
2022-11-22,859.07,861.21,842.17,844.41,979016
2022-11-23,843.56,851.08,841.07,848.04,813527
2022-11-24,848.14,855.87,843.28,852.34,711827
2022-11-25,852.51,853.96,844.55,847.89,645213
2022-11-28,838.29,862.35,834.10,859.04,1107819
2022-11-29,856.50,868.40,856.28,865.60,1075733
2022-11-30,866.43,904.49,866.00,889.06,3372573
2022-12-01,885.00,908.68,885.00,903.40,3302217
2022-12-02,902.62,922.21,902.34,909.92,3011853
2022-12-05,912.15,942.72,908.71,921.59,3560847
2022-12-06,919.22,962.64,918.37,940.81,4632654
2022-12-07,930.59,946.27,927.18,937.06,3470378
2022-12-08,930.19,930.19,904.06,908.04,2625315
2022-12-09,909.40,910.28,894.89,908.97,2059670
2022-12-12,908.03,931.04,907.79,924.14,2833063
2022-12-13,918.88,935.38,913.81,927.54,2821305
2022-12-14,923.37,925.31,911.59,922.47,1864274
2022-12-15,922.18,940.76,912.22,931.34,3033684
2022-12-16,924.07,935.37,915.17,931.21,2501453
2022-12-19,920.83,920.97,885.37,898.12,2551670
2022-12-20,896.60,896.64,870.05,874.18,2081968
2022-12-21,869.21,888.71,863.39,868.93,1784880
2022-12-22,872.62,881.90,863.47,867.73,1631275
2022-12-23,863.53,872.94,839.90,849.60,1637282
2022-12-26,874.83,887.60,845.74,858.82,3958838
2022-12-27,846.03,926.70,841.04,923.26,5861285
2022-12-28,909.62,914.77,893.94,896.44,4140833
2022-12-29,899.80,906.32,885.90,893.03,2492879
2022-12-30,894.30,895.93,882.47,891.62,1904432
2023-01-03,883.33,893.26,873.43,893.26,2026107
2023-01-04,891.13,906.18,886.34,893.28,2184555
2023-01-05,892.76,906.08,882.50,900.02,1966487
2023-01-06,894.61,906.18,890.01,895.74,1964294
2023-01-09,894.68,901.41,891.59,898.43,1442753
2023-01-10,900.97,907.23,892.05,898.22,1433014
2023-01-11,893.18,894.10,879.73,881.06,1666647
2023-01-12,877.66,882.68,868.06,872.26,1096842
2023-01-13,873.09,883.14,870.31,881.70,1408415
2023-01-16,886.83,909.99,886.21,893.79,1899939
2023-01-17,894.61,910.71,888.43,900.63,1685408
2023-01-18,898.68,913.64,898.68,902.61,1327002
2023-01-19,902.36,905.58,896.81,905.58,1063934
2023-01-20,910.19,927.87,908.56,923.45,2280400
2023-01-30,933.90,936.79,923.31,933.16,2556990
2023-01-31,925.81,953.31,922.53,943.59,3354269
2023-02-01,943.64,963.89,939.72,962.83,3146288
2023-02-02,959.64,974.89,958.45,968.82,2781398
2023-02-03,971.50,981.80,962.69,972.86,2699117
2023-02-06,965.09,966.47,953.41,964.73,1904992
2023-02-07,966.53,983.67,955.10,982.91,2140011
2023-02-08,977.66,977.66,953.41,954.35,1889156
2023-02-09,949.56,964.24,949.16,961.89,1459729
2023-02-10,961.92,983.57,957.10,973.11,3670808
2023-02-13,979.16,984.81,961.32,969.34,2899708
2023-02-14,963.84,963.84,927.53,928.29,4412435
2023-02-15,929.26,930.04,921.50,926.36,1979320
2023-02-16,926.90,930.74,897.37,906.36,2452535
2023-02-17,909.51,915.61,906.28,911.02,1412356
2023-02-20,909.90,918.66,903.26,918.66,1325228
2023-02-21,919.67,925.99,915.32,922.13,1298097
2023-02-22,926.36,931.64,920.39,924.08,1610899
2023-02-23,922.07,925.93,914.96,919.42,1116645
2023-02-24,918.36,918.36,909.28,911.95,848408
2023-02-27,911.03,913.77,905.52,907.98,848789
2023-02-28,908.65,916.32,908.65,916.31,752527
2023-03-01,916.22,919.22,914.06,919.22,942998
2023-03-02,918.59,920.62,911.22,912.78,916577
2023-03-03,912.10,915.99,909.80,915.99,855826
2023-03-06,917.02,931.93,912.61,929.56,1970731
2023-03-07,929.61,929.61,904.38,904.49,1495212
2023-03-08,900.26,905.99,896.03,904.13,907980
2023-03-09,903.37,904.19,890.25,894.26,870093
2023-03-10,889.88,908.17,885.53,899.90,987000
2023-03-13,905.35,910.45,892.93,903.60,1647857
2023-03-14,900.25,920.39,897.30,914.65,2315338
2023-03-15,911.96,923.87,909.84,916.59,1466922
2023-03-16,918.22,928.36,900.75,903.56,2341002
2023-03-17,902.03,923.36,895.90,909.04,2166674
2023-03-20,906.21,906.46,884.68,885.42,1783352
2023-03-21,885.27,892.49,882.82,891.16,1025110
2023-03-22,892.10,897.13,887.04,891.85,1011486
2023-03-23,895.47,903.06,892.13,896.11,1322349
2023-03-24,896.04,896.04,887.94,893.44,1097302
2023-03-27,895.81,897.77,887.86,894.09,1068314
2023-03-28,895.90,910.92,895.38,903.69,1829863
2023-03-29,891.27,891.95,877.46,878.49,1396123
2023-03-30,878.61,878.93,867.64,870.03,1023317
2023-03-31,870.09,882.80,870.09,878.95,934143
2023-04-03,875.62,884.99,872.40,876.89,1257164
2023-04-04,876.85,879.21,857.34,865.41,1363361
2023-04-06,864.57,864.57,851.64,857.21,1083126
2023-04-07,856.53,860.52,854.00,860.06,828372
2023-04-10,860.53,860.53,850.58,854.27,1013722
2023-04-11,853.69,858.16,844.51,857.74,859396
2023-04-12,855.92,855.92,846.69,851.03,993623
2023-04-13,848.83,848.83,839.15,839.72,991746
2023-04-14,840.23,840.95,833.56,835.88,851819
2023-04-17,834.57,841.10,833.46,840.88,697631
2023-04-18,841.61,841.71,829.89,830.62,904313
2023-04-19,829.62,833.75,827.51,828.80,835754
2023-04-20,828.01,828.01,808.48,808.69,1014803
2023-04-21,806.27,820.53,805.88,807.52,1157785
2023-04-24,808.67,809.67,787.40,790.58,1040043
2023-04-25,792.56,800.87,772.95,780.27,1172378
2023-04-26,777.70,797.33,774.96,794.10,838662
2023-04-27,792.30,797.32,788.70,793.20,647589
2023-04-28,794.35,805.81,792.14,805.18,886325
2023-05-04,805.57,830.44,805.57,826.09,1407412
2023-05-05,823.11,824.66,806.51,812.63,887765
2023-05-08,812.46,815.62,802.19,811.99,854764
2023-05-09,810.84,816.55,802.63,805.53,893129
2023-05-10,805.10,809.91,802.19,805.06,605507
2023-05-11,804.75,817.93,804.24,810.88,832967
2023-05-12,810.04,811.13,800.10,800.11,613369
2023-05-15,802.19,805.72,787.71,800.37,733424
2023-05-16,798.79,799.11,785.55,786.01,616801
2023-05-17,783.98,793.63,781.11,790.98,534886
2023-05-18,789.96,791.19,779.88,780.44,660049
2023-05-19,780.56,791.01,773.67,790.55,711167
2023-05-22,793.96,805.80,787.88,803.50,1228689
2023-05-23,801.78,801.78,785.67,785.67,919940
2023-05-24,785.23,785.78,777.24,777.25,693760
2023-05-25,777.94,781.31,762.77,768.92,811206
2023-05-26,769.93,769.93,757.89,766.68,555767
2023-05-29,768.06,773.91,767.47,769.18,615152
2023-05-30,767.62,767.62,752.39,765.09,714711
2023-05-31,764.77,782.56,762.00,770.86,1054477
2023-06-01,767.35,784.67,763.40,784.15,1101433
2023-06-02,779.04,783.88,775.49,782.50,722104
2023-06-05,781.49,783.04,774.03,776.87,548390
2023-06-06,778.09,778.09,757.97,759.32,672192
2023-06-07,757.94,769.78,757.94,766.07,493258
2023-06-08,766.19,792.92,766.02,785.75,1501928
2023-06-09,785.00,785.27,778.47,784.00,839452
2023-06-12,788.71,801.43,788.22,789.81,1067235
2023-06-13,789.80,792.26,783.81,785.30,698139
2023-06-14,786.71,795.27,783.31,794.66,1051604
2023-06-15,793.14,793.59,783.06,792.31,978467
2023-06-16,792.63,803.74,792.01,796.06,835205
2023-06-19,799.96,806.45,788.37,789.02,923502
2023-06-20,787.97,790.37,782.80,783.62,772312
2023-06-21,782.86,787.75,771.02,771.02,676017
2023-06-26,768.54,770.86,761.58,762.66,553530
2023-06-27,764.76,772.57,764.76,769.88,466183
2023-06-28,769.06,770.00,757.35,765.18,529599
2023-06-29,762.97,771.79,760.93,765.63,461623
2023-06-30,766.50,779.75,765.63,777.24,599281
2023-07-03,779.55,784.33,776.32,783.90,646952
2023-07-04,783.87,784.77,776.34,784.09,518848
2023-07-05,783.03,787.72,780.66,785.82,508775
2023-07-06,785.41,790.17,778.87,785.71,672640
2023-07-07,784.61,827.84,783.07,819.59,4350864
2023-07-10,813.62,820.93,808.16,814.54,2753981
2023-07-11,813.50,815.64,807.48,813.56,1575727
2023-07-12,814.88,828.44,812.47,824.42,2704627
2023-07-13,819.39,821.95,815.35,820.54,1723283
2023-07-14,819.94,843.07,817.15,829.71,2483360
2023-07-17,822.95,841.81,819.94,831.77,2338060
2023-07-18,850.79,864.41,834.38,835.68,3471805
2023-07-19,827.01,839.75,825.36,830.02,2212339
2023-07-20,840.36,846.86,825.28,826.27,1879096
2023-07-21,829.99,853.75,829.99,845.69,3421992
2023-07-24,836.52,836.82,822.33,823.68,2178097
2023-07-25,829.37,830.24,817.59,821.78,1798755
2023-07-26,818.84,827.22,813.63,827.03,1474320
2023-07-27,821.69,822.88,811.96,813.26,1353087
2023-07-28,810.95,825.37,808.80,821.00,1285708
2023-07-31,831.36,854.20,831.36,852.24,3774365
2023-08-01,846.44,848.69,840.32,845.31,1936370
2023-08-02,843.56,848.61,835.00,838.30,1311022
2023-08-03,840.32,845.71,836.37,841.19,1451478
2023-08-04,838.96,842.65,831.90,833.23,1393295
2023-08-07,844.39,869.02,844.39,860.64,5327748
2023-08-08,857.72,859.19,841.74,851.70,3715095
2023-08-09,848.49,852.64,836.35,838.64,2117306
2023-08-10,840.55,852.90,839.00,847.82,2494343
2023-08-11,843.65,843.66,817.57,818.85,2502071
2023-08-14,810.03,811.97,797.87,810.84,1392025
2023-08-15,809.77,817.23,802.30,808.73,1118073
2023-08-16,805.84,808.99,798.15,800.33,987553
2023-08-17,797.23,807.90,788.21,806.67,1078953
2023-08-18,804.96,807.70,793.20,793.20,1028063
2023-08-21,792.22,796.20,779.06,779.25,786981
2023-08-22,781.45,786.97,768.30,781.67,894611
2023-08-23,778.91,787.90,775.93,776.86,1010245
2023-08-24,777.53,793.94,773.06,789.78,1548707
2023-08-25,787.85,802.64,782.07,785.21,1457595
2023-08-28,813.24,814.86,779.62,780.36,1534875
2023-08-29,779.22,793.17,778.04,791.91,1155595
2023-08-30,789.72,793.28,784.16,787.51,932118
2023-08-31,785.08,787.90,773.55,775.55,769569
2023-09-01,776.02,782.47,776.02,779.20,664711
2023-09-04,780.71,784.58,776.78,782.16,921332
2023-09-05,781.01,781.01,771.96,774.86,734236
2023-09-06,774.49,774.70,767.28,771.97,700241
2023-09-07,770.49,774.30,760.90,761.42,728562
2023-09-08,759.63,760.78,752.30,755.10,622909
2023-09-11,756.60,764.17,754.83,763.85,605034
2023-09-12,762.90,768.47,760.91,765.01,459507
2023-09-13,763.23,765.06,751.74,755.94,626796
2023-09-14,756.21,756.21,744.84,747.63,509911
2023-09-15,749.62,755.23,748.24,752.00,446821
2023-09-18,751.34,757.59,744.47,755.57,490140
2023-09-19,755.37,767.97,752.15,765.43,851031
2023-09-20,761.31,772.95,760.38,763.53,691370
2023-09-21,761.44,761.83,743.28,743.29,721937
2023-09-22,742.26,750.27,739.23,749.10,588153
2023-09-25,748.68,762.41,746.21,754.94,695589
2023-09-26,753.51,756.27,748.73,749.21,434496
2023-09-27,749.12,755.80,746.61,751.13,470807
2023-09-28,751.93,754.18,746.05,750.56,427508
2023-10-09,749.97,749.97,743.19,748.35,515060
2023-10-10,749.44,754.34,746.38,747.80,395139
2023-10-11,749.05,749.15,741.14,742.92,431185
2023-10-12,745.06,750.17,742.57,747.61,489607
2023-10-13,747.21,747.21,730.51,731.98,646275
2023-10-16,733.01,746.63,733.01,741.36,748572
2023-10-17,739.41,740.23,732.98,737.07,564742
2023-10-18,759.39,790.55,759.39,789.43,3504728
2023-10-19,788.77,798.04,774.07,774.41,2396466
2023-10-20,765.69,770.27,751.49,763.38,1557905
2023-10-23,760.31,769.36,737.21,741.16,1138637
