Date,Open,High,Low,Close,Vol
2017-12-21,997.88,1001.98,980.85,997.09,2058035
2017-12-22,994.34,1000.26,992.09,992.65,1606947
2017-12-25,990.44,990.59,965.66,973.09,2151527
2017-12-26,970.11,1014.83,968.43,1012.61,3788307
2017-12-27,1014.57,1026.60,1012.50,1019.36,3359643
2017-12-28,1012.92,1038.76,1009.36,1035.25,3698441
2017-12-29,1031.05,1036.17,1027.61,1033.65,2464308
2018-01-02,1032.43,1040.11,1029.53,1038.18,1745647
2018-01-03,1035.84,1051.01,1032.65,1050.52,2978502
2018-01-04,1049.84,1052.91,1046.49,1049.02,1724202
2018-01-05,1047.37,1051.33,1046.79,1047.22,1387251
2018-01-08,1043.64,1044.01,1035.82,1044.01,1309661
2018-01-09,1042.70,1046.82,1040.63,1043.37,1295611
2018-01-10,1042.05,1042.05,1019.48,1029.07,1449927
2018-01-11,1027.18,1046.96,1024.25,1046.45,1837968
2018-01-12,1043.59,1045.55,1038.19,1038.96,1454374
2018-01-15,1037.02,1037.02,1001.04,1002.35,1401865
2018-01-16,999.29,1026.01,998.55,1022.05,1893428
2018-01-17,1024.14,1043.40,1020.63,1041.81,1657541
2018-01-18,1040.15,1054.98,1038.87,1054.54,2201637
2018-01-19,1057.38,1063.11,1051.42,1052.54,1874828
2018-01-22,1051.51,1053.86,1033.23,1049.39,2024817
2018-01-23,1042.03,1066.03,1042.03,1065.01,2448874
2018-01-24,1069.60,1078.50,1063.56,1077.63,2000170
2018-01-25,1075.33,1089.10,1075.33,1077.99,1895866
2018-01-26,1068.27,1074.87,1064.58,1065.89,1508931
2018-01-29,1059.78,1062.98,1036.43,1040.87,1345126
2018-01-30,1037.94,1039.85,1031.92,1035.55,1050018
2018-01-31,1029.53,1029.53,997.49,999.51,1537486
2018-02-01,996.24,1001.33,948.12,948.31,1754011
2018-02-02,941.50,947.38,913.91,935.14,1916744
2018-02-05,917.19,931.59,911.89,917.77,1440906
2018-02-06,898.54,906.32,850.74,851.38,2960121
2018-02-07,873.51,880.08,833.84,864.65,3574274
2018-02-08,861.34,881.17,860.60,877.93,2477130
2018-02-09,850.63,862.43,832.15,842.46,2627267
2018-02-12,852.40,874.07,852.40,869.17,2707671
2018-02-13,873.03,878.69,866.17,866.30,2303142
2018-02-14,866.97,869.44,861.32,863.10,1671035
2018-02-22,869.66,884.55,869.66,883.76,1932782
2018-02-23,885.62,896.19,884.09,896.17,2450793
2018-02-26,910.30,928.25,909.46,927.86,3018760
2018-02-27,926.42,936.55,923.60,933.95,2098360
2018-02-28,925.37,930.14,916.92,924.45,1398915
2018-03-01,918.67,939.26,916.99,938.76,1536655
2018-03-02,932.09,943.39,931.25,933.76,1423651
2018-03-05,935.29,950.23,935.01,950.23,1665879
2018-03-06,951.87,968.77,949.25,964.04,1780012
2018-03-07,964.05,965.29,956.73,960.16,1258413
2018-03-08,958.85,985.00,958.36,984.91,1801149
2018-03-09,987.76,1008.88,987.55,1007.76,1927202
2018-03-12,1013.66,1023.88,1013.66,1021.45,1254459
2018-03-13,1019.57,1020.25,1006.43,1006.79,1228930
2018-03-14,1002.39,1011.01,999.39,999.78,1126863
2018-03-15,990.61,990.61,952.74,967.49,1224043
2018-03-16,966.66,979.28,966.60,970.70,918006
2018-03-19,970.11,990.78,968.58,990.11,962174
2018-03-20,982.74,1002.53,978.54,1002.04,984211
2018-03-21,1002.32,1013.33,995.30,995.52,1114362
2018-03-22,994.66,1002.90,986.84,996.64,1050501
2018-03-23,965.51,966.08,905.88,912.31,1780208
2018-03-26,892.62,924.05,868.90,923.74,1764828
2018-03-27,931.49,958.69,931.49,954.09,2072508
2018-03-28,940.28,963.04,936.16,956.04,1428530
2018-03-29,958.74,976.95,958.73,976.75,1413459
2018-03-30,982.22,995.23,981.15,994.40,1363434
2018-04-02,996.70,1011.65,991.38,1007.30,1173699
2018-04-03,987.98,1009.62,981.84,1009.49,978990
2018-04-04,1012.93,1024.06,1009.88,1011.23,934056
2018-04-09,1001.92,1025.95,988.46,1025.82,1010545
2018-04-10,1024.36,1035.19,1011.33,1030.90,825911
2018-04-11,1033.43,1051.63,1031.30,1051.63,1268100
2018-04-12,1042.69,1058.00,1041.29,1049.98,1039214
2018-04-13,1051.93,1057.87,1041.90,1042.29,579875
2018-04-16,1037.07,1042.52,1013.56,1022.78,487904
2018-04-17,1021.76,1032.25,987.90,989.06,626951
2018-04-18,996.41,1009.35,970.84,1005.17,777367
2018-04-19,1001.77,1012.06,1000.61,1001.27,446744
2018-04-20,997.04,997.04,968.89,970.90,617130
2018-04-23,969.57,982.68,962.65,978.40,720946
2018-04-24,978.29,1012.69,978.29,1012.69,764168
2018-04-25,1007.13,1013.61,1004.71,1012.95,504700
2018-04-26,1010.68,1011.13,978.85,979.30,470089
2018-04-27,980.83,985.44,969.08,972.39,632580
2018-05-02,971.11,978.73,954.51,960.94,480056
2018-05-03,960.23,978.45,949.78,978.45,810328
2018-05-04,974.94,979.38,968.79,970.73,459223
2018-05-07,974.11,993.64,974.11,993.36,588428
2018-05-08,998.36,1006.87,997.32,1006.80,511107
2018-05-09,1007.53,1019.69,1003.10,1019.34,606412
2018-05-10,1019.67,1025.52,1015.34,1024.58,496307
2018-05-11,1024.73,1025.04,1006.18,1006.40,426175
2018-05-14,1014.67,1018.59,997.91,1002.88,738606
2018-05-15,1001.68,1020.83,996.45,1020.46,862890
2018-05-16,1014.34,1015.01,1000.00,1001.78,577122
2018-05-17,1001.00,1007.08,1000.10,1006.70,439870
2018-05-18,1004.69,1014.31,1001.18,1012.14,460133
2018-05-21,1017.77,1031.61,1017.77,1031.16,657256
2018-05-22,1030.91,1041.81,1026.63,1041.78,659103
2018-05-23,1038.37,1041.11,1026.20,1026.75,539713
2018-05-24,1025.38,1031.00,1023.92,1026.53,452299
2018-05-25,1024.95,1034.12,1021.94,1031.00,559434
2018-05-28,1032.87,1033.48,1006.20,1008.22,434981
2018-05-29,1005.87,1022.22,1003.36,1007.27,557286
2018-05-30,988.18,988.18,945.72,947.23,600318
2018-05-31,958.47,968.50,951.29,966.27,687059
2018-06-01,960.87,982.03,959.98,971.83,768679
2018-06-04,971.71,979.10,967.41,968.87,535139
2018-06-05,970.45,991.87,970.36,991.82,552016
2018-06-06,989.86,1003.24,989.70,1002.08,769011
2018-06-07,1003.49,1005.40,991.10,992.11,796534
2018-06-08,988.77,988.84,968.45,976.95,567594
2018-06-11,974.06,992.47,970.97,981.67,677552
2018-06-12,981.94,991.06,967.58,989.77,426113
2018-06-13,986.31,987.38,965.60,966.20,342308
2018-06-14,961.42,977.84,960.23,968.84,622235
2018-06-15,967.87,973.95,931.38,937.60,694832
2018-06-19,911.89,911.89,844.11,847.57,1398267
2018-06-20,837.84,870.49,836.34,860.87,2036142
2018-06-21,860.41,866.17,822.03,822.97,1896009
2018-06-22,816.31,845.74,813.02,841.02,1977278
2018-06-25,850.09,855.20,843.10,844.46,1761766
2018-06-26,830.21,863.66,823.38,862.27,1631147
2018-06-27,859.77,871.99,853.28,856.90,1352134
2018-06-28,857.82,864.57,843.50,843.89,1282772
2018-06-29,844.99,876.79,844.99,874.57,1785835
2018-07-02,873.96,879.67,847.57,855.47,977864
2018-07-03,857.64,885.87,856.48,885.18,1493116
2018-07-04,881.63,883.92,858.15,862.92,1106583
2018-07-05,862.97,867.79,835.48,836.02,1366488
2018-07-06,837.63,857.37,816.75,842.29,2206295
2018-07-09,845.17,866.95,845.17,866.94,1743473
2018-07-10,869.44,880.93,866.80,880.93,1607542
2018-07-11,866.95,866.95,837.18,850.38,1186422
2018-07-12,851.01,887.65,851.01,884.10,2574030
2018-07-13,881.45,886.27,876.50,879.88,1150000
2018-07-16,876.53,880.78,869.54,876.13,941282
2018-07-17,873.03,877.41,864.70,876.82,983727
2018-07-18,877.78,896.43,877.71,879.39,2272082
2018-07-19,877.27,882.63,858.69,863.56,1028691
2018-07-20,862.05,882.84,855.18,879.83,2086009
2018-07-23,875.06,887.39,869.99,887.00,1846045
2018-07-24,887.92,905.81,887.17,905.76,1685108
2018-07-25,907.69,914.91,905.70,907.29,1291485
2018-07-26,905.54,907.21,891.59,895.28,1640138
2018-07-27,892.63,895.40,883.07,884.01,1131818
2018-07-30,880.86,885.88,865.57,869.86,1392641
2018-07-31,869.13,875.81,866.95,873.19,1214931
2018-08-01,874.43,879.28,851.13,851.13,1364389
2018-08-02,848.27,848.27,800.28,819.51,2249741
2018-08-03,818.19,820.24,801.19,801.35,1576081
2018-08-06,797.84,801.28,771.34,776.06,1868043
2018-08-07,777.87,803.81,771.64,803.71,2501968
2018-08-08,802.04,804.95,779.87,779.91,2021884
2018-08-09,776.55,805.75,774.45,800.71,2513530
2018-08-10,799.35,809.10,798.18,808.57,2040520
