Date,Open,High,Low,Close,Vol
2005-08-24,174.34,177.07,172.50,175.14,1319761
2005-08-25,175.08,177.71,172.61,175.52,1615246
2005-08-26,175.74,177.06,172.41,174.29,1375133
2005-08-29,174.06,175.88,170.65,172.53,1397212
2005-08-30,172.03,174.20,170.48,172.35,908153
2005-08-31,172.29,176.57,170.82,175.71,1604566
2005-09-01,175.75,180.85,174.42,179.48,2548223
2005-09-02,179.83,182.61,177.85,180.63,2136360
2005-09-05,180.90,183.95,178.89,182.62,1744259
2005-09-06,183.00,186.17,178.60,180.62,2724145
2005-09-07,180.28,186.32,179.23,185.64,2491862
2005-09-08,185.82,188.49,182.65,185.49,2203843
2005-09-09,185.58,186.96,182.27,183.77,1489020
2005-09-12,183.43,186.13,181.15,184.48,1270906
2005-09-13,184.23,187.51,182.73,186.74,1756707
2005-09-14,187.04,189.24,184.86,187.53,1947091
2005-09-15,187.45,188.95,184.80,186.59,1555295
2005-09-16,186.57,188.56,184.74,186.94,1140196
2005-09-19,186.77,188.60,185.12,187.59,1181199
2005-09-20,187.50,188.79,183.50,185.64,1615812
2005-09-21,185.32,186.05,181.15,182.42,1311741
2005-09-22,181.91,183.29,176.20,178.80,1550497
2005-09-23,178.13,181.04,176.49,177.95,853288
2005-09-26,177.54,180.01,176.35,179.10,652683
2005-09-27,179.20,180.77,175.51,177.17,1009800
2005-09-28,176.96,179.89,175.53,177.77,891192
2005-09-29,177.63,181.55,176.59,180.11,1442230
2005-09-30,180.13,182.47,178.02,180.52,1172243
2005-10-10,180.64,181.84,175.80,177.41,1159888
2005-10-11,177.07,180.58,175.54,179.99,1011949
2005-10-12,180.04,183.08,178.03,181.16,1308385
2005-10-13,180.87,183.17,178.17,180.15,1196069
2005-10-14,180.07,181.75,177.10,178.90,807500
2005-10-17,178.47,180.50,175.25,177.97,888817
2005-10-18,177.94,181.14,176.26,179.41,922508
2005-10-19,179.41,181.75,176.80,178.21,1059952
2005-10-20,179.51,181.81,175.75,180.00,2913690
2005-10-21,179.95,183.76,178.42,181.23,1734957
2005-10-24,181.29,184.66,179.82,182.85,1415112
2005-10-25,182.55,183.76,178.41,179.65,1314878
2005-10-26,179.32,181.23,175.02,176.82,1430176
2005-10-27,176.19,178.47,173.46,175.68,1169574
2005-10-28,175.58,177.44,171.26,173.91,1267760
2005-10-31,173.62,177.14,172.07,175.54,936756
2005-11-01,175.35,177.10,171.81,174.92,1150466
2005-11-02,174.89,178.87,173.84,176.97,1454839
2005-11-03,176.64,178.64,173.48,175.62,1385640
2005-11-04,174.97,177.46,172.92,176.39,1580663
2005-11-07,176.74,179.21,174.15,177.22,1270494
2005-11-08,176.85,179.48,175.25,178.07,1108103
2005-11-09,178.17,180.69,176.63,178.44,1209898
2005-11-10,178.43,180.01,174.89,176.28,1106696
2005-11-11,175.59,178.37,173.86,176.63,1035896
2005-11-14,176.27,177.73,173.84,175.71,794477
2005-11-15,175.13,177.43,172.50,174.44,932364
2005-11-16,173.89,175.64,171.14,174.76,851482
2005-11-17,174.47,176.89,172.82,175.10,778563
2005-11-18,175.15,180.01,173.75,177.83,1431287
2005-11-21,177.65,180.32,176.64,178.82,821112
2005-11-22,178.86,179.70,175.68,176.42,778247
2005-11-23,175.88,178.64,175.16,177.45,600936
2005-11-24,177.09,179.55,175.83,178.19,761661
2005-11-25,177.45,179.54,176.09,178.33,769844
2005-11-28,178.08,178.99,175.79,176.99,814854
2005-11-29,176.68,177.74,174.75,175.78,605901
2005-11-30,175.29,176.99,173.32,175.82,652078
2005-12-01,175.69,177.62,174.44,175.91,804282
2005-12-02,173.63,176.72,171.73,174.50,1737400
2005-12-05,173.88,174.92,170.60,171.98,1198601
2005-12-06,171.15,174.10,168.65,171.66,1430658
2005-12-07,171.30,174.40,170.41,173.29,1425592
2005-12-08,173.11,176.05,171.66,174.10,1294041
2005-12-09,173.98,178.43,172.41,177.41,2132781
2005-12-12,176.61,180.65,175.46,179.09,2421520
2005-12-13,179.02,180.60,176.57,179.09,1841783
2005-12-14,178.66,183.29,177.33,182.05,2233146
2005-12-15,182.03,184.73,180.00,181.93,2570623
2005-12-16,181.94,184.69,180.45,183.70,1929436
2005-12-19,182.76,185.35,181.28,183.47,1525855
2005-12-20,183.11,185.52,181.00,184.20,1576156
2005-12-21,184.15,186.16,182.22,183.41,1610228
2005-12-22,182.60,186.01,181.57,185.18,1297477
2005-12-23,185.08,187.93,184.21,186.63,1366064
2005-12-26,187.23,191.11,186.00,189.11,2241569
2005-12-27,189.05,190.55,186.96,188.72,1647425
2005-12-28,188.41,190.51,187.01,188.92,1632136
2005-12-29,188.88,193.27,187.95,191.63,2004664
2005-12-30,192.18,194.22,188.50,189.81,1594433
2006-01-04,190.50,196.05,189.25,195.11,2091705
2006-01-05,196.13,201.01,194.15,199.43,2987345
2006-01-06,201.34,205.24,197.94,201.87,3610063
2006-01-09,201.72,206.17,198.33,204.09,3196239
2006-01-10,203.86,206.66,199.92,205.30,2701481
2006-01-11,205.46,208.59,200.66,203.88,2794353
2006-01-12,203.50,208.01,201.51,206.49,2478363
2006-01-13,206.62,209.48,202.26,204.81,3034926
2006-01-16,204.67,206.26,199.22,200.71,2500613
2006-01-17,199.99,204.55,198.59,202.02,1780668
2006-01-18,202.16,209.54,201.31,207.92,2264250
2006-01-19,208.46,212.93,206.23,210.50,2934053
2006-01-20,211.18,214.33,206.65,211.14,2771410
2006-01-23,211.19,215.07,207.71,212.10,3009752
2006-01-24,212.01,218.09,209.81,213.77,2636174
2006-01-25,213.56,219.21,212.11,216.96,2467441
2006-02-06,218.09,228.19,216.84,226.75,2964238
2006-02-07,227.49,230.18,221.86,225.86,2764868
2006-02-08,225.62,228.47,221.74,225.54,2544511
2006-02-09,225.58,226.90,218.22,219.54,2290986
2006-02-10,219.20,225.15,217.31,223.44,2231838
2006-02-13,223.27,225.18,217.72,222.52,2159333
2006-02-14,222.36,227.43,219.97,225.61,1974922
2006-02-15,226.05,232.18,224.37,227.86,2883109
2006-02-16,227.75,229.56,221.54,223.23,2645155
2006-02-17,222.53,229.47,220.29,226.16,3025061
2006-02-20,226.39,231.99,224.22,227.74,2847420
2006-02-21,227.33,230.60,223.50,229.21,2364056
2006-02-22,229.01,231.67,226.11,228.08,2289021
2006-02-23,227.82,229.84,224.36,227.90,2028411
2006-02-24,228.03,232.33,226.77,230.51,2157367
2006-02-27,230.69,232.31,226.31,228.09,1704843
2006-02-28,227.50,229.36,223.54,227.95,1655727
2006-03-01,228.27,231.30,226.87,229.93,1524539
2006-03-02,231.48,233.23,226.59,229.09,3142482
2006-03-03,228.18,231.73,226.09,229.69,2070987
2006-03-06,229.92,231.75,226.88,228.47,1590895
2006-03-07,228.19,228.61,221.40,222.47,1702853
2006-03-08,221.42,223.52,217.22,220.40,1621379
2006-03-09,219.56,222.66,217.00,219.88,1279769
2006-03-10,219.73,223.81,218.55,221.66,1263288
2006-03-13,221.76,227.04,220.67,226.21,1289436
2006-03-14,226.24,227.63,223.28,225.55,1128919
2006-03-15,225.56,228.97,224.27,228.11,1291266
2006-03-16,228.32,231.65,226.57,230.13,1862021
2006-03-17,230.64,233.28,228.37,229.95,2073307
2006-03-20,229.96,236.14,228.23,234.84,1919305
2006-03-21,236.23,242.06,234.05,237.43,3049106
2006-03-22,236.80,242.50,234.58,240.58,2790384
2006-03-23,240.37,244.09,238.14,241.07,2843037
2006-03-24,240.78,243.92,237.81,240.07,2346459
2006-03-27,239.82,245.64,237.64,244.48,2054834
2006-03-28,244.52,249.96,242.84,248.59,2555421
2006-03-29,248.89,256.90,246.68,250.37,3751113
2006-03-30,250.55,254.55,246.16,249.29,3025483
2006-03-31,247.74,252.47,244.52,250.40,2679335
2006-04-03,250.15,258.48,247.91,256.37,3721688
2006-04-04,256.41,260.05,251.26,257.02,4194170
2006-04-05,257.25,263.87,254.40,261.13,4090904
2006-04-06,261.34,267.07,256.75,261.75,5583667
2006-04-07,261.41,265.63,256.31,260.86,4094507
2006-04-10,260.31,264.17,254.84,261.31,3731893
2006-04-11,262.10,267.95,256.91,263.28,4415275
2006-04-12,263.61,266.64,256.97,259.76,4141939
2006-04-13,259.08,263.02,250.22,252.26,5410928
2006-04-14,251.62,260.63,249.16,259.29,3856306
2006-04-17,258.71,262.57,253.20,256.94,4361674
2006-04-18,256.88,261.89,252.34,258.68,3389622
2006-04-19,258.64,266.63,255.26,263.05,3487554
2006-04-20,263.27,269.03,257.95,262.76,4169094
2006-04-21,262.59,270.04,256.90,266.34,4407110
2006-04-24,270.98,275.91,261.38,266.57,5588463
2006-04-25,265.38,276.18,257.09,268.22,5046856
2006-04-26,267.97,275.65,261.13,267.13,4749152
2006-04-27,267.24,273.36,263.28,268.09,3490255
2006-04-28,263.57,276.65,257.67,272.38,5381322
2006-05-08,273.93,290.93,272.51,288.86,5181422
2006-05-09,291.24,303.44,288.12,297.65,6637637
2006-05-10,300.45,305.33,289.72,296.61,6884203
2006-05-11,296.24,306.27,285.54,291.43,6150225
2006-05-12,290.65,298.44,284.76,294.95,4934764
2006-05-15,299.70,311.71,292.16,308.16,7245281
2006-05-16,309.94,314.64,290.58,296.67,7448385
2006-05-17,296.23,306.82,287.51,296.77,5363420
2006-05-18,293.91,302.22,283.01,296.86,5097159
2006-05-19,296.68,308.17,292.06,303.86,5861905
2006-05-22,304.95,313.36,296.40,303.81,5649931
2006-05-23,298.99,302.59,286.16,289.63,4699333
2006-05-24,290.33,299.76,278.68,289.86,4463045
2006-05-25,288.45,295.45,283.16,290.30,2858010
2006-05-26,290.03,296.71,286.48,293.30,3157614
2006-05-29,294.94,304.31,289.66,301.39,3973432
2006-05-30,302.37,309.51,297.96,303.52,3891899
2006-05-31,304.69,310.88,295.07,300.28,4629764
2006-06-01,300.11,311.60,296.52,308.19,4843922
2006-06-02,309.12,314.99,296.55,302.97,5692652
2006-06-05,301.25,308.28,291.58,304.44,4493784
2006-06-06,304.58,309.00,295.88,299.49,5775540
2006-06-07,298.49,302.65,280.03,283.01,5293392
2006-06-08,280.02,287.19,272.09,282.27,3937782
2006-06-09,281.35,286.78,271.84,275.02,3479455
2006-06-12,273.67,282.85,269.20,278.81,2373452
2006-06-13,279.12,286.47,274.60,280.09,2726106
2006-06-14,278.92,284.88,271.72,280.31,3155025
2006-06-15,280.19,288.67,277.71,281.61,2478447
2006-06-16,283.35,292.96,282.13,290.54,2864813
2006-06-19,288.25,300.48,283.65,296.06,3360873
2006-06-20,295.80,303.10,292.13,297.58,3270207
2006-06-21,297.48,301.30,289.69,294.49,3375843
2006-06-22,293.61,299.43,289.99,293.53,2505617
2006-06-23,294.49,302.11,291.35,298.93,3119166
2006-06-26,299.84,310.22,296.98,306.04,3317502
2006-06-27,306.73,310.64,301.46,305.35,2524901
2006-06-28,305.02,310.91,299.97,304.92,2594123
2006-06-29,305.05,315.90,303.33,311.79,4293204
2006-06-30,312.92,316.67,306.18,309.74,3078738
2006-07-03,310.81,319.78,306.64,315.71,4264676
2006-07-04,315.47,318.96,307.55,311.85,4946277
2006-07-05,311.44,314.44,300.94,307.04,3977272
2006-07-06,306.43,316.67,304.37,313.41,3413456
2006-07-07,313.49,317.95,306.52,310.20,3344224
2006-07-10,310.04,318.21,305.52,313.95,3405314
2006-07-11,314.00,321.06,309.51,316.69,3379968
2006-07-12,316.89,323.83,311.13,317.10,4580209
2006-07-13,316.21,320.27,297.36,301.47,5047346
2006-07-14,298.29,311.76,294.90,306.17,3340990
2006-07-17,304.96,311.12,301.42,308.39,2260022
2006-07-18,308.69,313.37,303.17,309.30,2455331
2006-07-19,308.30,310.71,297.48,300.50,2538509
2006-07-20,300.36,307.45,297.55,303.65,1874625
2006-07-21,303.66,309.07,300.68,305.50,2307146
2006-07-24,301.89,313.67,297.48,311.36,2575348
2006-07-25,311.51,317.16,308.47,313.38,2478222
2006-07-26,313.64,317.50,308.89,312.47,2218279
2006-07-27,311.52,315.36,303.54,307.65,2617698
2006-07-28,307.48,311.19,300.18,305.30,2491591
2006-07-31,303.83,306.93,292.00,295.12,2573586
2006-08-01,294.63,300.33,289.17,292.75,1999180
2006-08-02,292.85,296.32,284.63,290.67,2009387
2006-08-03,290.68,294.25,285.69,289.88,1369691
2006-08-04,290.07,292.66,280.90,282.77,1734799
2006-08-07,279.93,285.27,275.32,279.54,1739185
2006-08-08,280.32,288.10,278.89,287.05,1580455
2006-08-09,287.40,290.85,282.66,286.69,1522354
2006-08-10,287.12,293.76,285.07,291.26,1838852
2006-08-11,291.29,294.02,286.52,290.57,1454385
2006-08-14,290.82,294.44,282.40,286.04,1858535
2006-08-15,284.64,292.91,280.97,291.06,2005302
2006-08-16,292.16,299.59,289.15,296.08,3092921
2006-08-17,295.25,296.40,288.46,292.89,1625495
2006-08-18,293.28,298.60,289.86,293.10,1372623
2006-08-21,283.74,295.48,280.88,294.40,1758549
2006-08-22,293.91,300.85,289.83,296.26,2100134
2006-08-23,296.00,300.80,292.19,294.84,2381958
2006-08-24,294.26,298.02,290.53,295.34,1659711
2006-08-25,295.51,300.22,292.17,296.51,2161808
2006-08-28,296.91,309.33,294.92,306.53,3717440
2006-08-29,306.62,314.47,303.27,306.77,3378992
2006-08-30,305.65,311.70,302.08,308.94,2681291
2006-08-31,309.31,314.79,306.30,310.38,2696694
2006-09-01,310.96,313.68,303.67,306.24,2425653
2006-09-04,304.92,312.15,303.00,310.23,2307350
2006-09-05,310.59,316.08,306.40,310.78,2726005
2006-09-06,310.26,314.55,304.81,310.48,3361531
2006-09-07,310.32,313.05,303.97,307.23,2338765
2006-09-08,307.00,312.20,305.02,308.31,1551705
2006-09-11,308.72,314.14,303.54,311.62,2479288
2006-09-12,312.00,316.83,308.95,313.69,2565779
2006-09-13,313.81,318.24,308.44,311.45,2912541
2006-09-14,310.52,314.58,304.68,310.62,2234736
2006-09-15,310.45,316.85,308.18,314.63,2328654
2006-09-18,316.10,323.94,313.47,320.97,2650233
2006-09-19,322.05,328.01,316.43,321.20,2898353
2006-09-20,320.27,327.49,316.63,323.83,2553764
2006-09-21,324.52,332.60,321.37,328.36,3596217
2006-09-22,329.02,333.60,323.42,326.68,2913626
2006-09-25,326.86,333.82,320.14,326.14,2468086
2006-09-26,324.95,328.58,315.89,320.39,2448723
2006-09-27,319.42,325.45,315.78,322.03,2219769
2006-09-28,322.75,329.69,319.88,325.36,2416230
2006-09-29,326.28,333.18,323.80,328.45,2934466
2006-10-09,331.52,339.69,325.50,332.65,4251013
2006-10-10,333.31,338.19,325.49,331.61,3616350
2006-10-11,330.73,336.13,324.58,331.11,3524556
2006-10-12,330.85,333.62,322.99,326.06,3073525
2006-10-13,325.47,332.52,321.67,328.07,3005799
2006-10-16,328.25,331.75,321.86,325.64,2725516
2006-10-17,324.71,330.77,321.28,325.37,2243971
2006-10-18,325.55,334.82,323.03,332.71,2510551
2006-10-19,332.65,338.25,328.83,334.37,2434468
2006-10-20,333.87,339.55,329.70,334.80,3030470
2006-10-23,334.88,339.26,324.91,328.86,3014760
2006-10-24,329.04,338.91,328.14,336.13,2612424
2006-10-25,336.64,343.74,331.36,336.39,3298584
2006-10-26,336.41,343.60,331.07,339.51,3114326
2006-10-27,339.12,345.31,332.14,335.91,4208269
2006-10-30,335.58,340.83,328.00,334.52,3021145
2006-10-31,334.94,342.64,331.87,339.07,3541742
2006-11-01,339.32,345.16,334.00,340.87,3578033
2006-11-02,340.96,345.09,333.74,340.62,3120549
2006-11-03,342.62,351.92,338.42,346.27,3890735
2006-11-06,344.34,354.44,339.89,349.83,3638227
2006-11-07,350.57,356.38,343.84,352.45,3887740
2006-11-08,352.41,357.80,345.19,350.74,3075016
2006-11-09,347.92,360.96,345.50,357.51,3690350
2006-11-10,355.85,362.72,346.92,350.93,5070599
2006-11-13,349.95,360.64,340.79,346.04,3862152
2006-11-14,346.06,354.47,337.43,350.32,3379379
2006-11-15,350.37,364.19,347.21,361.92,3646795
2006-11-16,362.72,374.35,357.48,364.14,5345254
2006-11-17,362.58,375.78,358.88,372.74,4643071
2006-11-20,373.81,387.41,368.56,380.96,5194536
2006-11-21,380.48,388.60,370.47,382.37,4481411
2006-11-22,381.01,391.78,374.37,383.60,4710657
2006-11-23,383.60,395.54,379.22,388.21,4788269
2006-11-24,387.39,394.59,379.44,387.50,4824866
2006-11-27,386.59,397.13,380.76,394.17,4484302
2006-11-28,393.40,401.14,386.27,393.07,3760276
2006-11-29,386.90,403.51,381.44,398.55,3980190
2006-11-30,399.99,418.50,396.87,413.58,5774700
2006-12-01,415.37,428.48,410.47,417.04,5211691
2006-12-04,416.98,431.65,412.18,426.88,6091422
2006-12-05,428.53,443.98,421.51,431.26,6001656
2006-12-06,430.68,434.55,407.87,422.53,5654138
2006-12-07,420.84,432.30,413.58,416.51,4901248
2006-12-08,409.97,417.86,397.83,401.02,3939660
2006-12-11,400.12,424.26,398.05,422.59,3678860
2006-12-12,424.39,438.13,415.32,427.90,5056516
2006-12-13,428.39,434.18,417.76,425.65,4067674
2006-12-14,426.10,438.09,421.21,433.64,3737775
2006-12-15,435.27,449.75,430.86,442.97,4141528
2006-12-18,443.60,464.30,439.64,459.08,5279368
2006-12-19,461.54,468.87,448.54,457.97,4883299
2006-12-20,458.23,473.29,450.50,468.40,5175749
2006-12-21,468.31,476.25,461.40,465.16,4590026
2006-12-22,462.94,469.05,455.65,460.79,3248315
2006-12-25,461.15,487.37,459.12,472.61,4589366
2006-12-26,472.79,484.12,462.27,472.05,3817416
2006-12-27,471.12,489.08,466.24,482.25,3972487
2006-12-28,483.03,494.34,471.83,477.53,4836927
2006-12-29,479.47,498.84,476.97,491.18,5607077
2007-01-04,498.46,521.67,484.82,494.04,7900022
2007-01-05,491.39,505.84,477.07,492.45,6404108
2007-01-08,491.70,511.46,483.56,503.91,5364549
2007-01-09,506.98,524.91,500.34,518.04,6033697
2007-01-10,520.21,540.74,510.19,536.07,6376550
2007-01-11,533.91,558.02,520.90,532.67,6494983
2007-01-12,531.28,551.94,514.62,529.75,5933076
2007-01-15,529.86,570.44,527.35,566.61,5777735
2007-01-16,571.83,601.32,560.39,593.07,6597039
2007-01-17,591.67,607.15,557.24,570.37,8366984
2007-01-18,558.70,581.27,535.71,571.58,7233565
2007-01-19,571.75,592.31,563.15,583.67,6392807
2007-01-22,588.45,606.33,578.08,599.42,7288547
2007-01-23,601.67,617.10,570.80,596.61,7629139
2007-01-24,594.07,621.58,581.07,605.11,7317961
2007-01-25,599.08,618.85,577.72,589.13,6562330
2007-01-26,581.70,610.12,560.56,603.92,7015612
2007-01-29,605.74,625.00,592.62,608.69,7477266
2007-01-30,607.94,618.13,582.93,591.61,6821761
2007-01-31,587.19,591.63,541.31,547.00,6699053
2007-02-01,536.90,561.31,521.24,549.71,6132120
2007-02-02,546.81,554.46,518.67,525.39,5039949
2007-02-05,520.50,537.34,506.32,527.33,4443132
2007-02-06,527.89,546.37,509.49,542.06,5377754
2007-02-07,546.23,568.11,539.69,556.77,7165455
2007-02-08,558.31,571.07,546.16,562.38,5109739
2007-02-09,562.51,571.83,545.47,557.07,4424412
2007-02-12,556.35,583.52,550.41,578.56,4505011
2007-02-13,582.27,597.85,574.71,588.93,4209688
2007-02-14,589.37,606.84,582.94,601.14,4811829
2007-02-15,605.71,626.84,596.54,618.80,5413191
2007-02-16,621.47,633.37,605.39,613.51,5578317
2007-02-26,610.40,617.90,589.92,605.33,4845147
2007-02-27,606.71,612.03,548.08,548.93,7771864
2007-02-28,532.66,570.95,524.66,560.88,6451491
2007-03-01,561.41,569.20,530.07,542.03,5860216
2007-03-02,540.43,559.15,532.85,548.02,4417380
2007-03-05,547.89,567.67,525.03,548.04,5504909
2007-03-06,544.56,563.51,535.55,554.70,4155303
2007-03-07,558.65,574.24,555.25,567.24,4487109
2007-03-08,569.81,580.77,561.64,575.49,4318219
2007-03-09,576.56,583.75,562.44,571.78,5010456
2007-03-12,570.90,579.79,556.24,571.14,5217344
2007-03-13,571.23,583.45,561.47,577.04,5485832
2007-03-14,571.54,581.05,553.78,569.59,5426574
2007-03-15,571.24,591.96,566.34,583.96,5518072
2007-03-16,587.23,596.66,568.43,577.70,6127230
2007-03-19,563.28,594.01,557.48,587.72,5418724
2007-03-20,593.19,604.90,582.29,594.84,5717434
2007-03-21,599.95,617.03,591.89,603.76,6219353
2007-03-22,607.83,618.71,595.69,602.59,6757497
2007-03-23,601.34,611.10,588.44,603.04,6345304
2007-03-26,606.14,620.05,599.67,614.29,6252383
2007-03-27,615.32,626.37,605.32,616.46,6376712
2007-03-28,616.54,629.96,593.57,617.67,8514993
2007-03-29,618.99,636.36,605.52,616.94,7712387
2007-03-30,614.39,622.54,603.03,612.53,4064296
2007-04-02,612.37,630.24,608.50,624.28,4910929
2007-04-03,625.49,640.87,619.28,636.12,5206221
2007-04-04,637.72,653.02,629.16,642.94,6850711
2007-04-05,641.40,655.26,632.54,645.84,6827641
2007-04-06,640.97,658.22,633.00,649.61,7051861
2007-04-09,651.66,676.22,644.02,665.92,8293932
2007-04-10,668.04,681.41,649.19,671.65,8446404
2007-04-11,672.79,694.12,659.55,682.75,8676888
2007-04-12,685.36,707.93,674.15,695.49,8295774
2007-04-13,698.31,720.87,686.89,705.26,8256027
2007-04-16,707.77,726.87,702.12,719.06,7377576
2007-04-17,723.64,739.07,696.48,719.88,8831644
2007-04-18,720.81,736.19,698.68,716.62,8538639
2007-04-19,712.30,719.28,660.96,682.46,10025879
2007-04-20,686.36,720.53,684.02,710.48,8357589
2007-04-23,719.81,745.61,710.69,737.06,8695281
2007-04-24,740.70,752.98,716.61,729.01,9827068
2007-04-25,726.16,747.64,710.23,736.12,9416387
2007-04-26,737.37,757.61,729.26,744.75,7694818
2007-04-27,745.82,761.12,723.48,741.58,6996531
2007-04-30,739.49,771.19,728.97,759.75,8108899
2007-05-08,776.76,806.13,763.80,794.17,9729318
2007-05-09,798.13,827.02,763.22,807.56,11804323
2007-05-10,810.66,823.99,785.60,805.46,8470573
2007-05-11,797.79,818.75,774.32,805.13,8435976
2007-05-14,796.54,845.10,781.99,829.26,7849504
2007-05-15,831.81,852.82,795.87,805.71,8938085
2007-05-16,804.33,841.60,787.87,832.21,8443990
2007-05-17,839.44,870.32,829.21,855.89,8957219
2007-05-18,856.98,873.26,835.05,853.15,7967592
2007-05-21,823.78,874.07,816.66,859.41,9245980
2007-05-22,862.00,895.43,847.60,869.52,10346286
2007-05-23,870.74,905.45,856.45,891.75,9284132
2007-05-24,895.78,916.87,866.73,889.74,10604776
2007-05-25,880.64,910.72,869.31,895.89,9209601
2007-05-28,903.01,938.35,898.11,920.79,9911812
2007-05-29,925.74,956.96,911.50,947.05,9347657
2007-05-30,883.28,950.10,860.13,882.88,12509998
2007-05-31,878.65,930.48,831.17,909.49,12262631
2007-06-01,924.79,964.46,873.14,886.93,12820382
2007-06-04,884.79,898.99,804.77,810.78,8917779
2007-06-05,785.47,855.61,744.44,848.10,10522234
2007-06-06,855.92,886.94,825.99,867.96,8837790
2007-06-07,869.77,900.51,859.72,887.57,7743359
2007-06-08,891.68,908.42,869.56,891.50,7768628
2007-06-11,897.86,934.23,885.82,920.58,8611983
2007-06-12,923.27,950.68,894.91,940.75,10236355
2007-06-13,948.25,987.74,936.12,963.75,10226816
2007-06-14,958.71,981.22,931.68,946.96,7085939
2007-06-15,942.36,967.18,929.32,951.21,6158771
2007-06-18,966.54,1007.33,955.21,989.37,8094024
2007-06-19,988.43,1019.55,966.10,1001.41,6466778
2007-06-20,1006.32,1025.02,963.37,972.79,6954006
2007-06-21,966.10,1005.89,951.74,980.59,5778270
2007-06-22,979.90,997.96,925.12,945.36,6320099
2007-06-25,945.12,972.00,901.66,913.38,5824908
2007-06-26,898.53,934.77,882.10,927.22,4623864
2007-06-27,932.37,968.88,922.50,958.45,5290999
2007-06-28,958.28,972.46,911.12,916.92,4324727
2007-06-29,899.39,924.23,879.13,900.38,4642704
2007-07-02,895.57,916.42,862.04,892.06,3743721
2007-07-03,898.58,925.16,886.63,912.82,3527165
2007-07-04,914.73,935.87,889.80,902.40,3539283
2007-07-05,888.97,906.66,853.63,860.37,3442820
2007-07-06,855.22,899.35,838.46,894.32,3997567
2007-07-09,898.56,928.92,889.13,917.09,4270516
2007-07-10,920.51,943.80,901.29,914.11,4792262
2007-07-11,911.04,938.60,901.53,923.55,3444517
2007-07-12,925.01,952.24,911.54,933.51,2911618
2007-07-13,936.08,943.97,919.74,931.41,1919819
2007-07-16,932.31,952.15,899.34,909.95,2852040
2007-07-17,907.31,950.76,891.70,940.50,3572145
2007-07-18,942.58,977.69,929.63,950.88,3953348
2007-07-19,944.89,964.22,930.67,947.20,2867186
2007-07-20,947.68,1012.03,942.86,1004.53,5229544
2007-07-23,1011.97,1058.37,1000.53,1035.49,6862247
