Date,Open,High,Low,Close,Vol
2020-05-14,83.93,83.93,81.55,82.50,530117
2020-05-15,83.00,84.18,81.69,83.59,558022
2020-05-18,83.90,84.85,80.03,80.10,697451
2020-05-19,80.35,82.28,80.35,81.87,441830
2020-05-20,82.00,85.85,81.14,83.20,815792
2020-05-21,83.20,84.78,78.81,79.10,712515
2020-05-22,78.80,79.68,75.52,75.81,605790
2020-05-25,75.81,76.88,72.45,72.75,451323
2020-05-26,73.94,78.50,73.00,76.79,482796
2020-05-27,77.45,77.59,74.60,74.95,397027
2020-05-28,74.94,85.66,74.50,84.84,1590801
2020-05-29,82.31,93.58,82.28,87.97,2252240
2020-06-01,87.49,91.89,86.08,89.45,1541766
2020-06-02,88.00,91.49,87.06,91.20,1206403
2020-06-03,90.59,91.19,88.00,88.00,953263
2020-06-04,88.00,90.43,87.08,89.41,928897
2020-06-05,88.60,94.99,88.10,92.85,1310068
2020-06-08,92.85,94.49,89.21,89.36,958733
2020-06-09,88.58,89.35,85.77,87.09,631229
2020-06-10,88.10,89.00,85.60,86.10,437433
2020-06-11,85.03,87.98,85.03,86.11,504184
2020-06-12,83.70,85.99,83.70,84.90,391980
2020-06-15,85.00,89.40,84.23,86.00,641761
2020-06-16,87.29,100.00,86.72,98.69,2505062
2020-06-17,96.99,96.99,92.91,93.71,1697794
2020-06-18,93.74,94.76,90.90,91.58,931121
2020-06-19,92.54,97.99,92.30,92.85,1390587
2020-06-22,92.45,95.00,89.76,94.00,946510
2020-06-23,93.98,94.28,91.18,92.10,602288
2020-06-24,92.65,95.95,92.00,94.47,1022824
2020-06-29,94.99,96.00,90.30,91.08,895338
2020-06-30,92.30,92.80,91.00,91.79,577367
2020-07-01,92.88,97.66,92.02,94.24,1086900
2020-07-02,93.79,93.99,91.91,93.50,721976
2020-07-03,93.40,93.40,90.36,91.77,850940
2020-07-06,93.16,96.98,92.68,96.62,1236711
2020-07-07,98.90,101.80,96.00,97.78,1445775
2020-07-08,96.37,101.00,96.37,99.16,1104125
2020-07-09,100.03,109.78,99.78,106.79,1864260
2020-07-10,106.88,107.49,101.50,105.53,1250129
2020-07-13,104.51,110.00,102.50,109.50,1196732
2020-07-14,108.40,116.96,104.00,109.00,1672758
2020-07-15,110.28,112.67,96.06,96.41,1359653
2020-07-16,98.00,98.00,87.90,88.85,1152221
2020-07-17,88.52,90.85,86.00,87.21,669465
2020-07-20,87.31,89.82,84.00,88.33,600264
2020-07-21,89.00,89.78,86.66,88.11,426426
2020-07-22,87.00,88.59,86.00,86.99,428389
2020-07-23,86.93,86.93,80.66,82.51,750874
2020-07-24,83.00,83.00,76.00,76.00,719491
2020-07-27,77.01,77.44,73.18,77.30,418647
2020-07-28,77.47,79.98,77.47,79.46,416736
2020-07-29,80.49,82.20,78.71,82.20,429833
2020-07-30,82.27,82.27,79.00,79.56,449794
2020-07-31,79.00,80.99,78.01,80.38,358125
2020-08-03,80.40,84.36,80.40,83.68,533511
2020-08-04,84.00,84.40,81.73,82.26,372327
2020-08-05,82.27,82.74,80.83,81.60,385102
2020-08-06,82.00,82.51,79.31,80.51,376528
2020-08-07,80.16,81.00,76.54,78.07,369672
2020-08-10,77.50,78.78,76.57,77.96,195977
2020-08-11,77.56,78.78,76.18,76.32,305112
2020-08-12,76.32,76.32,72.30,74.16,530180
2020-08-13,74.24,75.75,73.46,74.74,266455
2020-08-14,74.88,77.25,73.11,76.89,304623
2020-08-17,76.31,78.85,76.31,78.15,246705
2020-08-18,78.15,78.78,77.80,78.21,232365
2020-08-19,77.23,78.50,76.31,76.74,236737
2020-08-20,76.74,77.34,75.35,75.58,214885
2020-08-21,76.49,77.35,74.11,74.53,238776
2020-08-24,74.97,74.97,73.00,73.91,168064
2020-08-25,73.92,76.50,73.92,75.61,237610
2020-08-26,77.00,78.00,75.46,76.13,348521
2020-08-27,76.14,78.66,76.14,78.57,415723
2020-08-28,78.49,80.82,77.71,80.80,499054
2020-08-31,81.79,81.80,79.12,79.15,369353
2020-09-01,78.36,79.53,78.18,78.78,220367
2020-09-02,77.89,79.17,77.22,77.50,243437
2020-09-03,77.50,78.39,75.36,75.36,255190
2020-09-04,74.50,75.45,74.02,75.28,213205
2020-09-07,75.40,76.25,73.61,74.31,220727
2020-09-08,75.00,75.58,73.52,75.55,183745
2020-09-09,75.46,75.46,71.22,71.27,362488
2020-09-10,73.05,73.40,68.03,68.04,318107
2020-09-11,68.01,70.48,68.01,70.24,216517
2020-09-14,69.71,73.60,69.70,71.27,175100
2020-09-15,71.30,72.96,70.32,72.96,218758
2020-09-16,71.81,72.55,70.03,70.34,212723
2020-09-17,70.42,79.70,70.31,77.60,846676
2020-09-18,77.72,77.72,75.50,76.39,517949
2020-09-21,77.80,77.80,75.17,75.60,288860
2020-09-22,74.99,75.75,73.18,73.23,254217
2020-09-23,74.02,74.88,73.06,74.85,255229
2020-09-24,74.02,74.62,72.10,72.47,212819
2020-09-25,73.22,74.57,71.67,71.70,126127
2020-09-28,71.90,72.27,69.19,69.73,182557
2020-09-29,70.00,71.80,69.80,71.29,203565
2020-09-30,71.18,72.43,69.89,70.58,133266
2020-10-09,72.40,73.47,71.18,72.40,220228
2020-10-12,72.40,74.96,72.40,74.95,284173
2020-10-13,74.93,75.25,74.16,74.90,193703
2020-10-14,74.32,74.95,73.10,73.23,204982
2020-10-15,73.26,74.15,72.70,72.80,120568
2020-10-16,73.24,73.50,72.14,72.32,86487
2020-10-19,72.89,73.06,72.00,72.35,114621
2020-10-20,72.97,72.97,70.52,72.45,111780
2020-10-21,71.48,72.58,70.66,71.05,167758
2020-10-22,71.20,71.95,70.66,71.04,104641
2020-10-23,70.90,71.41,70.00,70.03,127701
2020-10-26,70.50,71.20,69.79,70.03,98895
2020-10-27,70.30,72.25,69.76,72.00,178515
2020-10-28,71.63,71.73,69.99,70.45,153562
2020-10-29,69.00,70.42,68.68,69.07,133054
2020-10-30,69.01,69.88,68.68,68.72,208378
2020-11-02,68.94,68.96,67.00,67.00,184557
2020-11-03,67.10,68.90,67.10,68.50,134718
2020-11-04,68.05,69.31,68.00,68.68,90277
2020-11-05,70.74,70.74,68.24,69.05,162666
2020-11-06,69.46,69.74,67.33,68.08,179879
2020-11-09,68.09,70.48,68.08,70.22,278037
2020-11-10,72.00,72.00,69.40,69.78,161405
2020-11-11,69.40,69.70,67.77,68.01,145446
2020-11-12,68.88,69.15,67.90,68.44,96290
2020-11-13,68.01,68.40,67.07,67.36,254691
2020-11-16,67.21,68.88,67.21,67.91,137046
2020-11-17,67.87,68.88,67.16,68.46,146916
2020-11-18,68.92,69.69,68.29,68.83,120309
2020-11-19,68.76,69.50,68.44,69.07,138245
2020-11-20,69.20,69.20,68.30,68.89,106443
2020-11-23,68.93,68.93,67.35,68.07,209397
2020-11-24,67.90,68.00,67.41,67.51,147880
2020-11-25,67.50,67.93,67.20,67.62,127821
2020-11-26,67.26,67.36,65.80,65.99,167819
2020-11-27,65.70,65.96,64.50,64.51,170026
2020-11-30,64.97,65.26,64.27,64.61,126332
2020-12-01,64.43,65.68,64.43,65.05,142477
2020-12-02,65.35,65.75,64.88,65.57,101964
2020-12-03,65.55,66.07,64.80,65.33,84101
2020-12-04,65.04,65.88,65.04,65.78,158155
2020-12-07,65.60,65.80,64.43,64.66,196111
2020-12-08,64.57,64.67,62.81,62.89,223561
2020-12-09,63.08,63.20,60.80,61.00,212053
2020-12-10,61.08,61.43,60.00,60.00,176857
2020-12-11,60.14,60.14,57.07,57.50,313038
2020-12-14,57.50,59.28,56.55,58.89,122704
2020-12-15,58.50,59.27,57.76,58.93,142294
2020-12-16,59.00,59.00,56.26,56.62,152401
2020-12-17,56.62,56.62,54.03,56.29,222379
2020-12-18,56.27,56.72,55.01,55.33,140941
2020-12-21,55.33,56.06,55.15,55.50,129395
2020-12-22,55.03,55.51,52.59,52.92,213110
2020-12-23,52.81,53.70,52.58,53.16,206370
2020-12-24,53.01,53.99,50.55,51.10,294090
2020-12-25,51.05,51.79,50.17,50.80,153712
2020-12-28,51.00,51.00,48.68,48.99,166172
2020-12-29,48.98,51.88,48.90,50.92,228475
2020-12-30,50.55,52.46,50.55,51.22,169640
2020-12-31,50.74,56.07,50.74,54.70,255147
2021-01-04,54.79,55.68,53.40,55.05,250412
2021-01-05,54.30,55.88,53.08,54.54,204468
2021-01-06,54.10,54.49,52.12,52.48,157555
2021-01-07,52.20,52.46,47.04,47.04,344396
2021-01-08,47.11,52.00,46.71,49.84,335436
2021-01-11,49.40,51.99,48.03,48.35,289212
2021-01-12,48.03,50.98,48.02,49.26,211042
2021-01-13,49.01,49.01,47.10,47.20,210405
2021-01-14,47.50,51.77,46.60,50.00,348818
2021-01-15,50.00,51.22,49.01,50.22,401220
2021-01-18,50.46,55.00,50.46,53.73,550894
2021-01-19,52.80,53.63,52.62,53.00,276120
2021-01-20,52.88,54.11,52.88,53.71,232940
2021-01-21,53.64,53.74,51.66,53.07,210951
2021-01-22,52.36,53.15,51.41,51.56,179536
2021-01-25,51.56,51.56,48.59,49.03,351194
2021-01-26,49.00,50.50,48.55,49.35,198428
2021-01-27,49.70,49.96,48.28,48.78,126069
2021-01-28,48.77,50.92,48.45,49.05,161720
2021-01-29,49.59,49.68,47.63,47.87,131188
2021-02-01,48.56,49.09,47.88,48.82,97032
2021-02-02,48.53,48.53,46.63,47.07,190928
2021-02-03,46.78,47.12,45.74,45.82,168432
2021-02-04,45.60,45.79,43.75,44.62,195861
2021-02-05,44.00,45.43,41.55,42.44,148727
2021-02-08,42.20,43.94,41.00,42.18,172885
2021-02-09,40.52,42.82,40.50,42.51,170081
2021-02-10,42.37,43.00,41.30,41.59,232483
2021-02-18,37.01,41.65,37.01,40.30,1090765
2021-02-19,40.30,43.66,40.09,42.30,973854
2021-02-22,42.40,44.80,42.10,43.25,747301
2021-02-23,43.57,44.00,41.50,41.95,435311
2021-02-24,41.50,42.88,41.50,42.07,397268
2021-02-25,42.08,42.30,40.50,40.54,458852
2021-02-26,40.18,42.59,39.98,41.89,526001
2021-03-01,41.88,43.27,41.80,42.10,424577
2021-03-02,42.36,42.86,41.41,41.69,335590
2021-03-03,41.00,41.68,39.84,41.07,411066
2021-03-04,40.89,41.88,40.00,40.55,424711
2021-03-05,40.50,40.98,39.73,40.88,373920
2021-03-08,41.00,41.86,40.63,40.63,332357
2021-03-09,40.92,40.93,38.00,38.69,452372
2021-03-10,39.67,39.79,37.20,37.69,522337
2021-03-11,38.00,39.20,37.26,38.89,285648
2021-03-12,39.02,39.34,38.00,38.17,245630
2021-03-15,38.48,38.70,37.31,37.53,236146
2021-03-16,37.53,39.30,37.39,39.24,347082
2021-03-17,39.83,40.15,39.07,39.51,276073
2021-03-18,38.66,40.31,38.66,39.72,235833
2021-03-19,39.88,41.24,39.60,40.38,292524
2021-03-22,40.80,40.99,40.15,40.54,233500
2021-03-23,40.54,41.10,40.00,40.00,202885
2021-03-24,40.12,40.25,39.00,39.75,195114
2021-03-25,39.74,40.48,39.22,39.31,151552
2021-03-26,39.97,40.33,38.46,39.71,441559
2021-03-29,39.55,40.35,39.00,39.13,253626
2021-03-30,39.05,39.05,38.00,38.00,247842
2021-03-31,38.00,38.65,37.80,37.91,207452
2021-04-01,38.80,38.80,37.72,38.25,204476
2021-04-02,38.55,39.44,38.09,39.42,232127
2021-04-06,39.70,40.00,39.39,39.94,202029
2021-04-07,39.74,40.31,39.24,40.24,217937
2021-04-08,40.23,40.38,39.50,39.56,217992
2021-04-09,39.56,39.66,38.88,39.09,120420
2021-04-12,39.10,39.10,37.70,37.77,175997
2021-04-13,37.78,37.99,37.10,37.13,214050
2021-04-14,37.03,37.62,36.37,37.39,180554
2021-04-15,37.10,39.23,37.10,38.97,346318
2021-04-16,39.39,41.58,38.52,40.36,696771
2021-04-19,40.41,41.50,39.50,41.00,514739
2021-04-20,40.28,42.50,40.05,41.01,691188
2021-04-21,41.00,42.49,40.30,41.52,619417
2021-04-22,41.31,41.94,40.71,40.71,332764
2021-04-23,40.50,41.15,40.06,40.40,247387
2021-04-26,40.40,41.23,40.15,40.58,243313
2021-04-27,40.49,40.49,38.53,39.49,361398
2021-04-28,38.13,39.49,38.13,38.90,209791
2021-04-29,38.90,39.56,37.88,38.02,280335
2021-04-30,37.89,38.58,36.43,36.90,375775
2021-05-06,36.90,38.53,36.90,37.70,293771
2021-05-07,37.85,38.00,37.20,37.39,156212
2021-05-10,37.06,37.06,35.76,36.09,424155
2021-05-11,36.56,37.11,35.60,36.95,282328
2021-05-12,36.52,37.84,36.12,37.60,229810
2021-05-13,37.20,38.20,37.02,37.30,228544
2021-05-14,37.40,37.89,37.22,37.68,232734
2021-05-17,37.92,37.92,37.31,37.66,282449
2021-05-18,37.41,37.87,37.21,37.87,171871
2021-05-19,37.31,37.69,36.71,36.75,346917
2021-05-20,36.52,37.30,36.40,36.76,306226
2021-05-21,36.54,37.56,36.50,37.06,275266
2021-05-24,37.02,39.92,37.02,39.20,784067
2021-05-25,39.20,41.20,38.53,40.96,798891
2021-05-26,40.57,42.80,40.18,41.10,724378
2021-05-27,41.72,41.94,40.39,41.42,512281
2021-05-28,40.96,41.57,39.70,40.40,504407
2021-05-31,40.42,42.42,40.40,42.40,618138
2021-06-01,42.68,44.25,42.40,43.65,858303
2021-06-02,42.83,48.00,42.83,45.25,1518088
2021-06-03,45.62,47.56,43.95,44.13,1074081
2021-06-04,43.80,45.13,43.43,43.80,584064
2021-06-07,43.88,44.19,43.01,44.00,532844
2021-06-08,45.00,45.00,43.01,43.47,379334
2021-06-09,43.99,44.47,42.67,42.76,401533
2021-06-10,42.50,44.88,42.50,44.75,666110
2021-06-11,44.46,46.60,44.28,44.43,503245
2021-06-15,44.43,45.38,44.00,44.57,429543
2021-06-16,44.65,46.62,43.94,45.28,687017
2021-06-17,44.90,47.73,44.90,47.50,983700
2021-06-18,47.10,48.62,45.80,46.30,830514
2021-06-21,46.50,47.52,46.10,47.13,555641
2021-06-22,47.21,50.49,46.99,50.30,1508949
2021-06-23,51.11,51.13,48.80,49.89,808950
2021-06-24,49.30,49.35,46.30,46.42,1281463
2021-06-25,46.60,46.88,43.80,45.48,682465
2021-06-28,45.50,47.20,44.52,46.91,469841
2021-06-29,46.41,48.41,46.00,47.82,708760
2021-06-30,47.61,48.56,47.19,47.62,473485
2021-07-01,47.46,47.65,45.21,45.41,350290
2021-07-02,46.10,46.48,44.73,45.00,226942
2021-07-05,45.44,47.23,44.81,47.03,577480
2021-07-06,47.30,47.40,45.00,46.13,403515
2021-07-07,46.13,46.14,45.21,45.80,441567
2021-07-08,45.99,46.87,45.42,46.46,405791
2021-07-09,46.76,46.76,44.22,44.38,601344
2021-07-12,44.39,51.00,44.39,50.46,1565923
2021-07-13,50.48,51.99,48.67,49.05,816375
2021-07-14,49.61,49.61,47.10,47.32,595338
2021-07-15,47.50,47.75,44.81,46.05,504971
2021-07-16,46.05,48.29,45.06,45.10,656422
2021-07-19,45.00,46.69,44.22,46.39,661423
2021-07-20,46.69,46.77,45.17,45.74,277151
2021-07-21,46.49,49.36,46.22,48.50,935189
2021-07-22,48.79,49.25,47.48,48.89,755713
2021-07-23,48.97,49.28,46.92,47.62,488866
2021-07-26,47.06,49.84,46.60,48.41,714697
2021-07-27,48.29,55.50,48.27,52.40,1953660
2021-07-28,51.33,55.97,50.47,51.76,1925539
2021-07-29,53.04,55.97,52.35,54.70,1568990
2021-07-30,54.11,59.87,53.92,58.00,1754324
2021-08-02,58.75,59.33,55.02,58.10,1693505
2021-08-03,58.80,58.84,54.16,54.30,1384112
2021-08-04,53.80,61.80,53.38,59.60,2250825
2021-08-05,59.00,66.70,59.00,65.40,2865307
2021-08-06,64.60,68.00,62.42,65.95,2105944
2021-08-09,65.80,65.80,61.70,62.40,1401558
2021-08-10,61.88,64.10,60.79,62.12,925261
2021-08-11,62.12,64.05,61.05,61.27,957355
2021-08-12,61.58,73.52,60.88,73.52,2618109
2021-08-13,71.90,74.28,70.22,71.65,1516854
2021-08-16,73.43,74.50,69.45,71.58,1161430
2021-08-17,71.50,72.85,68.31,69.00,732358
2021-08-18,69.48,74.88,69.00,72.01,1349801
2021-08-19,72.88,72.88,67.88,68.88,909352
2021-08-20,68.95,73.47,67.00,67.62,1069840
2021-08-23,68.56,70.39,64.00,69.77,1238613
2021-08-24,68.07,69.90,65.13,65.98,1326271
2021-08-25,65.13,66.87,62.31,62.72,1055117
2021-08-26,62.99,64.02,59.88,63.36,1232949
2021-08-27,63.23,63.23,60.52,60.90,785732
2021-08-30,60.91,62.48,58.15,58.96,1000390
2021-08-31,59.77,60.50,57.31,57.89,756318
2021-09-01,57.29,59.56,56.21,57.24,932957
2021-09-02,57.90,57.90,55.07,55.69,769805
2021-09-03,55.07,57.24,54.61,54.94,710187
2021-09-06,55.49,57.59,53.38,56.19,1723871
2021-09-07,56.62,56.87,54.12,54.36,1068482
2021-09-08,54.43,55.80,53.90,54.38,672283
2021-09-09,54.38,54.55,51.88,52.57,1163943
2021-09-10,52.41,53.18,51.11,51.63,586124
2021-09-13,51.89,53.49,51.02,52.05,575438
2021-09-14,52.36,52.88,50.01,50.53,754309
2021-09-15,50.57,51.79,49.81,50.60,529542
2021-09-16,50.76,50.93,49.24,49.35,393775
2021-09-17,49.28,50.08,47.88,49.90,628573
2021-09-22,49.10,50.03,48.10,48.23,361237
2021-09-23,48.69,49.47,47.00,47.28,790839
2021-09-24,47.53,48.33,45.85,45.98,756466
2021-09-27,46.05,47.34,45.51,45.66,656692
2021-09-28,45.51,46.09,44.79,45.20,553360
2021-09-29,45.65,46.69,44.03,44.18,815037
2021-09-30,44.31,45.57,44.20,45.07,524723
2021-10-08,45.89,48.77,45.41,47.50,1098394
2021-10-11,47.59,47.96,46.45,47.57,470895
2021-10-12,47.66,47.80,45.30,46.01,481247
2021-10-13,46.67,46.90,45.59,46.71,389744
2021-10-14,46.40,47.39,46.10,46.81,361091
2021-10-15,46.93,47.08,45.94,45.96,366558
2021-10-18,45.96,48.50,45.30,47.64,703686
2021-10-19,48.20,48.20,46.75,47.47,331218
2021-10-20,47.59,48.31,46.92,47.18,355004
2021-10-21,47.29,47.29,45.61,45.69,312055
2021-10-22,45.50,46.44,44.99,45.20,281571
2021-10-25,44.01,44.01,40.45,42.94,852899
2021-10-26,43.03,46.66,42.52,45.65,1028747
2021-10-27,54.69,54.78,54.02,54.78,993156
2021-10-28,57.24,59.87,50.80,51.50,3767489
2021-10-29,52.28,54.28,51.01,53.36,1871055
2021-11-01,53.95,55.48,52.59,54.84,1706117
2021-11-02,54.98,55.98,52.92,53.79,1561264
2021-11-03,54.20,56.38,54.03,54.76,1166419
2021-11-04,53.98,55.70,53.21,55.17,936637
2021-11-05,55.14,57.07,54.50,56.86,998049
2021-11-08,58.60,58.99,55.31,56.40,998667
2021-11-09,56.25,57.80,55.78,57.19,784572
2021-11-10,56.62,59.33,56.62,58.43,993060
2021-11-11,58.32,60.89,58.09,60.87,2018099
2021-11-12,60.40,62.60,59.23,62.10,1579225
2021-11-15,62.22,68.00,61.79,65.10,2214018
2021-11-16,66.00,69.58,64.12,67.00,2253455
2021-11-17,66.49,67.75,65.10,67.10,1508669
2021-11-18,66.20,70.50,64.01,64.81,2890778
2021-11-19,64.74,73.00,64.00,70.78,3524398
2021-11-22,71.00,72.00,68.32,68.84,2298275
2021-11-23,68.18,70.13,67.30,68.82,1804471
2021-11-24,68.33,70.50,67.68,69.98,1374139
2021-11-25,68.80,70.98,68.44,68.77,1171572
2021-11-26,68.48,70.43,66.50,67.83,2157391
2021-11-29,67.20,69.99,67.20,68.50,1314558
2021-11-30,68.98,74.30,68.53,73.15,2846833
2021-12-01,71.21,83.31,71.21,80.93,3000209
2021-12-02,81.60,81.60,73.99,74.55,1996519
2021-12-03,75.50,78.79,75.07,75.15,1765944
2021-12-06,76.52,76.79,71.68,72.01,1471161
2021-12-07,72.01,72.90,67.90,68.62,1665775
2021-12-08,69.98,72.09,69.14,69.53,972679
2021-12-09,69.53,74.49,68.83,73.45,1748084
2021-12-10,75.00,75.00,69.73,72.66,1290253
2021-12-13,74.00,77.50,71.28,76.37,1426170
2021-12-14,75.99,78.20,75.02,75.76,1307189
2021-12-15,76.31,82.80,74.31,80.84,2661215
2021-12-16,82.96,84.99,75.20,75.66,2175353
2021-12-17,75.65,80.50,75.30,78.90,1938131
2021-12-20,77.88,82.25,77.43,79.21,1197693
2021-12-21,79.53,83.48,78.10,82.64,1141565
2021-12-22,82.37,85.18,80.63,85.00,1171342
2021-12-23,84.10,88.86,82.77,87.53,1338817
2021-12-24,89.14,90.58,85.81,87.79,1097757
2021-12-27,87.64,88.42,83.23,86.84,1358160
2021-12-28,87.37,87.77,84.45,84.54,729460
2021-12-29,83.39,89.49,83.39,88.34,974774
2021-12-30,87.98,90.47,84.78,89.10,900209
2021-12-31,89.49,90.80,85.41,87.70,793045
2022-01-04,87.20,91.30,86.16,90.45,956594
2022-01-05,90.45,90.45,83.00,85.17,1207862
2022-01-06,86.63,88.00,84.67,85.80,733280
2022-01-07,84.67,86.74,80.12,80.61,1053127
2022-01-10,80.08,83.50,75.81,80.91,1463532
2022-01-11,80.41,81.33,75.00,75.75,1343120
2022-01-12,74.24,77.43,74.22,75.65,1310896
2022-01-13,75.00,76.91,73.31,73.62,617569
2022-01-14,72.87,77.24,72.81,75.23,714203
2022-01-17,75.73,84.96,75.23,82.87,1468648
2022-01-18,83.89,83.89,78.76,79.28,999518
2022-01-19,78.00,81.11,76.23,77.47,586135
2022-01-20,80.08,80.08,72.99,75.72,895747
2022-01-21,76.00,76.00,71.72,73.93,642360
2022-01-24,70.52,76.44,70.52,75.50,520371
2022-01-25,75.44,76.88,71.82,73.00,682280
2022-01-26,68.78,72.49,65.02,70.82,1414973
2022-01-27,71.29,72.01,67.20,67.20,805763
2022-01-28,68.09,68.75,65.43,66.53,865851
2022-02-07,68.10,68.30,63.23,65.15,731445
2022-02-08,64.36,66.30,64.00,64.40,462397
2022-02-09,63.94,64.69,61.72,62.87,1120268
2022-02-10,63.20,63.55,60.18,61.24,793456
2022-02-11,61.99,61.99,58.55,58.95,566152
2022-02-14,59.54,61.16,57.27,59.79,531064
2022-02-15,59.79,61.98,59.62,61.02,460480
2022-02-16,62.12,62.22,60.01,60.09,364585
2022-02-17,60.45,61.88,59.63,61.11,475108
2022-02-18,61.30,62.10,60.16,60.75,401048
2022-02-21,60.46,63.35,60.03,62.42,787783
2022-02-22,62.67,63.29,60.30,60.71,571595
2022-02-23,59.89,62.75,59.88,62.37,479616
2022-02-24,62.14,63.16,59.16,60.36,521222
2022-02-25,60.50,61.89,60.04,61.40,325180
2022-02-28,61.41,64.85,60.85,63.70,723228
2022-03-01,63.52,64.79,60.47,61.29,661120
2022-03-02,61.49,61.76,60.52,61.26,302164
2022-03-03,61.80,62.09,60.00,60.21,431947
2022-03-04,60.58,60.58,58.90,59.33,415250
2022-03-07,60.87,60.87,57.44,58.23,350047
2022-03-08,57.80,60.18,56.07,58.66,864643
2022-03-09,59.00,59.39,54.51,56.64,552946
2022-03-10,57.53,60.60,57.41,58.80,618620
2022-03-11,57.80,58.42,56.32,57.89,428248
2022-03-14,56.33,58.66,56.33,57.30,458373
2022-03-15,57.99,57.99,53.03,53.34,534930
2022-03-16,53.96,55.15,52.16,54.85,901768
2022-03-17,55.93,57.00,55.10,55.80,495694
2022-03-18,56.20,56.30,53.53,54.00,523635
2022-03-21,53.72,55.88,53.20,55.20,531961
2022-03-22,55.00,56.79,54.21,56.08,379997
2022-03-23,55.30,56.79,54.05,56.58,422943
2022-03-24,56.00,57.13,53.80,53.98,601370
2022-03-25,54.43,55.88,53.82,54.15,410581
2022-03-28,54.48,54.73,52.40,54.15,380433
2022-03-29,55.30,55.30,51.60,51.99,394513
2022-03-30,52.64,54.87,52.35,54.13,688270
2022-03-31,54.00,54.90,53.21,54.30,352920
2022-04-01,53.58,54.19,52.69,53.85,247157
2022-04-06,53.21,53.22,50.60,51.30,752152
2022-04-07,51.00,52.18,49.51,49.52,757393
2022-04-08,49.50,49.90,48.11,49.05,492458
2022-04-11,48.11,49.53,47.43,48.00,427846
2022-04-12,47.98,48.21,46.37,47.60,598250
2022-04-13,47.67,47.67,45.66,46.29,330392
2022-04-14,47.10,48.90,46.39,46.66,562697
2022-04-15,45.78,46.59,44.67,45.75,687455
2022-04-18,45.70,47.48,44.04,46.84,463665
2022-04-19,47.50,47.50,45.88,46.52,365310
