Date,Open,High,Low,Close,Vol
2021-12-03,1002.27,1017.02,989.65,1011.77,580977
2021-12-06,1023.09,1029.82,995.67,1000.01,747377
2021-12-07,1004.33,1014.13,984.44,997.69,617343
2021-12-08,1003.92,1016.96,998.02,1015.15,613965
2021-12-09,1014.12,1032.48,1014.12,1022.21,878634
2021-12-10,1016.56,1016.56,1001.53,1009.37,643018
2021-12-13,1008.20,1023.05,1004.82,1006.77,566095
2021-12-14,1002.15,1013.31,996.28,1002.52,517476
2021-12-15,1004.71,1048.56,1000.93,1044.44,611735
2021-12-16,1045.46,1069.16,1033.41,1060.75,1537592
2021-12-17,1063.05,1070.91,1046.78,1050.19,761202
2021-12-20,1039.59,1047.77,1013.66,1038.24,1051254
2021-12-21,1048.78,1051.40,1016.71,1025.10,1039934
2021-12-22,1024.66,1043.24,1012.15,1038.51,964073
2021-12-23,1037.57,1053.82,1032.38,1050.25,1007866
2021-12-24,1049.68,1051.91,1032.28,1034.32,760819
2021-12-27,1038.80,1039.57,1015.06,1018.14,510295
2021-12-28,1016.33,1020.36,999.07,1003.47,472817
2021-12-29,1003.72,1036.32,995.00,1033.74,1101638
2021-12-30,1027.19,1033.36,1014.70,1018.38,901713
2021-12-31,1018.51,1033.79,1014.57,1024.15,681321
2022-01-04,1024.31,1032.68,1017.69,1026.67,656889
2022-01-05,1022.81,1023.46,978.56,986.92,785474
2022-01-06,983.20,1014.34,983.20,1011.17,530232
2022-01-07,1016.15,1042.61,994.16,996.90,729292
2022-01-10,996.60,1010.35,984.51,988.26,644443
2022-01-11,989.01,999.57,967.62,969.16,642904
2022-01-12,970.08,974.77,954.82,961.74,591922
2022-01-13,961.42,962.88,942.15,942.49,551475
2022-01-14,942.02,942.20,922.40,924.40,497149
2022-01-17,925.15,935.48,922.07,932.65,447337
2022-01-18,935.91,956.04,925.29,944.93,579106
2022-01-19,942.04,958.08,939.10,948.73,545517
2022-01-20,950.55,954.88,926.73,935.95,459912
2022-01-21,935.18,936.59,920.26,921.98,398329
2022-01-24,927.35,958.49,926.63,952.02,684366
2022-01-25,947.64,955.76,913.23,913.34,842421
2022-01-26,926.31,935.12,919.86,933.32,593243
2022-01-27,934.54,941.90,914.60,919.00,519522
2022-01-28,927.84,930.82,897.56,917.16,493150
2022-02-07,932.59,963.68,925.97,959.49,827961
2022-02-08,961.38,972.20,950.56,968.25,872749
2022-02-09,963.89,971.78,958.16,971.05,657289
2022-02-10,968.61,989.23,966.29,977.77,618343
2022-02-11,973.09,986.06,957.72,962.33,545294
2022-02-14,957.70,976.54,949.73,955.78,625824
2022-02-15,955.59,968.08,947.45,967.70,598120
2022-02-16,968.55,990.27,967.96,987.01,770266
2022-02-17,986.69,986.69,963.06,966.12,688244
2022-02-18,956.79,976.18,954.75,975.79,647546
2022-02-21,976.66,980.76,970.37,978.33,521458
2022-02-22,973.09,979.18,957.59,962.41,579728
2022-02-23,964.81,968.00,956.03,959.44,506936
2022-02-24,957.80,958.70,907.68,918.97,981224
2022-02-25,924.81,953.26,924.81,929.50,1090614
2022-02-28,926.93,938.72,919.63,927.48,942574
2022-03-01,924.76,945.61,924.76,936.81,776388
2022-03-02,933.44,940.86,929.42,935.01,409043
2022-03-03,939.15,956.06,938.17,954.31,821221
2022-03-04,954.12,954.12,928.13,929.92,705848
2022-03-07,929.75,963.30,923.27,950.06,848109
2022-03-08,949.51,989.91,937.02,968.05,2370413
2022-03-09,963.69,1007.90,936.12,962.99,2432442
2022-03-10,987.19,989.22,943.39,967.50,2645348
2022-03-11,945.25,958.48,920.21,947.84,2079149
2022-03-14,928.01,950.08,906.71,906.71,1498394
2022-03-15,905.20,916.79,867.12,867.12,1527924
2022-03-16,875.33,888.91,835.75,883.59,1689211
2022-03-17,887.71,920.34,887.61,903.38,1628162
2022-03-18,894.53,926.91,892.07,926.13,1273117
2022-03-21,924.82,936.18,917.16,930.65,1262158
2022-03-22,927.61,929.44,914.33,922.80,922656
2022-03-23,922.74,928.75,915.06,919.88,835376
2022-03-24,918.37,932.22,904.01,904.72,917502
2022-03-25,901.36,910.57,895.30,895.47,675190
2022-03-28,891.18,906.71,877.41,901.57,765416
2022-03-29,902.06,902.06,881.85,887.66,549205
2022-03-30,909.61,936.46,909.61,935.50,666063
2022-03-31,959.62,971.02,933.03,936.77,2445955
2022-04-01,916.29,916.80,899.12,914.64,1694772
2022-04-06,908.79,925.06,904.98,922.68,838040
2022-04-07,921.69,946.59,916.70,917.09,1013401
2022-04-08,924.29,946.06,921.35,942.87,1438471
2022-04-11,943.65,944.93,907.12,913.76,1224391
2022-04-12,907.65,934.34,896.05,925.64,1154267
2022-04-13,917.31,917.31,892.59,894.55,884311
2022-04-14,893.42,901.35,883.08,890.02,889534
2022-04-15,883.47,888.07,857.23,862.38,924513
2022-04-18,852.11,865.14,840.25,855.79,572307
2022-04-19,858.88,875.09,855.24,869.89,673767
2022-04-20,872.30,876.01,840.46,846.54,621681
2022-04-21,842.80,842.96,793.81,797.35,838637
2022-04-22,789.39,810.45,780.53,804.00,552233
2022-04-25,782.24,794.54,740.34,741.68,978974
2022-04-26,745.15,775.65,741.87,749.20,945123
2022-04-27,753.28,791.31,753.28,790.73,1353464
2022-04-28,778.96,794.11,766.67,791.20,1053291
2022-04-29,791.99,815.81,786.92,805.70,1049365
2022-05-05,804.81,843.50,804.81,832.30,1075757
2022-05-06,811.44,830.27,803.84,811.59,815239
2022-05-09,818.74,851.86,818.74,833.52,1173826
2022-05-10,821.54,876.72,821.09,874.81,1540129
2022-05-11,880.79,888.92,852.95,853.29,1837413
2022-05-12,851.81,865.28,840.46,855.29,1055868
2022-05-13,856.19,860.21,844.13,856.19,776364
2022-05-16,857.99,861.76,842.74,851.99,831238
2022-05-17,853.08,854.44,830.94,847.53,710787
2022-05-18,845.42,853.99,841.13,843.36,692578
2022-05-19,830.93,859.45,830.26,858.40,870378
2022-05-20,858.13,872.37,857.04,867.46,912331
2022-05-23,867.74,869.23,860.30,866.63,767019
2022-05-24,867.19,870.22,816.09,817.20,871939
2022-05-25,816.97,853.71,816.69,853.69,792686
2022-05-26,859.51,874.51,856.52,864.34,860778
2022-05-27,868.51,888.94,863.51,883.04,1023306
2022-05-30,887.87,896.38,882.31,892.44,1010340
2022-05-31,892.78,895.73,877.83,886.51,839949
2022-06-01,880.12,895.42,876.12,889.16,1095064
2022-06-02,888.63,893.71,877.97,883.60,815853
2022-06-06,882.81,900.05,873.66,895.06,840458
2022-06-07,895.60,945.15,893.45,942.98,1623182
2022-06-08,944.03,945.84,904.50,916.78,1586870
2022-06-09,910.20,923.12,905.70,915.25,1176143
2022-06-10,903.70,918.19,900.41,916.43,867451
2022-06-13,905.46,912.68,886.53,898.63,865646
2022-06-14,890.10,899.94,870.99,899.94,713480
2022-06-15,904.90,920.81,901.20,906.01,1020311
2022-06-16,904.34,910.81,888.99,890.59,688139
2022-06-17,885.30,897.90,874.02,897.20,725246
2022-06-20,905.70,935.00,905.70,931.04,824953
2022-06-21,931.03,931.03,899.56,909.35,1087809
2022-06-22,908.09,912.44,890.57,891.89,651109
2022-06-23,889.27,902.20,879.56,900.75,511967
2022-06-24,901.10,910.19,898.63,904.70,494572
2022-06-27,909.44,929.57,904.30,919.24,617251
2022-06-28,918.22,934.83,913.66,933.38,647585
2022-06-29,931.88,940.91,924.88,928.13,784178
2022-06-30,931.71,938.66,924.44,937.77,638063
2022-07-01,937.93,951.17,935.00,938.28,664049
2022-07-04,939.40,943.68,930.98,937.54,624036
2022-07-05,936.74,946.65,933.47,944.00,781988
2022-07-06,940.58,940.90,911.64,918.99,647857
2022-07-07,919.03,935.74,915.00,927.22,482010
2022-07-08,930.31,939.31,927.70,931.85,507901
2022-07-11,936.22,943.62,925.87,939.89,611015
2022-07-12,943.76,957.50,934.99,941.48,846890
2022-07-13,942.44,954.59,940.07,948.21,619165
2022-07-14,947.40,948.02,930.25,932.06,704796
2022-07-15,934.58,941.58,916.49,916.49,718237
2022-07-18,915.07,933.86,915.07,930.58,686955
2022-07-19,934.30,944.21,930.09,940.79,588443
2022-07-20,941.93,943.74,935.27,941.76,455747
2022-07-21,940.00,943.69,924.22,926.64,534251
2022-07-22,925.95,931.70,910.57,925.59,530118
2022-07-25,925.39,943.66,901.12,907.36,534185
2022-07-26,907.77,919.96,894.18,919.19,398051
2022-07-27,918.22,925.26,914.36,923.23,450363
2022-07-28,928.74,930.11,915.68,916.27,383176
2022-07-29,915.34,925.56,904.80,908.03,495683
2022-08-01,905.04,905.22,889.89,898.59,396798
2022-08-02,890.62,890.62,840.21,858.21,840441
2022-08-03,857.07,876.33,850.40,851.86,478392
2022-08-04,858.72,862.17,845.77,860.15,354974
2022-08-05,861.69,866.73,851.39,865.67,330858
2022-08-08,865.08,870.34,856.75,863.46,359111
2022-08-09,865.27,876.14,856.16,872.92,364967
2022-08-10,873.32,898.72,871.64,894.90,676751
2022-08-11,902.92,925.69,902.92,922.41,704398
2022-08-12,925.57,947.80,919.02,944.10,1034875
2022-08-15,943.12,980.73,941.15,979.50,1328397
2022-08-16,983.70,1011.39,981.80,990.70,2048921
2022-08-17,985.95,996.11,984.79,990.28,1096269
2022-08-18,989.59,998.22,981.88,982.89,758537
2022-08-19,987.36,1012.66,987.36,1011.31,685282
2022-08-22,1017.38,1019.73,992.93,1000.33,1197110
2022-08-23,1003.00,1003.60,992.66,999.81,774788
2022-08-24,1003.90,1012.69,986.75,990.26,876075
2022-08-25,994.71,1001.47,979.49,997.13,709009
2022-08-26,1004.78,1013.94,995.04,1001.26,956933
2022-08-29,968.37,1015.06,959.14,1009.32,1650693
2022-08-30,1023.07,1043.50,1004.41,1013.26,1925679
2022-08-31,1011.32,1014.27,967.83,975.21,1404755
2022-09-01,974.75,993.61,949.48,953.05,1192671
2022-09-02,954.34,960.36,939.83,942.89,844509
2022-09-05,942.30,961.03,942.30,955.21,918347
2022-09-06,967.29,980.16,957.34,973.49,994065
2022-09-07,968.29,985.76,960.60,979.48,1217220
2022-09-08,966.76,994.26,965.24,988.52,1358145
2022-09-09,986.20,1027.97,984.66,1016.11,1654374
2022-09-13,1035.38,1035.38,992.52,996.29,1800825
2022-09-14,979.71,986.31,965.70,977.31,1065998
2022-09-15,977.23,983.40,929.63,939.71,1033714
2022-09-16,950.08,955.52,900.52,900.98,1143787
2022-09-19,898.06,918.25,887.17,906.19,759035
2022-09-20,906.71,917.09,895.67,905.60,626340
2022-09-21,900.44,933.24,888.76,927.02,654042
2022-09-22,921.80,925.75,905.11,906.23,544521
