Date,Open,High,Low,Close,Vol
2019-11-22,1015.00,1017.00,1015.00,1017.00,10436
2019-11-25,1020.00,1030.00,1020.00,1029.90,6889
2019-11-26,1020.00,1020.00,1020.00,1020.00,500
2019-11-28,1020.00,1020.00,1020.00,1020.00,2270
2019-11-29,1018.00,1018.00,1015.00,1018.00,11381
2019-12-02,1015.00,1018.00,1015.00,1018.00,15738
2019-12-03,1015.00,1017.00,1015.00,1016.90,14117
2019-12-04,1015.00,1016.90,1015.00,1016.00,5030
2019-12-05,1013.00,1016.00,1013.00,1016.00,16149
2019-12-06,1013.00,1016.00,1013.00,1014.00,6119
2019-12-09,1016.00,1026.50,1016.00,1017.00,8846
2019-12-10,1017.60,1018.50,1017.60,1018.20,3850
2019-12-11,1025.00,1031.40,1018.30,1018.30,3501
2019-12-12,1021.70,1025.00,1021.70,1025.00,879
2019-12-13,1025.00,1025.00,1016.50,1023.50,15101
2019-12-16,1025.10,1028.00,1024.00,1026.00,17895
2019-12-17,1026.60,1037.60,1026.60,1036.90,29244
2019-12-18,1030.10,1035.10,1030.00,1031.60,20399
2019-12-19,1035.00,1040.00,1034.00,1038.80,12772
2019-12-20,1037.00,1038.80,1037.00,1037.00,3864
2019-12-23,1032.00,1032.00,1032.00,1032.00,1
2019-12-24,1038.80,1039.00,1028.80,1028.80,12326
2019-12-25,1028.80,1031.00,1025.00,1029.00,16175
2019-12-26,1030.10,1034.00,1030.10,1033.80,2955
2019-12-27,1027.00,1039.00,1027.00,1039.00,9920
2019-12-30,1039.90,1040.00,1039.90,1039.90,7674
2019-12-31,1039.80,1052.50,1039.80,1052.50,14186
2020-01-02,1035.00,1058.00,1035.00,1055.00,76598
2020-01-03,1040.00,1059.00,1040.00,1059.00,1358
2020-01-06,1055.00,1059.00,1055.00,1059.00,8128
2020-01-07,1057.00,1059.00,1054.90,1055.00,66003
2020-01-08,1055.00,1055.00,1000.00,1048.10,6604
2020-01-09,1054.90,1056.00,1052.00,1056.00,39234
2020-01-10,1050.10,1056.00,1050.00,1050.00,10778
2020-01-13,1040.00,1056.00,1040.00,1056.00,5814
2020-01-14,1050.00,1052.30,1050.00,1052.00,5244
2020-01-15,1050.00,1051.80,1044.00,1051.80,6898
2020-01-17,1051.00,1051.00,1045.00,1045.00,7468
2020-01-20,1049.90,1050.00,1049.90,1050.00,74
2020-01-21,1051.90,1051.90,1050.00,1050.00,891
2020-01-22,1051.00,1051.00,1040.10,1040.10,795
2020-01-23,1041.00,1042.00,1041.00,1042.00,1703
2020-02-03,1042.00,1042.00,1042.00,1042.00,250
2020-02-04,1040.90,1040.90,1040.90,1040.90,5
2020-02-05,1040.90,1040.90,1036.00,1036.00,12201
2020-02-06,1030.10,1036.10,1030.10,1036.00,10310
2020-02-10,1033.00,1035.00,1033.00,1035.00,7698
2020-02-11,1050.00,1050.00,1035.00,1036.70,7941
2020-02-12,1052.00,1052.00,1052.00,1052.00,1
2020-02-13,1050.00,1052.00,1050.00,1052.00,205
2020-02-14,1050.00,1050.00,1050.00,1050.00,211
2020-02-17,1050.00,1050.00,1050.00,1050.00,500
2020-02-24,1040.00,1048.90,1040.00,1048.90,1716
2020-02-25,1048.90,1048.90,1048.90,1048.90,11618
2020-02-26,1048.90,1048.90,1041.80,1048.90,10252
2020-02-27,1040.00,1048.80,1040.00,1041.10,812
2020-02-28,1048.90,1053.00,1041.20,1041.20,3183
2020-03-02,1041.20,1050.00,1041.20,1047.80,20784
2020-03-03,1049.00,1051.10,1045.00,1045.00,22794
2020-03-04,1045.00,1053.00,1041.00,1045.10,477
2020-03-05,1049.90,1050.00,1048.00,1048.00,4875
2020-03-06,1048.00,1049.00,1048.00,1048.00,6713
2020-03-09,1048.00,1048.00,1039.90,1040.00,320
2020-03-10,1048.00,1048.00,1047.90,1047.90,101
2020-03-11,1047.90,1047.90,1040.30,1047.90,1502
2020-03-12,1047.00,1047.10,1043.00,1045.00,22997
2020-03-13,1040.00,1040.00,1030.00,1030.00,458
2020-03-16,1030.00,1040.50,1030.00,1040.00,2977
2020-03-17,1039.80,1039.80,1020.60,1039.70,2310
2020-03-18,1041.00,1041.00,1030.00,1030.00,51
2020-03-19,1030.50,1031.00,1029.50,1029.80,8019
2020-03-20,1038.00,1038.00,1030.00,1030.20,4966
2020-03-23,1035.90,1035.90,1035.90,1035.90,1
2020-03-25,1040.00,1040.00,1030.00,1030.00,4365
2020-03-26,1030.00,1030.00,1026.00,1030.00,7200
2020-03-27,1030.00,1030.00,1025.30,1025.30,1353
2020-03-30,1029.90,1029.90,1029.90,1029.90,1
2020-03-31,1025.10,1029.80,1025.10,1029.80,2083
2020-04-01,1025.10,1029.80,1025.10,1025.50,932
2020-04-02,1025.00,1025.00,1025.00,1025.00,4547
2020-04-08,1026.10,1026.10,1025.30,1025.30,1152
2020-04-09,1030.00,1030.00,1025.50,1025.50,1103
2020-04-10,1026.60,1030.00,1025.60,1029.90,18482
2020-04-13,1028.00,1028.00,1025.20,1025.20,2987
2020-04-14,1025.20,1025.20,1025.20,1025.20,1000
2020-04-15,1029.90,1029.90,1028.00,1028.50,12482
2020-04-16,1028.00,1030.00,1028.00,1030.00,1255
2020-04-17,1026.30,1030.00,1026.30,1030.00,3501
2020-04-20,1030.00,1030.00,1030.00,1030.00,30
2020-04-21,1030.00,1030.70,1030.00,1030.10,5126
2020-04-22,1030.10,1031.00,1030.10,1031.00,17
2020-04-23,1031.00,1031.00,1031.00,1031.00,32
2020-04-24,1031.00,1036.00,1031.00,1031.10,3519
2020-04-27,1034.50,1036.00,1034.50,1034.50,4600
2020-04-28,1030.00,1031.50,1030.00,1031.50,45
2020-04-29,1031.50,1035.90,1031.50,1035.90,2213
2020-04-30,1032.00,1036.00,1026.00,1030.10,5689
2020-05-06,1034.00,1034.00,1030.10,1030.10,586
2020-05-07,1030.00,1034.00,1030.00,1031.90,23357
2020-05-08,1031.90,1033.90,1030.00,1033.10,849
2020-05-11,1030.00,1033.00,1030.00,1030.10,8006
2020-05-12,1030.20,1032.80,1030.00,1032.80,2062
2020-05-13,1030.10,1039.90,1030.00,1039.90,1551
2020-05-14,1030.00,1033.80,1030.00,1033.30,307
2020-05-15,1033.20,1033.20,1032.80,1033.00,6315
2020-05-18,1030.20,1033.00,1030.20,1033.00,1640
2020-05-19,1030.10,1035.90,1030.10,1035.90,1454
2020-05-20,1029.00,1035.90,1029.00,1035.90,871
2020-05-22,1029.00,1035.90,1029.00,1035.90,1674
2020-05-25,1035.80,1035.90,1035.80,1035.90,74853
2020-05-26,1030.00,1035.90,1030.00,1035.80,15048
2020-05-28,1030.00,1035.00,1030.00,1034.90,5420
2020-05-29,1030.10,1033.90,1030.10,1033.90,12508
2020-06-01,1033.90,1033.90,1030.10,1030.10,3503
2020-06-02,1030.10,1031.00,1030.10,1030.10,2779
2020-06-03,1029.90,1029.90,1029.90,1029.90,500
2020-06-05,1021.40,1029.80,1021.40,1029.60,52731
2020-06-08,1020.00,1029.00,1020.00,1025.00,10051
2020-06-10,1020.00,1021.10,1020.00,1021.00,9285
2020-06-11,1020.00,1021.00,1019.00,1019.90,44100
2020-06-16,1019.90,1029.90,1019.90,1020.00,3233
2020-06-17,1019.90,1029.80,1019.90,1029.80,17105
2020-06-18,1022.00,1028.00,1022.00,1028.00,2340
2020-06-19,1024.00,1025.00,1024.00,1024.80,2818
2020-06-22,1020.30,1024.80,1018.00,1024.80,5377
2020-06-23,1018.00,1018.00,1016.00,1016.60,450
2020-06-24,1019.00,1020.00,1016.60,1016.60,13650
2020-06-29,1016.60,1016.60,1012.10,1015.90,15713
2020-06-30,1015.00,1016.00,1015.00,1016.00,523
2020-07-01,1019.90,1019.90,1016.00,1016.00,7595
2020-07-02,1018.90,1025.00,1016.00,1024.50,6481
2020-07-03,1025.00,1025.00,1024.00,1025.00,2750
2020-07-06,1029.00,1034.40,1029.00,1030.00,1571
2020-07-07,1030.00,1030.00,1025.00,1025.20,2140
2020-07-08,1028.40,1028.40,1020.00,1025.00,3272
2020-07-09,1015.00,1028.50,1015.00,1022.00,4777
2020-07-10,1020.00,1020.00,1017.00,1018.00,670
2020-07-13,1018.00,1023.90,1017.90,1023.90,46674
2020-07-14,1023.70,1025.00,1023.70,1025.00,11029
2020-07-15,1025.00,1025.00,1025.00,1025.00,4912
2020-07-16,1020.00,1030.00,1020.00,1030.00,2557
2020-07-17,1021.00,1025.00,1020.20,1020.20,3928
2020-07-20,1030.00,1030.00,1020.20,1020.70,1410
2020-07-21,1020.70,1038.90,1020.70,1038.90,7
2020-07-22,1035.00,1035.00,1020.10,1022.60,1835
2020-07-23,1020.00,1020.00,1020.00,1020.00,3979
2020-07-24,1025.00,1025.00,1024.00,1024.00,203
2020-07-27,1020.00,1024.00,1020.00,1024.00,78
2020-07-28,1025.00,1025.00,1024.00,1025.00,1661
2020-07-29,1025.00,1030.00,1025.00,1030.00,12038
2020-07-30,1032.00,1032.00,1032.00,1032.00,19
2020-07-31,1030.50,1030.50,1030.50,1030.50,850
2020-08-03,1030.50,1030.50,1029.00,1030.50,5721
2020-08-04,1030.50,1030.50,1030.50,1030.50,604
2020-08-05,1030.50,1030.50,1020.00,1030.00,34
2020-08-06,1029.00,1029.00,1029.00,1029.00,4
2020-08-07,1025.00,1025.00,1025.00,1025.00,5000
2020-08-10,1025.00,1027.00,1025.00,1025.40,9
2020-08-11,1021.00,1021.00,1021.00,1021.00,2
2020-08-13,1023.00,1023.00,1023.00,1023.00,198
2020-08-14,1023.10,1023.10,1023.00,1023.00,6027
2020-08-17,1025.00,1025.00,1023.00,1025.00,30493
2020-08-18,1025.00,1030.00,1025.00,1030.00,6169
2020-08-19,1023.10,1029.90,1023.00,1027.00,9686
2020-08-20,1026.90,1027.00,1026.90,1027.00,6949
2020-08-25,1024.00,1024.00,1021.00,1021.00,320
2020-08-26,1023.00,1027.00,1023.00,1023.20,2147
2020-08-27,1021.00,1023.20,1015.00,1023.20,1052
2020-08-31,1018.00,1020.00,1018.00,1020.00,16896
2020-09-01,1018.00,1022.10,1017.50,1022.10,6050
2020-09-02,1019.00,1022.00,1019.00,1022.00,13053
2020-09-07,1021.10,1021.10,1021.10,1021.10,2052
2020-09-08,1023.00,1023.00,1022.00,1022.00,512
2020-09-09,1021.00,1022.00,1021.00,1021.00,325
2020-09-11,1021.00,1021.00,1015.00,1021.00,42706
2020-09-14,1020.10,1020.50,1020.00,1020.10,4475
2020-09-15,1022.00,1022.00,1020.20,1020.20,1493
2020-09-17,1020.20,1020.20,1020.20,1020.20,119
2020-09-18,1020.20,1020.20,1020.00,1020.00,626
2020-09-21,1020.00,1020.00,1020.00,1020.00,3754
2020-09-22,1020.00,1020.00,1020.00,1020.00,6239
2020-09-23,1015.30,1015.30,1015.30,1015.30,29
2020-09-24,1015.50,1019.00,1015.50,1019.00,136
2020-09-28,1019.00,1019.00,1018.00,1019.00,1213
2020-09-29,1015.00,1015.00,1015.00,1015.00,2
2020-09-30,1025.00,1025.00,1015.00,1015.00,3
2020-10-09,1015.00,1015.00,1015.00,1015.00,9
2020-10-12,1020.00,1020.00,1020.00,1020.00,9
2020-10-13,1020.00,1020.00,1020.00,1020.00,351
2020-10-14,1035.00,1035.00,1020.00,1030.00,22
2020-10-16,1035.00,1035.00,1035.00,1035.00,7
2020-10-22,1030.50,1030.50,1029.00,1029.00,3866
2020-10-23,1025.00,1029.00,1025.00,1029.00,3698
2020-10-26,1015.00,1029.00,1015.00,1028.50,10538
2020-10-27,1027.00,1031.00,1027.00,1031.00,4913
2020-10-28,1020.00,1031.00,1020.00,1031.00,30
2020-10-29,1020.00,1027.00,1020.00,1027.00,1769
2020-10-30,1027.00,1027.00,1020.00,1027.00,416
2020-11-02,1020.00,1027.00,1020.00,1027.00,2705
2020-11-03,1020.00,1031.00,1020.00,1025.00,5031
2020-11-04,1030.00,1030.00,1020.00,1030.00,1038
2020-11-05,1025.00,1030.00,1020.00,1027.00,3916
2020-11-06,1027.00,1031.00,1022.00,1025.90,37494
2020-11-09,1026.90,1030.00,1026.90,1027.50,15625
2020-11-10,1025.00,1032.00,1025.00,1025.00,4181
2020-11-11,1032.00,1032.00,1020.00,1023.00,100
2020-11-12,1025.10,1026.90,1020.00,1026.90,1398
2020-11-13,1026.50,1026.50,1020.00,1020.00,304
2020-11-16,1032.00,1032.00,1020.00,1020.00,8966
2020-11-17,1020.10,1020.10,1020.00,1020.00,18
2020-11-18,1021.10,1021.50,1020.00,1020.90,33289
2020-11-19,1025.00,1025.00,1024.90,1025.00,42534
2020-11-23,1030.00,1030.00,1026.00,1026.00,1520
2020-11-26,1020.00,1025.50,1020.00,1025.50,932
2020-12-01,1026.00,1026.00,1026.00,1026.00,614
2020-12-02,1030.00,1030.30,1028.00,1028.00,1852
2020-12-03,1025.00,1030.00,1025.00,1028.00,5258
2020-12-07,1025.00,1027.50,1025.00,1025.00,13795
2020-12-08,1025.00,1027.00,1025.00,1026.00,21712
2020-12-09,1025.50,1027.00,1025.50,1026.00,6060
2020-12-10,1027.00,1027.00,1027.00,1027.00,1441
2020-12-11,1027.20,1028.20,1020.00,1027.20,10200
2020-12-14,1020.00,1027.20,1020.00,1027.20,739
2020-12-16,1027.50,1027.50,1027.50,1027.50,13881
2020-12-17,1027.50,1027.50,1027.50,1027.50,715
2020-12-18,1028.10,1029.00,1028.10,1029.00,7289
2020-12-23,1027.50,1027.60,1027.40,1027.60,8952
2020-12-28,1030.00,1030.00,1030.00,1030.00,500
2020-12-29,1027.60,1030.00,1027.60,1030.00,11875
2020-12-31,1034.90,1035.00,1030.00,1032.00,11606
2021-01-04,1030.00,1030.00,1030.00,1030.00,3613
2021-01-05,1030.00,1030.00,1030.00,1030.00,115
2021-01-06,1030.10,1030.10,1030.10,1030.10,20
2021-01-07,1030.00,1030.10,1030.00,1030.00,8539
2021-01-08,1032.00,1032.50,1030.20,1030.20,4004
2021-01-11,1030.50,1030.60,1030.10,1030.50,15974
2021-01-12,1030.10,1030.10,1030.10,1030.10,492
2021-01-13,1030.20,1030.20,1030.10,1030.20,2404
2021-01-14,1030.20,1030.20,1030.20,1030.20,1540
2021-01-15,1036.00,1036.00,1031.00,1031.00,1442
2021-01-18,1031.00,1031.00,1031.00,1031.00,17
2021-01-19,1031.00,1031.00,1030.00,1031.00,5795
2021-01-20,1030.10,1031.00,1030.10,1031.00,3003
2021-01-21,1031.00,1031.00,1030.00,1030.10,5769
2021-01-22,1030.80,1031.30,1030.00,1031.30,5224
2021-01-25,1031.00,1031.30,1030.00,1031.10,10164
2021-01-26,1031.30,1031.30,1030.00,1030.10,3346
2021-01-27,1030.00,1030.10,1030.00,1030.00,16026
2021-01-28,1029.00,1029.00,1028.00,1028.00,20600
2021-01-29,1029.00,1030.00,1029.00,1030.00,8911
2021-02-01,1020.00,1029.00,1020.00,1029.00,4518
2021-02-02,1029.00,1029.00,1028.90,1029.00,5385
2021-02-03,1020.00,1028.80,1020.00,1028.80,10044
2021-02-04,1025.00,1028.80,1025.00,1028.80,5222
2021-02-05,1025.00,1028.00,1025.00,1027.90,9096
2021-02-09,1029.00,1029.50,1026.00,1029.50,26469
2021-02-10,1031.00,1031.00,1031.00,1031.00,160
2021-02-18,1030.00,1030.00,1029.90,1030.00,14513
2021-02-19,1030.00,1030.00,1030.00,1030.00,2
2021-02-22,1030.10,1031.00,1028.10,1030.10,5165
2021-02-23,1029.00,1030.10,1029.00,1030.10,631
2021-02-24,1028.10,1029.00,1028.00,1029.00,4722
2021-02-25,1029.00,1040.00,1029.00,1039.90,30
2021-03-02,1030.00,1035.90,1028.10,1035.90,4401
2021-03-03,1039.00,1063.80,1039.00,1045.60,24762
2021-03-04,1067.90,1076.00,1053.10,1055.00,8933
2021-03-05,1050.00,1055.60,1048.00,1048.00,2611
2021-03-08,1060.00,1060.00,1057.90,1057.90,12061
2021-03-09,1057.90,1060.00,1055.80,1056.00,21979
2021-03-10,1060.00,1060.00,1045.00,1045.00,561
2021-03-11,1050.00,1072.50,1050.00,1072.50,113014
2021-03-12,1073.70,1080.00,1072.90,1076.00,24934
2021-03-15,1076.00,1080.00,1070.00,1075.00,31057
2021-03-16,1075.00,1075.00,1070.00,1075.00,9583
2021-03-17,1075.00,1075.00,1065.00,1065.00,1559
2021-03-18,1070.40,1075.00,1070.00,1070.50,7602
2021-03-19,1079.00,1080.00,1065.00,1079.00,6337
2021-03-22,1080.00,1089.00,1077.80,1089.00,84078
2021-03-23,1072.00,1080.00,1072.00,1080.00,4002
2021-03-24,1050.10,1079.00,1050.10,1079.00,124
2021-03-25,1050.30,1078.90,1050.00,1050.00,5
2021-03-26,1077.80,1077.80,1050.00,1058.00,7345
2021-03-29,1070.00,1082.00,1058.80,1058.80,35538
2021-03-30,1080.00,1080.00,1060.00,1079.00,2104
2021-03-31,1078.50,1079.00,1059.00,1079.00,2643
2021-04-01,1079.90,1120.00,1079.90,1118.90,39656
2021-04-02,1090.00,1110.00,1090.00,1110.00,4
2021-04-06,1110.00,1120.00,1110.00,1110.00,6401
2021-04-07,1110.00,1135.00,1080.00,1134.50,31638
2021-04-08,1130.00,1138.00,1125.00,1125.00,41864
2021-04-09,1125.00,1125.00,1115.00,1124.00,2521
2021-04-12,1125.00,1125.00,1100.00,1125.00,21702
2021-04-13,1105.00,1110.00,1105.00,1107.00,8283
2021-04-14,1107.00,1107.00,1100.00,1100.00,767
2021-04-15,1104.00,1105.00,1080.00,1091.30,3353
2021-04-16,1100.00,1100.00,1091.20,1094.10,5114
2021-04-19,1100.00,1110.00,1094.50,1099.50,12411
2021-04-20,1100.00,1127.70,1098.00,1100.00,901
2021-04-21,1090.00,1100.00,1080.00,1100.00,5197
2021-04-22,1110.00,1120.00,1101.00,1118.80,1971
2021-04-23,1118.80,1150.00,1118.80,1140.00,14189
2021-04-26,1140.00,1142.10,1130.00,1130.00,3576
2021-04-27,1131.00,1131.00,1120.00,1129.60,2271
2021-04-28,1100.20,1129.50,1100.20,1129.50,5
2021-04-29,1079.60,1120.00,1079.60,1120.00,6435
2021-04-30,1107.50,1120.00,1107.50,1120.00,5485
2021-05-06,1150.00,1160.00,1144.00,1159.00,49193
2021-05-07,1170.00,1180.00,1130.00,1141.10,36599
2021-05-10,1170.00,1188.00,1150.00,1154.60,104803
2021-05-11,1155.00,1155.00,1139.40,1139.40,68877
2021-05-12,1140.00,1160.60,1140.00,1160.60,35338
2021-05-13,1130.00,1141.10,1125.00,1130.00,8599
2021-05-14,1130.00,1130.00,1100.10,1120.00,2699
2021-05-17,1120.00,1120.00,1100.00,1116.80,9855
2021-05-18,1116.80,1120.00,1110.00,1120.00,12418
2021-05-19,1101.00,1114.90,1101.00,1114.70,15969
2021-05-20,1100.10,1105.00,1095.00,1105.00,78126
2021-05-21,1100.00,1105.00,1100.00,1100.00,8454
2021-05-24,1099.90,1103.00,1099.90,1102.80,7354
2021-05-25,1090.10,1103.00,1090.10,1103.00,104
2021-05-26,1100.00,1100.00,1100.00,1100.00,702
2021-05-27,1095.00,1100.00,1095.00,1100.00,306
2021-05-28,1100.00,1110.00,1100.00,1110.00,9
2021-05-31,1100.00,1100.00,1100.00,1100.00,2
2021-06-01,1095.00,1100.00,1095.00,1100.00,8023
2021-06-02,1099.00,1100.00,1095.20,1100.00,10586
2021-06-03,1100.00,1110.00,1100.00,1100.00,560
2021-06-04,1100.00,1100.00,1100.00,1100.00,965
2021-06-07,1095.10,1098.00,1090.00,1095.00,4745
2021-06-08,1095.00,1095.00,1095.00,1095.00,102
2021-06-09,1095.00,1100.00,1095.00,1100.00,512
2021-06-10,1100.00,1100.00,1100.00,1100.00,2002
2021-06-11,1100.00,1100.00,1100.00,1100.00,2
2021-06-16,1090.00,1096.00,1090.00,1095.10,19849
2021-06-17,1090.00,1100.00,1089.20,1095.00,46171
2021-06-18,1090.00,1098.00,1090.00,1095.00,1135
2021-06-21,1097.90,1102.00,1095.10,1095.10,2787
2021-06-22,1090.00,1090.00,1090.00,1090.00,3
2021-06-23,1090.00,1090.00,1090.00,1090.00,8
2021-06-24,1093.00,1093.80,1081.00,1081.20,47027
2021-06-25,1085.00,1100.00,1085.00,1085.10,10059
2021-06-28,1085.10,1102.00,1085.10,1090.00,30233
2021-06-29,1090.30,1100.00,1090.30,1090.60,13368
2021-06-30,1100.00,1109.00,1096.00,1109.00,14057
2021-07-01,1093.00,1108.00,1093.00,1108.00,442
2021-07-02,1098.00,1100.00,1098.00,1100.00,305
2021-07-05,1100.00,1105.00,1100.00,1100.50,6022
2021-07-06,1090.00,1102.00,1090.00,1102.00,2999
2021-07-07,1105.00,1105.00,1100.00,1105.00,7838
2021-07-08,1103.40,1105.50,1103.40,1105.50,6
2021-07-09,1102.00,1120.00,1102.00,1120.00,709
2021-07-12,1132.00,1165.00,1132.00,1160.00,17588
2021-07-13,1160.00,1162.00,1150.00,1160.80,19730
2021-07-14,1167.50,1170.00,1160.70,1162.00,18408
2021-07-15,1175.00,1248.00,1145.00,1221.00,64861
2021-07-16,1220.00,1300.00,1220.00,1260.00,85216
2021-07-19,1262.00,1266.00,1250.00,1265.00,24001
2021-07-20,1220.20,1240.00,1220.20,1239.90,12657
2021-07-21,1265.00,1265.00,1220.10,1230.50,2921
