Date,Open,High,Low,Close,Vol
2020-09-21,57.90,59.54,56.90,57.38,1444127
2020-09-22,55.80,58.25,55.78,55.80,1057716
2020-09-23,56.35,58.58,55.90,57.49,1041286
2020-09-24,57.04,58.87,56.11,57.91,1092128
2020-09-25,57.24,58.80,55.88,55.88,829777
2020-09-28,55.87,55.96,53.00,53.00,906880
2020-09-29,53.04,54.37,53.00,53.38,404659
2020-09-30,53.38,53.65,52.10,52.52,375827
2020-10-09,53.82,54.49,53.31,54.08,362026
2020-10-12,54.77,56.80,54.21,56.43,752788
2020-10-13,56.42,56.69,55.60,55.82,490349
2020-10-14,56.33,56.33,55.10,55.15,432120
2020-10-15,55.14,56.38,55.00,55.00,522853
2020-10-16,55.17,55.29,53.67,54.13,476140
2020-10-19,54.30,55.36,53.58,54.40,309797
2020-10-20,54.57,54.57,53.51,54.04,284768
2020-10-21,54.50,56.68,54.22,55.13,729468
2020-10-22,55.01,55.29,53.55,53.61,545489
2020-10-23,54.00,54.25,51.41,51.65,640796
2020-10-26,51.16,51.95,50.85,51.17,330218
2020-10-27,50.88,52.45,50.88,51.85,231611
2020-10-28,51.86,52.30,50.90,52.06,282524
2020-10-29,51.76,51.77,51.16,51.41,352566
2020-10-30,51.41,51.59,49.22,49.28,537745
2020-11-02,49.00,49.00,46.46,46.58,717596
2020-11-03,47.00,48.30,46.63,48.00,373383
2020-11-04,48.20,49.96,48.02,49.07,532101
2020-11-05,50.59,50.59,49.00,50.19,469334
2020-11-06,50.32,51.49,50.13,50.98,432572
2020-11-09,50.97,52.28,50.56,52.03,530242
2020-11-10,52.33,52.33,50.70,51.05,396777
2020-11-11,50.71,51.47,50.32,50.83,301107
2020-11-12,51.74,51.74,50.21,51.00,348706
2020-11-13,50.60,51.00,50.06,50.37,275530
2020-11-16,50.37,50.79,50.35,50.44,132346
2020-11-17,50.43,50.44,48.60,48.83,301205
2020-11-18,48.80,49.80,48.80,49.10,170191
2020-11-19,49.46,49.97,49.02,49.70,187517
2020-11-20,49.96,49.98,49.26,49.56,193872
2020-11-23,49.52,49.87,46.98,47.30,1032038
2020-11-24,47.13,48.26,47.13,47.92,340770
2020-11-25,48.51,48.51,46.90,47.15,434112
2020-11-26,47.00,47.76,46.80,47.00,240552
2020-11-27,46.82,47.18,46.66,46.83,162481
2020-11-30,46.84,47.37,46.80,47.08,222257
2020-12-01,47.30,47.85,47.09,47.36,254845
2020-12-02,47.64,48.39,47.40,47.69,362852
2020-12-03,48.00,48.00,47.17,47.22,275588
2020-12-04,47.13,47.49,47.13,47.38,184622
2020-12-07,47.79,47.79,46.99,47.15,172621
2020-12-08,47.58,47.58,46.70,46.90,251635
2020-12-09,47.00,47.00,45.78,45.85,322771
2020-12-10,46.46,46.46,44.63,44.70,362411
2020-12-11,44.89,44.89,42.68,43.55,429581
2020-12-14,43.60,43.60,43.05,43.34,131593
2020-12-15,44.08,44.45,43.02,43.56,226921
2020-12-16,43.56,43.56,41.98,42.12,366815
2020-12-17,42.45,42.45,40.52,41.88,406443
2020-12-18,41.97,42.25,40.80,41.04,251698
2020-12-21,41.04,41.73,40.75,41.38,150708
2020-12-22,41.25,41.30,40.17,40.22,269741
2020-12-23,40.01,40.77,39.91,40.39,192452
2020-12-24,40.88,40.88,38.40,38.60,440962
2020-12-25,38.32,39.20,38.31,38.74,206911
2020-12-28,38.66,39.20,38.05,38.30,175391
2020-12-29,38.48,39.05,38.00,38.37,139831
2020-12-30,38.91,38.91,38.03,38.75,224832
2020-12-31,38.70,39.53,38.69,39.22,293351
2021-01-04,39.20,40.64,38.72,40.21,320133
2021-01-05,40.29,40.29,39.55,40.00,228098
2021-01-06,39.98,40.39,38.77,38.87,311111
2021-01-07,38.87,38.87,36.68,37.39,459501
2021-01-08,37.35,38.40,36.01,37.47,225581
2021-01-11,37.46,37.85,36.20,36.52,284157
2021-01-12,36.70,38.69,36.70,37.49,243165
2021-01-13,37.78,37.80,36.24,36.50,218800
2021-01-14,36.07,38.85,36.07,37.68,355819
2021-01-15,37.65,38.85,37.64,37.96,479046
2021-01-18,37.53,38.71,37.11,37.88,634229
2021-01-19,37.73,40.37,37.40,39.20,808552
2021-01-20,39.27,39.79,38.38,38.85,421662
2021-01-21,39.50,39.50,38.48,38.80,399416
2021-01-22,38.80,38.80,37.32,37.62,426054
2021-01-25,37.30,37.39,35.90,36.29,445457
2021-01-26,36.10,37.77,36.10,36.45,277865
2021-01-27,36.51,36.75,35.88,36.09,278065
2021-01-28,36.26,37.42,36.10,36.23,330072
2021-01-29,36.23,36.75,34.42,34.56,434391
2021-02-01,34.33,35.02,34.30,34.79,180946
2021-02-02,34.79,36.18,34.60,35.19,335421
2021-02-03,34.72,35.01,34.00,34.02,341324
2021-02-04,34.02,34.36,33.00,33.80,321232
2021-02-05,34.03,35.40,33.37,33.47,198595
2021-02-08,33.98,34.10,32.60,32.72,215852
2021-02-09,32.21,33.25,32.16,32.99,196214
2021-02-10,33.36,34.10,32.50,33.03,192483
2021-02-18,33.90,34.39,33.50,34.00,269786
2021-02-19,33.99,35.10,33.89,34.84,281967
2021-02-22,34.99,35.89,34.99,35.02,357518
2021-02-23,34.86,35.75,34.36,35.16,279864
2021-02-24,35.03,35.78,35.01,35.17,239541
2021-02-25,35.54,35.55,34.08,34.15,320038
2021-02-26,33.50,34.63,33.30,34.03,221852
2021-03-01,35.60,39.71,35.60,39.01,1472722
2021-03-02,38.50,39.54,38.11,38.14,1021330
2021-03-03,37.96,38.50,37.57,37.81,478819
2021-03-04,37.81,39.20,37.63,38.27,678447
2021-03-05,38.06,39.13,37.97,38.75,437695
2021-03-08,39.00,40.14,38.72,38.86,607114
2021-03-09,39.12,39.12,36.80,37.50,430519
2021-03-10,37.55,38.21,36.25,36.39,266064
2021-03-11,36.45,38.38,36.45,37.82,343235
2021-03-12,37.82,38.14,37.10,37.40,267187
2021-03-15,37.41,37.63,36.66,37.36,297865
2021-03-16,37.60,38.36,37.24,38.13,336850
2021-03-17,38.49,39.27,38.20,38.31,394353
2021-03-18,38.58,38.58,37.73,37.92,203297
2021-03-19,37.58,38.41,37.44,38.13,267399
2021-03-22,38.28,38.97,38.20,38.80,280861
2021-03-23,38.80,39.79,38.70,39.25,357008
2021-03-24,39.61,39.65,38.05,38.30,315389
2021-03-25,38.25,38.35,37.29,37.53,247456
2021-03-26,37.58,37.79,37.24,37.70,177781
2021-03-29,37.66,38.12,37.01,37.12,348278
2021-03-30,37.10,37.10,35.87,35.98,375545
2021-03-31,35.70,36.31,35.70,35.88,161306
2021-04-01,36.48,36.60,35.77,35.79,149930
2021-04-02,35.80,36.76,35.80,36.60,201075
2021-04-06,36.70,37.12,36.34,36.82,136483
2021-04-07,36.51,37.25,36.51,36.89,228896
2021-04-08,36.92,37.15,36.66,36.85,347765
2021-04-09,36.73,37.12,36.70,36.98,168902
2021-04-12,36.98,37.10,35.80,36.05,230335
2021-04-13,36.16,36.26,35.71,36.07,165778
2021-04-14,36.17,36.49,35.89,36.10,100289
2021-04-15,36.26,36.93,35.73,36.48,177211
2021-04-16,36.48,37.48,36.25,37.20,204899
2021-04-19,37.21,38.85,37.19,38.30,364549
2021-04-20,38.50,39.00,38.13,38.35,361338
2021-04-21,38.35,38.90,38.02,38.11,194211
2021-04-22,38.00,38.42,37.75,37.88,145638
2021-04-23,37.88,37.88,37.45,37.55,137534
2021-04-26,37.23,38.73,37.23,37.70,237392
2021-04-27,37.53,37.58,36.40,36.82,199337
2021-04-28,36.48,36.84,36.45,36.74,148932
2021-04-29,36.86,37.37,36.75,37.07,133521
2021-04-30,36.80,36.80,32.52,32.80,840143
2021-05-06,33.37,35.21,32.80,34.53,432395
2021-05-07,34.78,35.71,34.34,34.71,408379
2021-05-10,35.30,35.60,34.40,34.67,222178
2021-05-11,35.04,35.04,34.01,34.80,158059
2021-05-12,34.56,35.00,34.09,34.86,124957
2021-05-13,34.68,35.12,34.31,34.35,118119
2021-05-14,34.50,34.80,34.31,34.72,130168
2021-05-17,35.00,35.17,34.04,34.79,286686
2021-05-18,34.33,34.87,34.33,34.73,99934
2021-05-19,34.53,35.13,34.13,34.17,108342
2021-05-20,34.10,34.39,33.61,33.66,131810
2021-05-21,33.90,34.30,33.41,33.79,148701
2021-05-24,33.26,34.36,33.25,33.76,131101
2021-05-25,33.70,33.97,33.54,33.78,98051
2021-05-26,33.92,34.88,33.81,34.71,290421
2021-05-27,34.95,35.14,34.50,35.01,228450
2021-05-28,34.70,35.46,34.53,34.65,205747
2021-05-31,35.00,36.28,34.71,35.80,350843
2021-06-01,35.80,36.75,35.79,36.20,339728
2021-06-02,36.20,38.99,36.20,37.09,1268872
2021-06-03,37.09,37.54,36.15,36.20,668513
2021-06-04,36.20,36.69,35.63,35.70,294973
2021-06-07,35.75,37.00,35.70,36.25,326327
2021-06-08,36.25,36.25,35.22,35.50,254634
2021-06-09,35.35,36.20,35.35,35.85,215991
2021-06-10,35.52,37.19,35.50,36.80,587382
2021-06-11,36.94,37.67,36.14,36.37,530201
2021-06-15,36.41,37.66,35.35,37.41,773877
2021-06-16,36.98,37.87,36.10,36.39,458589
2021-06-17,36.12,36.57,35.62,36.30,389104
2021-06-18,35.89,36.44,35.71,36.28,354825
2021-06-21,36.26,37.48,35.35,37.17,426771
2021-06-22,37.75,37.75,36.45,36.70,370463
2021-06-23,36.99,36.99,36.41,36.42,230554
2021-06-24,36.42,36.42,35.75,35.79,366933
2021-06-25,35.98,36.30,35.58,36.03,241737
2021-06-28,36.03,36.82,35.69,36.47,293595
2021-06-29,36.75,37.77,36.15,37.03,672832
2021-06-30,37.01,37.75,36.66,37.31,517925
2021-07-01,37.50,37.79,36.65,36.78,423771
2021-07-02,36.98,36.98,35.10,35.21,683206
2021-07-05,35.10,35.70,35.01,35.50,273939
2021-07-06,35.60,35.95,34.66,35.14,360034
2021-07-07,35.30,35.43,34.95,35.38,202688
2021-07-08,35.10,35.38,34.72,34.90,407096
2021-07-09,34.66,35.32,34.66,35.31,215592
2021-07-12,35.30,36.60,35.21,36.38,509015
2021-07-13,36.98,36.98,36.32,36.51,357294
2021-07-14,36.88,36.88,35.80,36.36,405411
2021-07-15,36.18,36.68,35.42,36.30,552135
2021-07-16,36.35,36.50,35.07,35.30,796156
2021-07-19,35.12,35.48,34.74,34.74,376418
2021-07-20,34.74,35.08,34.51,34.84,278560
2021-07-21,34.70,35.18,33.97,34.04,616145
2021-07-22,34.04,34.23,33.61,34.02,495283
2021-07-23,33.81,34.02,33.60,33.70,462360
2021-07-26,33.70,33.70,32.70,32.98,449866
2021-07-27,33.08,34.36,32.76,33.75,614890
2021-07-28,33.75,33.75,31.80,32.07,470809
2021-07-29,32.10,32.60,32.10,32.30,338760
2021-07-30,32.11,32.67,32.00,32.59,221978
2021-08-02,32.60,33.46,32.30,33.21,428307
2021-08-03,33.30,33.96,33.13,33.81,754415
2021-08-04,33.70,34.48,33.67,34.06,720669
2021-08-05,33.93,34.00,33.41,34.00,424241
2021-08-06,33.86,34.22,33.40,34.22,538942
2021-08-09,34.03,34.30,33.80,34.30,345835
2021-08-10,34.22,34.40,34.20,34.28,490459
2021-08-11,34.28,34.35,33.72,34.28,454553
2021-08-12,34.80,34.80,34.02,34.29,381983
2021-08-13,34.40,34.48,33.86,34.29,417261
2021-08-16,34.29,34.29,34.06,34.20,308853
2021-08-17,34.03,34.07,33.00,34.07,518508
2021-08-18,34.00,34.30,33.60,34.05,529590
2021-08-19,33.85,34.20,33.70,33.86,254075
2021-08-20,33.71,33.96,33.40,33.81,259185
2021-08-23,34.19,34.50,34.00,34.50,831097
2021-08-24,34.68,35.88,34.61,35.23,1026948
2021-08-25,35.36,35.77,34.70,35.18,507355
2021-08-26,35.15,35.55,34.80,35.25,477445
2021-08-27,35.04,35.04,33.60,33.77,620647
2021-08-30,33.56,34.20,33.50,34.03,286171
2021-08-31,34.16,34.35,33.82,34.04,272511
2021-09-01,33.90,33.92,32.83,33.66,393655
2021-09-02,33.75,34.14,33.46,34.10,159130
2021-09-03,34.23,34.39,33.84,34.17,245739
2021-09-06,34.43,34.59,34.01,34.53,290119
2021-09-07,34.35,34.83,34.35,34.64,315373
2021-09-08,34.32,35.63,34.32,35.21,704063
2021-09-09,35.21,35.37,34.56,34.65,537800
2021-09-10,34.95,34.95,34.33,34.60,305868
2021-09-13,34.60,34.86,34.20,34.55,407493
2021-09-14,35.90,38.38,35.00,36.71,2087853
2021-09-15,36.50,36.70,35.06,35.12,1266356
2021-09-16,35.10,35.28,33.88,33.88,746912
2021-09-17,34.00,34.20,33.34,33.60,413472
2021-09-22,33.61,33.64,32.88,33.25,358073
2021-09-23,33.35,33.65,33.17,33.31,313939
2021-09-24,33.82,33.82,32.91,33.00,280932
2021-09-27,33.30,33.30,32.32,32.74,314409
2021-09-28,32.74,32.79,32.10,32.20,491439
2021-09-29,32.28,32.98,31.89,32.33,370379
2021-09-30,32.11,33.13,32.11,32.81,227869
2021-10-08,33.62,33.62,32.80,33.08,151355
2021-10-11,33.46,33.47,33.07,33.24,155545
2021-10-12,33.07,33.99,32.78,33.60,443963
2021-10-13,33.58,33.75,33.20,33.73,224137
2021-10-14,33.60,33.78,33.37,33.49,120848
2021-10-15,33.43,33.72,33.18,33.23,166605
2021-10-18,33.15,33.21,32.84,33.18,134592
2021-10-19,33.11,33.23,32.87,33.01,128157
2021-10-20,33.09,33.34,32.78,33.08,237024
2021-10-21,33.38,33.42,32.30,32.50,176751
2021-10-22,32.51,32.51,32.01,32.10,167436
2021-10-25,32.07,32.20,31.91,32.13,241623
2021-10-26,32.19,32.31,32.01,32.28,82210
2021-10-27,32.20,32.20,31.27,31.40,262528
2021-10-28,31.39,31.73,30.10,30.70,174615
2021-10-29,30.40,31.51,30.40,31.20,130965
2021-11-01,30.65,31.77,30.63,31.31,222505
2021-11-02,31.04,32.44,31.04,31.40,218624
2021-11-03,31.96,31.98,31.06,31.27,170430
2021-11-04,31.23,31.86,31.23,31.56,214702
2021-11-05,31.71,31.82,31.38,31.76,219496
2021-11-08,31.61,31.89,31.39,31.55,195471
2021-11-09,31.20,31.85,31.20,31.80,149980
2021-11-10,31.77,32.13,31.61,32.00,223447
2021-11-11,32.28,32.96,32.12,32.72,422437
2021-11-12,33.78,33.87,32.29,32.69,446476
2021-11-15,32.78,33.65,32.61,33.38,484467
2021-11-16,33.63,33.74,33.04,33.35,358841
2021-11-17,33.34,33.78,33.21,33.71,369415
2021-11-18,33.83,34.24,33.52,33.87,541421
2021-11-19,33.86,33.99,33.55,33.88,287920
2021-11-22,33.90,34.49,33.55,34.23,463219
2021-11-23,34.22,34.41,33.81,34.35,363502
2021-11-24,34.23,34.85,34.00,34.46,599702
2021-11-25,34.40,35.27,34.39,34.87,718213
2021-11-26,34.96,36.34,34.50,35.90,1246872
2021-11-29,35.97,38.65,35.02,37.98,2521864
2021-11-30,37.98,43.99,37.98,43.45,4996494
2021-12-01,43.50,43.50,41.05,41.30,2968176
2021-12-02,41.12,43.73,41.12,41.45,2396663
2021-12-03,41.08,43.01,41.07,42.24,1650851
2021-12-06,41.50,42.48,41.30,42.00,1475108
2021-12-07,42.00,42.58,39.00,40.19,1963160
2021-12-08,40.45,40.70,39.54,40.28,920936
2021-12-09,40.20,40.66,38.39,38.65,1485620
2021-12-10,39.12,40.20,38.03,39.38,1107092
2021-12-13,39.13,40.52,38.20,39.78,1719100
2021-12-14,39.98,40.00,38.95,39.51,507868
2021-12-15,39.33,39.97,39.03,39.47,375395
2021-12-16,39.82,40.67,38.81,39.00,847348
2021-12-17,39.10,39.74,38.68,39.18,405551
2021-12-20,39.00,40.59,38.38,40.57,1114807
2021-12-21,40.90,41.50,39.80,40.10,765133
2021-12-22,40.25,41.10,39.69,40.87,743801
2021-12-23,40.63,40.98,38.00,38.25,1277030
2021-12-24,38.20,38.49,35.99,36.52,1250829
2021-12-27,36.50,37.58,36.41,37.07,408846
2021-12-28,37.75,37.75,36.53,36.65,372062
2021-12-29,36.90,37.70,36.59,37.45,416458
2021-12-30,37.24,38.13,37.24,37.54,353192
2021-12-31,37.81,38.22,37.28,37.34,335539
2022-01-04,37.49,38.22,36.60,37.01,571819
2022-01-05,37.11,37.13,36.08,36.80,482185
2022-01-06,36.80,37.81,36.51,37.55,495851
2022-01-07,37.72,37.72,36.28,36.88,574991
2022-01-10,36.88,37.54,35.87,36.89,527635
2022-01-11,36.58,37.20,36.27,37.06,882702
2022-01-12,37.00,38.47,37.00,38.30,1282532
2022-01-13,38.39,38.87,38.05,38.28,673719
2022-01-14,38.28,39.20,38.28,38.57,597124
2022-01-17,39.34,41.44,39.01,41.00,1529948
2022-01-18,43.00,43.00,38.00,38.23,2379594
2022-01-19,37.24,39.58,37.08,39.19,1397747
2022-01-20,39.19,39.30,37.87,37.87,923178
2022-01-21,37.82,40.22,37.80,38.55,965683
2022-01-24,38.80,40.09,38.21,38.81,799796
2022-01-25,39.18,39.19,37.00,37.25,877559
2022-01-26,37.69,38.50,36.86,37.44,729377
2022-01-27,37.80,39.41,37.60,37.99,1014829
2022-01-28,37.77,38.19,36.05,36.12,802457
2022-02-07,36.12,37.20,35.87,35.99,576093
2022-02-08,36.08,36.39,35.23,36.21,440166
2022-02-09,36.21,37.65,36.21,37.44,596019
2022-02-10,37.80,37.80,36.27,36.40,486062
2022-02-11,36.03,36.40,35.35,35.61,431415
2022-02-14,35.03,35.84,34.30,34.61,628840
2022-02-15,34.33,34.75,34.01,34.14,343669
2022-02-16,34.23,35.12,34.23,34.50,279411
2022-02-17,34.25,35.82,33.85,35.21,586066
2022-02-18,35.22,35.58,34.60,35.41,383531
2022-02-21,35.41,37.08,35.31,36.64,558236
2022-02-22,36.50,36.70,35.91,36.29,524973
2022-02-23,41.00,42.00,38.14,38.40,2206818
2022-02-24,37.67,38.30,35.70,36.13,1762248
2022-02-25,36.10,37.33,36.10,36.70,813372
2022-02-28,36.67,36.67,34.29,34.37,1014806
2022-03-01,34.77,36.23,34.26,35.75,726840
2022-03-02,35.65,36.20,35.22,35.33,371160
2022-03-03,35.50,35.80,34.49,34.52,389043
2022-03-04,34.78,34.85,34.14,34.41,387856
2022-03-07,34.05,34.50,33.80,33.94,299346
2022-03-08,33.76,34.30,33.08,33.38,444526
2022-03-09,33.11,33.80,31.40,32.38,467848
2022-03-10,32.99,33.34,32.52,33.09,324122
2022-03-11,32.50,32.93,31.76,32.72,350124
2022-03-14,32.72,32.72,31.61,31.63,269047
2022-03-15,31.33,31.47,29.91,30.22,547010
2022-03-16,30.80,30.93,29.60,30.69,381871
2022-03-17,31.16,31.59,30.66,30.82,480646
2022-03-18,31.27,31.27,30.60,31.20,267282
2022-03-21,30.59,31.99,30.59,31.83,468565
2022-03-22,31.50,31.69,31.14,31.34,175571
2022-03-23,31.34,31.44,30.88,31.39,172075
2022-03-24,31.09,31.12,30.50,30.67,232314
2022-03-25,30.99,31.29,30.46,30.70,261115
2022-03-28,30.70,30.94,29.88,30.18,292338
2022-03-29,30.58,30.59,29.71,30.09,270287
2022-03-30,29.88,30.30,29.75,29.98,299046
2022-03-31,29.98,30.80,29.62,30.22,325288
2022-04-01,30.27,30.69,29.71,30.02,360253
2022-04-06,29.88,30.39,29.65,30.36,304973
2022-04-07,30.02,30.23,29.49,29.50,348657
2022-04-08,29.46,29.75,28.50,28.60,300368
2022-04-11,28.31,28.31,27.10,27.25,379601
2022-04-12,27.00,28.04,26.86,27.93,354462
2022-04-13,28.24,28.24,27.01,27.28,295168
2022-04-14,27.58,27.67,27.10,27.42,213212
2022-04-15,27.66,27.66,26.43,26.50,233054
2022-04-18,26.83,26.83,25.58,26.30,302556
2022-04-19,26.29,26.80,25.65,25.97,245641
2022-04-20,26.30,26.88,26.01,26.42,283078
2022-04-21,26.67,26.67,25.18,25.29,365808
2022-04-22,25.29,25.79,24.82,24.88,238098
2022-04-25,24.50,24.75,22.59,22.66,611876
2022-04-26,22.88,23.48,22.22,22.26,276033
2022-04-27,21.01,21.05,17.90,20.47,1310201
2022-04-28,19.84,20.79,19.65,19.96,626801
2022-04-29,20.49,21.76,19.52,21.42,668774
2022-05-05,21.50,22.41,21.50,22.02,424906
2022-05-06,21.43,22.22,21.43,22.03,349920
2022-05-09,22.06,22.79,21.62,21.96,278361
2022-05-10,21.60,22.38,21.48,22.16,345491
2022-05-11,22.40,22.86,21.91,22.15,446987
2022-05-12,22.10,22.41,21.93,22.21,281456
2022-05-13,22.18,22.56,21.90,22.08,274761
2022-05-16,22.30,22.79,22.20,22.39,312781
2022-05-17,22.01,22.68,22.01,22.12,395740
2022-05-18,22.55,22.92,22.21,22.48,371757
2022-05-19,22.23,22.58,21.89,22.03,497379
2022-05-20,22.25,22.57,21.04,21.34,1115381
2022-05-23,21.52,21.89,21.34,21.73,637330
2022-05-24,21.72,21.94,20.32,20.47,532512
2022-05-25,20.10,20.82,20.06,20.41,512699
2022-05-26,20.55,20.55,20.00,20.26,324450
2022-05-27,20.38,20.59,19.91,20.07,334081
2022-05-30,20.30,20.30,19.73,20.12,266040
2022-05-31,20.25,21.39,19.86,21.10,588772
2022-06-01,20.95,21.89,20.93,21.67,1154044
2022-06-02,21.61,23.55,21.43,23.37,1493238
2022-06-06,23.80,25.14,23.60,24.74,1342593
2022-06-07,26.00,26.00,23.13,23.30,1479082
2022-06-08,23.46,24.18,22.80,23.04,926457
2022-06-09,23.08,23.30,22.11,22.16,600030
2022-06-10,22.33,22.71,22.16,22.29,565458
2022-06-13,22.05,23.93,21.94,23.28,1466793
2022-06-14,23.36,23.36,22.06,22.58,601951
2022-06-15,22.69,23.15,22.51,22.78,492673
2022-06-16,22.50,23.23,22.50,22.91,537307
2022-06-17,22.87,22.97,22.22,22.64,495794
2022-06-20,22.32,22.96,22.31,22.92,338885
2022-06-21,22.92,23.22,22.50,22.82,362438
2022-06-22,22.82,23.10,22.30,22.37,444669
2022-06-23,22.22,22.59,21.75,22.36,859830
2022-06-24,22.36,22.89,22.36,22.65,528722
2022-06-27,22.75,22.87,22.45,22.77,416366
2022-06-28,22.77,22.99,22.20,22.97,623983
2022-06-29,22.97,23.28,22.20,22.22,473985
2022-06-30,22.12,22.58,22.12,22.25,395480
2022-07-01,22.28,22.54,22.05,22.13,379456
2022-07-04,22.02,22.39,21.47,21.57,533525
2022-07-05,21.66,21.68,20.80,21.05,467492
2022-07-06,21.17,21.40,20.73,21.12,505739
2022-07-07,21.40,21.40,20.87,20.99,367369
2022-07-08,20.79,21.60,20.73,21.42,368029
2022-07-11,21.42,21.50,20.80,21.12,358337
2022-07-12,21.10,21.11,20.39,20.40,383110
2022-07-13,20.20,20.73,20.15,20.60,186303
2022-07-14,20.60,21.28,20.23,21.10,484205
2022-07-15,21.30,21.30,20.30,20.33,306425
2022-07-18,20.20,21.16,20.12,21.01,369367
2022-07-19,20.91,21.69,20.87,21.63,390394
2022-07-20,21.53,21.89,21.53,21.69,314762
2022-07-21,21.63,22.23,21.63,22.09,331057
2022-07-22,21.92,22.27,21.53,21.81,260259
2022-07-25,21.53,22.02,21.53,21.84,216172
2022-07-26,21.91,21.91,21.28,21.67,315285
2022-07-27,21.80,22.20,21.58,22.10,459665
2022-07-28,22.15,22.71,21.96,22.57,407711
2022-07-29,22.70,22.70,22.15,22.22,421065
2022-08-01,22.09,22.46,21.95,22.35,302803
2022-08-02,22.33,22.33,20.70,21.12,510004
2022-08-03,21.20,22.04,21.20,21.47,469366
2022-08-04,21.73,22.19,21.52,22.00,358942
2022-08-05,22.30,23.08,22.12,23.08,716582
2022-08-08,23.08,23.46,22.88,23.40,994072
2022-08-09,23.60,23.60,23.10,23.49,409766
2022-08-10,23.33,23.79,23.30,23.55,574491
2022-08-11,23.63,24.10,23.42,23.68,773336
2022-08-12,23.51,23.91,23.23,23.23,414249
2022-08-15,23.50,23.50,22.86,23.28,399730
2022-08-16,23.50,23.50,22.87,23.04,430677
2022-08-17,22.73,23.18,22.73,22.85,468469
2022-08-18,22.90,23.07,22.40,23.00,368840
2022-08-19,23.16,23.44,22.08,22.09,714149
2022-08-22,22.07,22.27,21.68,21.79,366323
2022-08-23,21.95,21.95,21.49,21.69,244696
2022-08-24,21.86,21.86,20.91,21.06,478981
2022-08-25,21.06,21.15,20.58,20.75,491210
2022-08-26,20.77,21.57,20.42,20.53,646447
2022-08-29,20.32,21.11,19.71,21.07,628979
2022-08-30,21.25,21.45,20.70,21.17,540669
2022-08-31,21.17,21.23,20.38,20.56,578342
2022-09-01,20.55,20.87,20.29,20.42,417201
2022-09-02,20.60,21.16,20.39,21.12,567136
2022-09-05,21.25,21.37,20.88,21.16,559182
2022-09-06,21.23,21.34,20.90,21.23,343160
2022-09-07,21.26,21.50,21.06,21.19,329195
2022-09-08,21.21,21.28,20.81,21.10,330016
2022-09-09,21.01,21.21,20.62,20.74,488073
2022-09-13,20.85,21.38,20.74,20.99,457847
2022-09-14,20.88,20.99,20.62,20.92,223633
2022-09-15,21.04,21.17,20.31,20.46,391106
2022-09-16,20.47,20.72,20.07,20.09,400732
2022-09-19,20.09,20.09,19.29,19.37,546428
2022-09-20,19.52,20.11,19.31,19.94,335472
2022-09-21,19.88,20.66,19.39,20.58,445782
2022-09-22,20.43,20.85,20.37,20.66,372610
