Date,Open,High,Low,Close,Vol
2012-12-05,872.11,919.79,868.75,910.19,993657
2012-12-06,904.68,914.34,899.86,901.02,726920
2012-12-07,899.88,932.27,897.71,928.69,855226
2012-12-10,925.89,972.55,925.89,972.15,1141326
2012-12-11,969.48,983.12,965.64,967.13,7112643
2012-12-12,963.19,977.61,960.58,977.31,6229146
2012-12-13,971.99,987.61,968.44,970.32,6082258
2012-12-14,965.12,1012.26,965.12,1005.76,7503783
2012-12-17,1004.23,1018.43,1000.32,1009.97,7703751
2012-12-18,1002.67,1016.55,995.24,1001.42,6237118
2012-12-19,998.40,1021.48,996.53,1015.25,5205481
2012-12-20,1010.64,1014.22,1000.12,1012.36,5057867
2012-12-21,1010.87,1021.45,1002.64,1008.66,4260513
2012-12-24,1004.26,1024.87,1003.78,1019.21,4513634
2012-12-25,1018.47,1048.18,1017.24,1047.89,7325911
2012-12-26,1050.27,1062.82,1046.97,1060.64,7072929
2012-12-27,1059.64,1073.69,1044.24,1057.92,7822847
2012-12-28,1052.67,1068.00,1051.09,1065.23,6637131
2012-12-31,1068.01,1079.62,1063.81,1073.43,6629955
2013-01-04,1079.75,1082.70,1063.21,1072.07,5765005
2013-01-07,1067.21,1087.10,1064.89,1086.84,5918100
2013-01-08,1083.42,1093.22,1077.38,1092.36,5709768
2013-01-09,1088.16,1104.27,1084.95,1099.43,6132694
2013-01-10,1096.68,1100.31,1088.30,1098.04,5305389
2013-01-11,1097.04,1100.07,1069.84,1072.01,5708655
2013-01-14,1064.65,1096.34,1062.96,1095.28,5217422
2013-01-15,1092.86,1120.76,1091.84,1117.60,7118650
2013-01-16,1113.24,1123.26,1101.56,1115.81,6160569
2013-01-17,1114.37,1114.85,1102.75,1107.33,4616351
2013-01-18,1107.72,1128.87,1107.72,1124.72,5320430
2013-01-21,1122.42,1133.50,1117.95,1129.11,4498051
2013-01-22,1128.61,1132.49,1115.17,1122.06,4295666
2013-01-23,1115.85,1129.96,1111.04,1127.80,3929464
2013-01-24,1125.34,1141.41,1105.78,1111.93,5326693
2013-01-25,1108.25,1128.29,1107.00,1118.60,4750313
2013-01-28,1114.81,1138.28,1114.81,1137.95,4609981
2013-01-29,1137.37,1150.19,1136.47,1149.12,5844505
2013-01-30,1147.88,1150.85,1129.02,1139.70,5851723
2013-01-31,1136.16,1138.90,1127.56,1130.16,4515996
2013-02-01,1124.67,1130.22,1118.71,1124.25,4136243
2013-02-04,1126.90,1130.94,1116.46,1126.60,4758910
2013-02-05,1118.71,1125.61,1113.58,1124.65,3909789
2013-02-06,1121.68,1129.49,1119.05,1120.56,3606597
2013-02-07,1121.88,1124.76,1114.49,1116.95,3039940
2013-02-08,1114.46,1129.91,1114.03,1126.39,2996198
2013-02-18,1129.13,1134.45,1119.14,1133.23,4043435
2013-02-19,1131.00,1134.28,1115.49,1119.39,3488010
2013-02-20,1117.79,1132.53,1115.95,1132.53,3083907
2013-02-21,1128.27,1128.27,1105.32,1115.57,3941342
2013-02-22,1112.59,1121.67,1105.91,1108.00,3045139
2013-02-25,1109.45,1123.12,1107.48,1122.33,2645533
2013-02-26,1117.71,1123.96,1100.28,1100.80,2268005
2013-02-27,1100.87,1115.05,1098.41,1114.58,2166409
2013-02-28,1119.12,1137.13,1115.15,1134.89,2499249
2013-03-01,1134.00,1142.02,1132.93,1141.58,2462683
2013-03-04,1129.78,1129.78,1089.18,1098.80,3105992
2013-03-05,1092.29,1124.26,1092.29,1123.61,1156580
2013-03-06,1127.12,1133.78,1119.57,1133.11,1284759
2013-03-07,1132.73,1143.64,1122.23,1140.89,1961410
2013-03-08,1136.40,1144.70,1131.31,1135.04,1439911
2013-03-11,1134.78,1150.64,1131.42,1148.98,1230785
2013-03-12,1151.82,1158.91,1110.66,1122.65,895852
2013-03-13,1124.79,1128.73,1107.45,1113.64,847712
2013-03-14,1110.27,1125.75,1109.65,1119.82,858218
2013-03-15,1119.16,1154.51,1118.87,1135.46,1334212
2013-03-18,1127.83,1135.71,1120.13,1121.03,1092634
2013-03-19,1120.25,1137.88,1112.88,1136.98,1165157
2013-03-20,1137.31,1185.97,1136.24,1185.97,1588713
2013-03-21,1193.27,1211.10,1191.00,1208.68,2400890
2013-03-22,1208.79,1235.27,1202.04,1231.67,2472979
2013-03-25,1228.52,1238.58,1221.73,1230.72,1813668
2013-03-26,1223.38,1243.27,1220.77,1230.14,2473079
2013-03-27,1225.64,1242.90,1216.64,1227.48,2303351
2013-03-28,1215.73,1215.73,1181.16,1182.23,2281148
2013-03-29,1179.40,1191.90,1178.89,1184.16,1695183
2013-04-01,1181.90,1202.13,1179.42,1191.42,1441849
2013-04-02,1190.35,1201.97,1180.85,1185.04,1770900
2013-04-03,1189.70,1192.07,1158.58,1161.58,1825912
2013-04-08,1130.62,1146.66,1118.91,1145.81,1596277
2013-04-09,1142.06,1176.83,1141.78,1171.14,1819207
2013-04-10,1163.26,1165.70,1142.63,1153.89,1602445
2013-04-11,1153.03,1159.81,1149.31,1150.57,1241385
2013-04-12,1147.42,1156.12,1130.03,1131.92,1122647
2013-04-15,1125.60,1125.60,1109.03,1117.23,1270823
2013-04-16,1100.41,1121.02,1096.81,1118.15,1242037
2013-04-17,1120.79,1139.76,1119.40,1137.79,1390668
2013-04-18,1138.35,1166.56,1135.50,1164.68,1947831
2013-04-19,1168.68,1187.11,1168.41,1185.34,1864504
2013-04-22,1185.00,1185.00,1175.12,1182.17,2831531
2013-04-23,1189.75,1199.13,1162.13,1162.65,3395282
2013-04-24,1154.84,1184.94,1153.70,1183.28,2727260
2013-04-25,1174.78,1174.78,1145.34,1145.34,3548796
2013-04-26,1160.67,1175.09,1122.25,1122.89,3939247
2013-05-02,1112.17,1112.38,1083.05,1087.49,2998802
2013-05-03,1087.62,1106.64,1087.62,1098.98,2902792
2013-05-06,1102.61,1123.51,1102.61,1120.17,2978105
2013-05-07,1120.15,1133.50,1116.30,1125.83,3152435
2013-05-08,1122.69,1130.31,1115.24,1122.77,3097876
2013-05-09,1124.71,1125.55,1102.36,1110.88,2949648
2013-05-10,1107.42,1128.25,1104.97,1128.22,3364970
2013-05-13,1126.97,1135.62,1121.01,1133.04,2969965
2013-05-14,1131.47,1131.49,1119.03,1128.49,3029246
2013-05-15,1125.78,1134.08,1120.60,1127.04,2839341
2013-05-16,1122.40,1135.65,1118.53,1134.71,3364543
2013-05-17,1131.91,1140.86,1129.28,1140.28,3971889
2013-05-20,1138.21,1149.78,1135.70,1148.46,4205081
2013-05-21,1149.27,1158.36,1145.70,1158.11,4273840
2013-05-22,1154.93,1165.63,1152.48,1157.30,4953216
2013-05-23,1152.29,1157.63,1139.01,1140.44,4328609
2013-05-24,1141.24,1147.99,1136.73,1147.44,3578602
2013-05-27,1148.21,1158.01,1146.51,1157.97,4645164
2013-05-28,1158.13,1177.56,1157.60,1177.56,6040579
2013-05-29,1179.34,1189.94,1176.57,1188.08,6123834
2013-05-30,1184.33,1186.71,1180.02,1184.46,4635566
2013-05-31,1185.15,1189.97,1173.72,1173.86,4359352
2013-06-03,1172.68,1178.85,1163.17,1166.07,4115430
2013-06-04,1166.93,1167.66,1141.08,1150.99,4838679
2013-06-05,1148.73,1162.39,1148.71,1161.00,3955110
2013-06-06,1157.84,1161.68,1143.43,1144.17,4143507
2013-06-07,1142.17,1151.55,1118.56,1126.09,4101548
2013-06-13,1114.68,1114.68,1066.40,1076.04,3651251
2013-06-14,1076.54,1094.77,1076.54,1093.40,2983239
2013-06-17,1092.17,1099.72,1082.91,1091.27,3200052
2013-06-18,1090.19,1098.74,1086.22,1096.50,2773085
2013-06-19,1093.68,1100.23,1076.91,1099.78,2929903
2013-06-20,1095.24,1095.24,1060.46,1060.89,3050194
2013-06-21,1043.31,1059.67,1028.53,1051.65,2961420
2013-06-24,1046.28,1046.62,968.22,971.40,3698225
2013-06-25,953.31,963.86,892.15,955.09,4217636
2013-06-26,953.37,967.90,944.89,967.34,2765293
2013-06-27,966.80,979.62,939.77,939.77,3223480
2013-06-28,931.32,957.64,918.72,939.92,2502087
2013-07-01,939.02,961.06,936.30,960.57,2044476
2013-07-02,961.72,972.73,957.05,972.61,2188735
2013-07-03,972.10,972.10,948.32,962.94,2748729
2013-07-04,957.73,986.21,948.78,979.66,3159801
2013-07-05,981.23,1000.66,980.37,989.63,2885811
2013-07-08,977.72,977.72,951.63,954.41,3161881
2013-07-09,950.78,962.42,947.20,954.74,1976364
2013-07-10,956.27,994.04,955.58,993.82,2682885
2013-07-11,1007.26,1038.51,1006.56,1029.55,3728350
2013-07-12,1038.99,1044.51,1027.39,1029.45,4792043
2013-07-15,1027.49,1043.95,1026.38,1040.98,3202872
2013-07-16,1038.06,1055.18,1034.90,1055.18,3515016
2013-07-17,1053.81,1058.20,1039.04,1042.59,3440638
2013-07-18,1038.54,1043.66,1029.67,1034.37,2865316
2013-07-19,1033.32,1038.44,999.92,999.92,3222279
2013-07-22,991.53,1009.52,985.06,1009.50,2533054
2013-07-23,1009.71,1043.95,1009.08,1043.94,2996360
2013-07-24,1046.74,1055.75,1035.69,1054.72,3531273
2013-07-25,1048.99,1060.09,1038.47,1038.55,3281231
2013-07-26,1036.10,1052.55,1029.44,1047.61,3165977
2013-07-29,1043.90,1044.00,1029.77,1033.89,3201545
2013-07-30,1037.75,1057.32,1034.48,1045.77,3062885
2013-07-31,1046.00,1054.04,1042.12,1044.70,2777637
2013-08-01,1043.69,1064.03,1043.24,1064.03,3110550
2013-08-02,1065.18,1073.50,1061.47,1067.06,3096024
2013-08-05,1065.94,1077.81,1062.92,1077.81,2819903
2013-08-06,1076.94,1099.89,1070.48,1097.75,3571358
2013-08-07,1093.26,1104.11,1086.57,1088.74,3186312
2013-08-08,1092.84,1101.32,1090.73,1096.37,2596870
2013-08-09,1099.80,1120.71,1098.87,1120.03,3751453
2013-08-12,1121.84,1143.91,1118.30,1137.22,3873388
2013-08-13,1131.82,1151.58,1131.82,1147.58,3574391
2013-08-14,1143.87,1158.56,1143.70,1152.68,3926427
2013-08-15,1148.27,1158.11,1143.54,1144.29,2927718
2013-08-16,1139.15,1151.81,1109.33,1110.41,3112701
2013-08-19,1103.35,1135.83,1100.31,1134.55,2630268
2013-08-20,1132.38,1141.90,1129.97,1134.44,2715804
2013-08-21,1130.89,1142.28,1130.17,1142.05,3063526
2013-08-22,1142.33,1144.56,1131.83,1133.37,3340002
2013-08-23,1135.44,1140.27,1109.06,1130.63,3258354
2013-08-26,1134.21,1148.52,1133.68,1148.52,2890638
2013-08-27,1148.94,1164.85,1147.14,1161.40,3376029
2013-08-28,1156.54,1166.65,1147.64,1158.25,4300262
2013-08-29,1154.35,1164.97,1154.35,1161.65,4072043
2013-08-30,1163.91,1165.58,1136.97,1140.83,4569189
2013-09-02,1136.14,1149.40,1127.53,1149.40,3636683
2013-09-03,1148.70,1160.69,1147.81,1159.36,4080312
2013-09-04,1163.39,1168.10,1151.81,1161.61,3850629
2013-09-05,1155.87,1156.53,1149.09,1151.18,3087403
2013-09-06,1150.64,1160.57,1149.31,1160.11,3487010
2013-09-09,1162.56,1175.12,1162.34,1170.40,4287020
2013-09-10,1170.89,1183.35,1169.79,1183.35,4392739
2013-09-11,1183.81,1188.16,1175.51,1180.51,4528496
2013-09-12,1177.03,1180.99,1172.34,1175.84,3497205
2013-09-13,1176.17,1184.46,1166.11,1181.22,3319816
2013-09-16,1178.71,1182.66,1174.17,1177.10,2739701
2013-09-17,1176.08,1178.66,1156.91,1157.28,3003209
2013-09-18,1156.97,1168.49,1154.54,1168.20,2399554
2013-09-23,1169.08,1182.67,1167.36,1182.32,2956106
2013-09-24,1186.48,1186.48,1172.42,1180.94,3648938
2013-09-25,1177.39,1180.01,1170.59,1172.65,3641530
2013-09-26,1170.21,1177.24,1156.66,1157.11,3926684
2013-09-27,1153.21,1164.69,1151.03,1153.41,2639927
2013-09-30,1154.44,1168.51,1152.36,1168.36,2205626
2013-10-08,1166.88,1176.59,1158.34,1174.66,2529734
2013-10-09,1174.94,1194.80,1171.01,1194.80,2875650
2013-10-10,1195.07,1196.68,1181.64,1187.43,4011124
2013-10-11,1185.81,1194.17,1183.84,1191.89,2913038
2013-10-14,1190.64,1192.66,1182.76,1191.93,2996446
2013-10-15,1194.09,1204.33,1192.46,1201.36,3066450
2013-10-16,1197.04,1197.04,1149.96,1158.68,3366393
2013-10-17,1161.31,1170.23,1155.62,1159.45,2255173
2013-10-18,1157.26,1164.31,1153.25,1156.75,2012926
2013-10-21,1157.67,1177.47,1153.93,1177.47,2359508
2013-10-22,1179.20,1179.98,1166.45,1168.08,2889912
2013-10-23,1167.11,1183.67,1154.53,1154.94,3210441
2013-10-24,1153.17,1164.21,1142.45,1146.83,1976375
2013-10-25,1144.20,1151.38,1120.11,1125.92,1739615
2013-10-28,1124.51,1131.41,1117.92,1125.42,1359405
2013-10-29,1125.58,1132.50,1071.60,1095.48,1670134
2013-10-30,1090.61,1107.48,1085.56,1106.64,1513161
2013-10-31,1102.15,1109.23,1095.82,1103.42,1221139
2013-11-01,1101.01,1107.60,1095.40,1100.55,1002469
2013-11-04,1103.63,1113.35,1103.13,1107.98,999347
2013-11-05,1104.51,1117.60,1095.92,1116.11,890203
2013-11-06,1119.01,1133.38,1115.27,1120.98,860042
2013-11-07,1122.35,1122.44,1108.99,1111.13,1391397
2013-11-08,1107.40,1110.41,1090.12,1093.62,1031170
2013-11-11,1093.59,1106.10,1088.16,1102.86,763099
2013-11-12,1100.75,1109.83,1096.64,1109.83,691747
2013-11-13,1109.78,1109.78,1086.77,1086.77,650449
2013-11-14,1083.08,1088.82,1071.46,1085.79,632975
2013-11-15,1084.68,1111.58,1084.68,1103.37,772279
2013-11-18,1102.33,1113.07,1097.82,1112.95,857603
2013-11-19,1102.05,1117.12,1098.97,1115.04,1108177
2013-11-20,1111.28,1113.74,1099.57,1109.63,700161
2013-11-21,1107.76,1107.76,1092.51,1097.05,673847
2013-11-22,1093.47,1107.43,1092.37,1105.04,787024
2013-11-25,1099.82,1109.42,1093.52,1100.30,830122
2013-11-26,1093.99,1095.60,1080.40,1086.12,561838
2013-11-27,1083.01,1096.00,1079.81,1094.21,523751
2013-11-28,1092.27,1108.04,1086.60,1098.50,592487
2013-11-29,1096.12,1098.27,1087.12,1097.21,558411
2013-12-02,1061.17,1063.48,1007.76,1008.52,842864
2013-12-03,1003.89,1029.11,995.28,1028.22,370696
2013-12-04,1023.02,1047.37,1021.62,1039.81,282965
2013-12-05,1038.42,1043.25,1037.48,1042.97,215351
2013-12-06,1040.93,1046.25,1037.01,1041.79,192748
2013-12-09,1040.04,1053.43,1040.04,1048.43,236491
2013-12-10,1047.86,1054.21,1045.06,1050.65,168930
2013-12-11,1050.13,1051.00,1038.91,1044.46,200721
2013-12-12,1041.89,1050.93,1039.73,1041.19,183416
2013-12-13,1035.95,1040.66,1023.55,1034.72,279446
2013-12-16,1036.67,1050.25,1030.62,1040.55,393317
2013-12-17,1040.37,1042.45,1028.36,1032.18,428921
2013-12-18,1029.73,1037.55,1025.03,1028.56,234248
2013-12-19,1032.47,1039.85,1014.82,1015.04,249869
2013-12-20,1014.59,1017.59,997.59,1007.61,232028
2013-12-23,1005.58,1011.26,989.63,1002.36,195573
2013-12-24,1001.93,1014.91,1001.01,1010.42,160535
2013-12-25,1008.47,1027.86,1004.71,1027.86,217430
2013-12-26,1026.60,1026.60,1005.25,1008.08,191483
2013-12-27,1008.72,1022.44,1003.95,1021.25,177823
2013-12-30,1024.32,1034.60,1004.10,1033.90,274719
2013-12-31,1043.19,1048.80,1033.79,1045.46,303352
2014-01-02,1047.54,1047.54,1036.42,1039.81,421721
2014-01-03,1045.05,1047.69,1025.75,1025.86,333921
2014-01-06,1015.68,1020.66,991.64,992.26,265867
2014-01-07,986.74,997.75,985.52,988.40,122116
2014-01-08,989.64,995.62,978.97,980.59,163316
2014-01-09,978.39,981.90,960.35,961.87,167636
2014-01-10,1012.59,1024.78,993.06,994.41,463540
2014-01-13,1007.42,1021.74,998.38,1005.43,567449
2014-01-14,1006.94,1025.68,1003.75,1025.65,2742308
2014-01-15,1023.15,1030.74,1015.76,1030.74,1197139
2014-01-16,1029.82,1037.42,1026.67,1032.08,1083484
2014-01-17,1025.06,1025.59,1008.74,1011.37,891223
2014-01-20,1006.40,1010.67,1000.06,1008.07,1106906
2014-01-21,1007.69,1017.20,1004.27,1017.12,1112452
2014-01-22,1015.36,1033.88,1015.36,1033.58,1226657
2014-01-23,1034.60,1042.34,1033.48,1040.72,1137043
2014-01-24,1041.30,1064.40,1038.12,1063.55,1513670
2014-01-27,1061.28,1070.31,1056.81,1065.98,1303134
2014-01-28,1066.29,1068.27,1059.33,1065.04,1057045
2014-01-29,1062.31,1068.07,1055.72,1067.24,988535
2014-01-30,1064.80,1071.49,1059.18,1062.71,713358
2014-02-07,1061.99,1083.44,1055.62,1083.23,925532
2014-02-10,1083.28,1115.40,1083.28,1114.75,1462851
2014-02-11,1113.30,1123.49,1106.01,1115.74,1406201
2014-02-12,1114.66,1132.63,1111.63,1131.29,1540144
2014-02-13,1130.63,1145.67,1126.19,1132.50,2280314
2014-02-14,1133.60,1158.54,1130.93,1157.83,2113060
2014-02-17,1155.75,1177.64,1155.75,1177.02,2358891
2014-02-18,1175.01,1181.00,1169.99,1179.44,2483184
2014-02-19,1181.45,1195.55,1177.00,1195.34,3167124
2014-02-20,1194.84,1194.89,1164.73,1169.11,2836246
2014-02-21,1163.49,1168.40,1148.61,1158.74,1850626
2014-02-24,1155.71,1155.88,1129.75,1135.15,1734674
2014-02-25,1133.08,1147.01,1103.86,1109.44,1936468
2014-02-26,1102.94,1120.81,1084.44,1120.61,1561819
2014-02-27,1122.22,1142.50,1113.42,1114.63,1703034
2014-02-28,1114.05,1127.77,1097.29,1126.81,1579471
2014-03-03,1121.39,1136.88,1116.19,1136.54,1479035
2014-03-04,1132.00,1142.17,1126.61,1139.93,1535053
2014-03-05,1139.47,1150.42,1137.37,1145.28,1438548
2014-03-06,1146.63,1149.44,1135.79,1147.12,1302112
2014-03-07,1150.15,1158.47,1142.64,1146.52,1339109
2014-03-10,1148.64,1158.67,1140.89,1146.60,2262035
2014-03-11,1142.84,1153.66,1134.57,1149.54,2555863
2014-03-12,1148.72,1155.30,1135.08,1149.59,2937887
2014-03-13,1152.11,1161.90,1150.22,1153.07,3502677
2014-03-14,1145.56,1169.19,1140.38,1156.57,3359313
2014-03-17,1150.59,1176.13,1144.28,1175.35,2981881
2014-03-18,1174.02,1190.92,1172.39,1182.64,2969609
2014-03-19,1179.99,1185.86,1166.77,1182.30,3528323
2014-03-20,1181.61,1208.31,1180.26,1183.18,4134589
2014-03-21,1167.24,1189.96,1163.06,1186.87,3664615
2014-03-24,1187.80,1195.20,1178.06,1192.31,3622496
2014-03-25,1186.16,1192.54,1179.40,1186.56,2660685
2014-03-26,1183.09,1185.48,1166.75,1172.87,2307171
2014-03-27,1174.56,1174.56,1145.22,1145.50,2724641
2014-03-28,1146.12,1151.39,1118.06,1119.24,3248532
2014-03-31,1119.50,1130.13,1112.29,1120.01,2865504
2014-04-01,1112.06,1126.86,1110.10,1126.44,2089224
2014-04-02,1123.37,1129.58,1117.77,1121.31,2200589
2014-04-03,1119.25,1119.57,1094.22,1100.68,2877595
2014-04-04,1095.97,1116.45,1092.40,1114.84,2921814
2014-04-08,1100.13,1117.86,1099.11,1117.17,2971587
2014-04-09,1114.46,1129.75,1114.46,1126.61,2536393
2014-04-10,1125.82,1172.68,1120.83,1161.87,3757046
2014-04-11,1155.07,1165.07,1149.47,1152.53,4012969
2014-04-14,1144.80,1148.18,1135.33,1147.57,3080100
2014-04-15,1141.81,1141.87,1129.78,1130.28,2747770
2014-04-16,1125.62,1132.28,1121.90,1128.38,1955287
2014-04-17,1129.41,1129.78,1117.23,1121.10,2171894
2014-04-18,1114.95,1120.00,1111.03,1116.12,1544478
2014-04-21,1108.67,1117.10,1094.17,1094.70,1901916
2014-04-22,1095.37,1103.15,1082.93,1093.31,2308039
2014-04-23,1089.89,1098.12,1082.16,1087.28,2008150
2014-04-24,1085.43,1090.49,1077.74,1078.10,2106428
2014-04-25,1075.41,1077.85,1053.20,1053.69,2398444
2014-04-28,1047.26,1049.11,1019.02,1020.79,1922609
2014-04-29,1015.61,1027.90,1015.61,1027.63,1450205
2014-04-30,1023.02,1038.80,1017.21,1038.22,2224407
2014-05-05,1032.29,1036.12,1026.24,1035.58,1928233
2014-05-06,1035.00,1044.80,1032.31,1042.13,1735252
2014-05-07,1037.91,1038.46,1022.02,1022.16,1904290
2014-05-08,1020.00,1036.00,1018.26,1023.64,2252362
2014-05-09,1023.18,1024.84,1013.91,1019.04,1411469
2014-05-12,1021.47,1043.41,1020.25,1041.79,2150554
2014-05-13,1040.62,1042.75,1033.98,1036.04,1028637
2014-05-14,1036.20,1043.23,1036.10,1039.62,800809
2014-05-15,1038.20,1039.31,1014.30,1014.43,1172350
2014-05-16,1010.89,1017.87,1008.54,1017.60,798923
2014-05-19,1017.67,1017.69,1006.81,1011.55,1489320
2014-05-20,1013.93,1018.70,1008.86,1012.32,1204932
2014-05-21,1008.28,1017.36,1003.30,1017.22,1028853
2014-05-22,1016.76,1025.40,1014.88,1015.97,1489003
2014-05-23,1015.57,1018.29,1011.12,1017.95,1035205
2014-05-26,1019.22,1025.95,1018.57,1025.05,1077018
2014-05-27,1026.91,1029.55,1024.55,1024.83,1222193
2014-05-28,1028.04,1035.76,1023.54,1035.76,1239912
2014-05-29,1036.39,1037.37,1024.80,1025.43,1191249
2014-05-30,1027.87,1033.96,1024.77,1032.02,1128891
2014-06-03,1037.18,1044.01,1034.96,1039.57,1088891
2014-06-04,1045.29,1045.37,1031.06,1036.63,1137649
2014-06-05,1040.09,1048.75,1038.33,1048.63,1943290
2014-06-06,1044.13,1046.95,1038.83,1044.97,1824401
2014-06-09,1042.32,1047.10,1038.89,1043.16,1582447
2014-06-10,1041.27,1052.69,1037.77,1050.53,1526097
2014-06-11,1048.01,1058.99,1046.57,1056.94,1421615
2014-06-12,1055.90,1062.86,1051.34,1058.90,2284121
2014-06-13,1054.54,1065.26,1052.93,1061.33,2036739
2014-06-16,1060.78,1069.03,1058.23,1068.90,2246604
2014-06-17,1065.83,1068.42,1060.21,1062.97,1983248
2014-06-18,1060.27,1062.41,1051.40,1053.70,1743940
2014-06-19,1052.46,1057.85,1032.39,1036.39,1750132
2014-06-20,1033.38,1043.27,1032.46,1042.03,1126791
2014-06-23,1044.29,1054.17,1042.62,1051.85,1378346
2014-06-24,1051.72,1062.60,1050.04,1061.56,2454881
2014-06-25,1061.62,1067.50,1058.46,1065.89,2415076
2014-06-26,1065.12,1080.16,1065.01,1079.89,3157002
2014-06-27,1076.55,1108.36,1075.67,1099.98,3516590
2014-06-30,1100.60,1106.32,1094.06,1101.71,3569858
2014-07-01,1099.95,1105.44,1095.11,1104.08,2633748
2014-07-02,1102.56,1115.11,1098.56,1115.11,3215810
2014-07-03,1114.79,1130.08,1109.67,1122.73,3299854
2014-07-04,1120.04,1121.25,1111.80,1115.56,2617520
2014-07-07,1111.73,1113.85,1107.53,1111.18,1905877
2014-07-08,1111.00,1115.45,1099.68,1113.53,1902540
2014-07-09,1113.19,1119.63,1104.49,1104.96,2361301
2014-07-10,1104.29,1118.56,1103.68,1113.40,2320256
2014-07-11,1115.34,1132.01,1113.29,1131.26,3415398
2014-07-14,1126.65,1132.72,1118.36,1132.68,2481723
2014-07-15,1128.87,1144.50,1126.13,1136.83,2781139
2014-07-16,1133.55,1145.31,1124.32,1131.86,2803122
2014-07-17,1137.43,1137.43,1115.84,1123.17,1749167
2014-07-18,1116.86,1127.78,1115.45,1123.92,1603337
2014-07-21,1120.94,1127.12,1117.03,1127.02,1659568
2014-07-22,1125.77,1137.39,1121.40,1136.31,1603974
2014-07-23,1138.80,1150.21,1132.66,1135.93,2066279
2014-07-24,1138.36,1145.60,1126.71,1141.15,1894652
2014-07-25,1143.88,1150.99,1142.29,1150.95,2002855
2014-07-28,1151.52,1168.30,1151.52,1164.26,2658500
2014-07-29,1165.35,1174.89,1161.41,1174.16,2974015
2014-07-30,1173.31,1185.77,1170.45,1182.66,3005267
2014-07-31,1183.38,1198.87,1178.47,1198.87,2644139
2014-08-01,1197.76,1204.10,1186.85,1189.37,2724355
2014-08-04,1191.56,1219.72,1189.48,1219.66,3032097
2014-08-05,1224.47,1237.68,1220.12,1231.45,3527343
2014-08-06,1293.91,1338.19,1283.34,1333.76,6409157
2014-08-07,1326.66,1329.72,1304.94,1305.92,6668201
2014-08-08,1294.59,1297.03,1278.91,1293.15,5774683
2014-08-11,1292.00,1312.11,1291.43,1307.38,5007902
2014-08-12,1304.42,1316.45,1303.61,1315.30,5386047
2014-08-13,1313.73,1319.91,1294.78,1314.26,5774206
2014-08-14,1309.73,1319.38,1299.34,1299.60,5671511
2014-08-15,1295.54,1309.69,1291.40,1304.82,5404661
2014-08-18,1306.73,1321.30,1306.73,1319.16,4758531
2014-08-19,1320.14,1342.93,1318.10,1342.54,5833565
2014-08-20,1341.50,1345.94,1332.15,1336.67,4395496
2014-08-21,1340.19,1340.97,1320.01,1332.09,3949706
2014-08-22,1329.49,1339.97,1317.41,1333.61,3735384
2014-08-25,1331.27,1333.55,1315.31,1322.54,3615884
2014-08-26,1320.91,1328.56,1294.22,1298.95,3741843
2014-08-27,1295.62,1306.27,1294.40,1305.15,2737746
