Date,Open,High,Low,Close,Vol
2021-12-03,1001.68,1006.10,994.03,997.81,1187041
2021-12-06,998.41,1000.04,983.28,988.01,1063434
2021-12-07,992.06,996.42,970.00,974.54,1060555
2021-12-08,975.97,990.50,974.16,988.98,910221
2021-12-09,989.80,1003.22,987.94,1000.72,1067452
2021-12-10,999.76,1017.23,994.95,1015.99,960943
2021-12-13,1020.57,1028.83,1014.91,1023.24,956483
2021-12-14,1019.68,1032.63,1016.60,1028.66,725858
2021-12-15,1026.00,1028.07,1011.49,1012.43,831766
2021-12-16,1012.73,1016.03,1003.67,1008.26,701629
2021-12-17,1002.92,1007.43,989.02,989.02,758667
2021-12-20,991.12,995.59,982.78,982.78,851239
2021-12-21,986.02,1004.36,979.99,1004.14,658039
2021-12-22,1006.62,1014.68,998.99,1012.62,663684
2021-12-23,1010.78,1012.09,1001.50,1008.37,689963
2021-12-24,1011.31,1011.33,998.60,1005.95,1237996
2021-12-27,1008.08,1032.70,998.41,1031.80,1287363
2021-12-28,1029.36,1053.73,1025.36,1051.04,1445793
2021-12-29,1053.59,1077.53,1042.73,1070.57,1774246
2021-12-30,1074.08,1076.90,1061.51,1073.55,2796629
2021-12-31,1070.45,1082.24,1065.82,1073.32,2076597
2022-01-04,1076.13,1097.01,1071.75,1095.98,2015877
2022-01-05,1099.23,1115.53,1084.67,1114.30,1903342
2022-01-06,1109.60,1121.08,1102.91,1114.23,1229374
2022-01-07,1113.91,1133.14,1103.20,1121.18,1402905
2022-01-10,1116.57,1122.64,1102.30,1115.96,1106201
2022-01-11,1116.71,1116.71,1096.80,1100.24,997425
2022-01-12,1096.10,1114.07,1092.31,1112.15,845451
2022-01-13,1112.15,1116.25,1094.06,1108.55,879300
2022-01-14,1111.43,1123.07,1103.79,1111.81,1284463
2022-01-17,1111.08,1123.14,1105.31,1115.52,874305
2022-01-18,1118.13,1118.13,1094.43,1100.11,1145366
2022-01-19,1096.69,1110.70,1095.65,1109.77,714257
2022-01-20,1110.55,1112.96,1081.44,1085.60,733400
2022-01-21,1079.01,1084.85,1062.45,1063.72,639463
2022-01-24,1063.54,1090.47,1063.54,1071.17,415314
2022-01-25,1069.84,1083.68,1046.58,1047.72,752416
2022-01-26,1048.11,1051.29,1031.73,1041.13,296044
2022-01-27,1037.85,1037.85,1004.88,1013.38,314572
2022-01-28,1012.83,1021.20,996.73,1011.03,548353
2022-02-07,1022.79,1034.13,1014.65,1023.78,359694
2022-02-08,1025.86,1040.32,1014.32,1038.71,321975
2022-02-09,1037.52,1037.52,1023.86,1034.71,298196
2022-02-10,1036.50,1040.48,1026.98,1037.37,539390
2022-02-11,1034.02,1034.02,1010.13,1013.47,572361
2022-02-14,1011.03,1065.72,1003.09,1065.39,336731
2022-02-15,1066.58,1070.95,1016.06,1037.46,320093
2022-02-16,1033.93,1034.99,1018.67,1026.10,255699
2022-02-17,1021.20,1034.08,1014.51,1025.08,606908
2022-02-18,1017.19,1022.45,1008.98,1018.52,711960
2022-02-21,1020.07,1022.16,1006.21,1021.64,640637
2022-02-22,1019.26,1021.03,1002.74,1012.26,580496
2022-02-23,1008.81,1017.76,1007.80,1015.67,468021
2022-02-24,1014.39,1028.56,992.58,1005.22,558495
2022-02-25,1007.09,1027.42,1007.09,1007.85,354342
2022-02-28,1005.68,1020.82,995.90,1016.80,285930
2022-03-01,1014.74,1024.21,1000.75,1007.38,352568
2022-03-02,1006.48,1007.35,995.05,1005.54,364273
2022-03-03,1007.05,1012.95,999.68,1006.41,291410
2022-03-04,1006.64,1022.73,1000.79,1012.53,589042
2022-03-07,1010.10,1013.06,997.19,1003.46,595852
2022-03-08,1002.57,1002.57,967.76,968.34,577177
2022-03-09,970.19,977.50,921.09,949.69,444522
2022-03-10,965.07,968.94,951.90,965.01,456708
2022-03-11,961.19,970.89,933.71,970.37,394229
2022-03-14,965.47,976.10,952.72,953.06,320618
2022-03-15,947.30,947.30,904.25,904.25,407941
2022-03-16,941.33,967.67,931.76,966.31,423833
2022-03-17,982.11,1008.57,973.03,990.46,380244
2022-03-18,997.92,1030.83,983.49,1019.15,330059
2022-03-21,1020.52,1046.67,1004.17,1033.06,377824
2022-03-22,1027.58,1039.48,1020.06,1033.35,262478
2022-03-23,1039.79,1044.27,1030.56,1039.04,425553
2022-03-24,1041.09,1041.12,1031.11,1034.47,334337
