Date,Open,High,Low,Close,Vol
2021-12-03,1003.36,1013.15,993.73,1009.21,599206
2021-12-06,1012.02,1017.69,999.17,1005.85,590579
2021-12-07,1009.85,1024.12,1003.14,1008.01,938103
2021-12-08,1007.55,1032.38,999.16,1024.02,1149051
2021-12-09,1023.36,1034.71,1021.88,1026.42,1001698
2021-12-10,1024.17,1047.33,1020.36,1037.82,1074091
2021-12-13,1044.76,1094.41,1042.13,1092.39,1192475
2021-12-14,1099.30,1124.73,1095.01,1100.74,1579958
2021-12-15,1103.04,1144.80,1102.80,1130.52,1607388
2021-12-16,1155.40,1200.69,1149.67,1187.24,1516726
2021-12-17,1180.86,1219.43,1170.33,1179.56,2042796
2021-12-20,1176.04,1197.62,1132.33,1134.72,1393128
2021-12-21,1131.83,1166.89,1126.36,1159.84,1496835
2021-12-22,1160.35,1231.12,1159.72,1223.33,1579839
2021-12-23,1228.16,1236.45,1188.97,1208.43,1441022
2021-12-24,1215.59,1258.29,1213.65,1240.09,1342814
2021-12-27,1254.80,1256.85,1198.52,1201.03,1237627
2021-12-28,1195.28,1213.30,1183.12,1194.15,1024464
2021-12-29,1196.45,1196.45,1167.98,1175.91,787500
2021-12-30,1174.36,1241.69,1170.74,1229.68,1139735
2021-12-31,1241.39,1279.86,1232.84,1244.21,1433403
2022-01-04,1252.60,1320.11,1240.89,1308.07,1477316
2022-01-05,1293.85,1344.12,1285.72,1319.51,1701483
2022-01-06,1303.79,1309.83,1260.60,1301.14,1206015
2022-01-07,1302.19,1331.17,1247.41,1249.58,1187709
2022-01-10,1238.87,1269.80,1211.66,1257.85,910010
2022-01-11,1255.15,1257.60,1185.25,1194.97,1018818
2022-01-12,1200.96,1214.00,1181.80,1203.85,831015
2022-01-13,1211.95,1231.46,1185.92,1186.79,857110
2022-01-14,1176.05,1211.23,1168.94,1196.46,837119
2022-01-17,1196.66,1251.78,1195.36,1246.13,1176513
2022-01-18,1239.96,1242.88,1191.52,1200.54,911489
2022-01-19,1198.60,1222.90,1183.68,1193.79,838030
2022-01-20,1187.07,1188.34,1144.72,1148.56,842580
2022-01-21,1153.98,1157.88,1106.20,1113.79,871815
2022-01-24,1104.85,1126.82,1104.03,1118.53,698971
2022-01-25,1114.25,1120.09,1048.15,1050.71,901489
2022-01-26,1057.43,1068.22,1033.63,1045.75,567508
2022-01-27,1032.26,1033.45,995.36,997.21,696722
2022-01-28,991.27,1006.68,981.48,995.33,687676
2022-02-07,1008.26,1011.01,984.84,997.96,548253
2022-02-08,996.86,1007.71,983.95,1004.65,552048
2022-02-09,1002.76,1028.14,999.62,1027.86,692545
2022-02-10,1025.50,1030.47,1009.84,1020.04,571886
2022-02-11,1016.65,1022.07,982.54,986.53,781476
2022-02-14,978.12,994.70,971.97,989.34,628517
2022-02-15,986.80,1005.97,986.32,999.74,590788
2022-02-16,1005.18,1024.53,1004.76,1015.12,760793
2022-02-17,1009.42,1011.29,995.40,999.82,666490
2022-02-18,992.78,1005.07,991.80,1004.17,490087
2022-02-21,1004.97,1053.80,1003.93,1047.76,1257278
2022-02-22,1027.32,1027.91,1001.73,1004.80,1192432
2022-02-23,1008.16,1030.57,1007.66,1024.26,779386
2022-02-24,1020.54,1029.73,963.39,978.38,1043732
2022-02-25,987.66,997.50,975.19,978.80,556020
2022-02-28,977.77,986.24,955.99,985.48,645178
2022-03-01,987.90,1002.65,983.57,1001.76,640577
2022-03-02,992.04,1012.54,990.43,1009.00,696121
2022-03-03,1009.45,1013.00,992.67,996.74,526597
2022-03-04,992.02,1006.04,977.71,993.17,797730
2022-03-07,982.27,982.80,945.16,948.65,712181
2022-03-08,948.93,954.12,906.41,912.80,759761
2022-03-09,916.17,917.65,845.87,881.62,767455
2022-03-10,900.43,913.09,893.30,895.25,575668
2022-03-11,880.63,907.30,869.83,903.86,484231
2022-03-14,895.81,904.89,878.73,878.73,480418
2022-03-15,878.58,878.58,830.79,832.51,572950
2022-03-16,845.48,869.86,820.57,868.69,636831
2022-03-17,884.90,927.17,884.90,904.63,941332
2022-03-18,896.91,906.61,889.02,902.79,840638
2022-03-21,903.07,912.58,898.95,907.24,869716
2022-03-22,904.92,928.32,894.66,918.50,1078426
2022-03-23,920.64,925.41,914.42,915.09,979331
2022-03-24,905.54,905.54,892.39,895.54,1111643
2022-03-25,898.32,913.33,897.79,899.65,885775
2022-03-28,902.05,923.82,894.98,914.62,1121457
2022-03-29,912.58,915.23,899.78,904.38,800377
2022-03-30,905.03,924.56,899.24,924.56,948851
2022-03-31,918.07,935.46,914.12,920.12,1065625
2022-04-01,911.66,948.42,903.02,947.55,1163440
2022-04-06,952.97,980.64,950.06,964.41,1506000
2022-04-07,959.39,973.84,945.70,951.55,1105363
2022-04-08,943.69,945.30,906.10,911.92,1014018
2022-04-11,906.29,906.91,867.31,872.25,882920
2022-04-12,877.77,890.99,862.14,890.83,744779
2022-04-13,880.61,882.04,850.40,851.79,764088
2022-04-14,846.94,857.73,841.56,849.08,618967
